"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2948213174319922","X1_6","X2_1","X3_13","X4_14","X5_4","X6_2","X7_14","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.3825069964051893","X1_1","X2_1","X3_13","X4_14","X5_4","X6_2","X7_14","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.520073932831524","X1_1","X2_1","X3_13","X4_9","X5_4","X6_2","X7_14","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.6273955034282483","X1_1","X2_1","X3_13","X4_9","X5_4","X6_2","X7_4","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.744441869124478","X1_1","X2_1","X3_13","X4_9","X5_11","X6_2","X7_4","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.7712308376100778","X1_1","X2_1","X3_13","X4_9","X5_11","X6_3","X7_4","X8_12","X9_14","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.81356408305705","X1_1","X2_1","X3_13","X4_9","X5_11","X6_3","X7_4","X8_12","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8160104385144973","X1_1","X2_1","X3_13","X4_9","X5_11","X6_3","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8234117577596787","X1_1","X2_1","X3_13","X4_4","X5_11","X6_3","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8476861677724248","X1_9","X2_1","X3_13","X4_4","X5_11","X6_3","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.8529858355374058","X1_9","X2_1","X3_12","X4_4","X5_11","X6_3","X7_4","X8_4","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9292445323753296","X1_9","X2_1","X3_12","X4_4","X5_11","X6_3","X7_4","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9584066995353973","X1_9","X2_1","X3_3","X4_4","X5_11","X6_3","X7_4","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0030735804499322","X1_9","X2_1","X3_3","X4_9","X5_11","X6_3","X7_4","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.045638624527601","X1_9","X2_1","X3_3","X4_9","X5_11","X6_2","X7_4","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.053900860028254","X1_9","X2_1","X3_3","X4_9","X5_11","X6_2","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.210362933497853","X1_9","X2_1","X3_1","X4_9","X5_11","X6_2","X7_8","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2168452874615325","X1_9","X2_1","X3_1","X4_9","X5_11","X6_2","X7_13","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.2319473285752403","X1_9","X2_1","X3_1","X4_9","X5_11","X6_2","X7_9","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.274879128181535","X1_9","X2_1","X3_1","X4_6","X5_11","X6_2","X7_9","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.382554244979266","X1_9","X2_1","X3_1","X4_6","X5_11","X6_8","X7_9","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.392723263165236","X1_9","X2_1","X3_1","X4_6","X5_11","X6_12","X7_9","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.4099737440654576","X1_9","X2_1","X3_1","X4_13","X5_11","X6_12","X7_9","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.463632871018698","X1_9","X2_1","X3_1","X4_13","X5_11","X6_12","X7_9","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.611336311013172","X1_12","X2_1","X3_1","X4_13","X5_11","X6_12","X7_9","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6305969264898503","X1_12","X2_10","X3_1","X4_13","X5_11","X6_12","X7_9","X8_3","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.717460134181954","X1_12","X2_10","X3_1","X4_13","X5_11","X6_12","X7_9","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8179271024410575","X1_12","X2_10","X3_1","X4_13","X5_11","X6_12","X7_2","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8413657427136774","X1_12","X2_10","X3_1","X4_13","X5_11","X6_5","X7_2","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.885639758290946","X1_12","X2_10","X3_1","X4_13","X5_12","X6_5","X7_2","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9312444883158695","X1_3","X2_10","X3_1","X4_13","X5_12","X6_5","X7_2","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9316525003237555","X1_3","X2_10","X3_1","X4_13","X5_12","X6_12","X7_2","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0932043835431813","X1_3","X2_10","X3_1","X4_13","X5_12","X6_12","X7_2","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.119451658277598","X1_3","X2_10","X3_1","X4_13","X5_12","X6_12","X7_2","X8_14","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.169303430977645","X1_3","X2_10","X3_1","X4_13","X5_12","X6_12","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1981320967037616","X1_10","X2_10","X3_1","X4_13","X5_12","X6_12","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.222845714841277","X1_10","X2_10","X3_1","X4_13","X5_12","X6_13","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2567230305520165","X1_13","X2_10","X3_1","X4_13","X5_12","X6_13","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2962055774459373","X1_13","X2_10","X3_12","X4_13","X5_12","X6_13","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4757840003345155","X1_13","X2_12","X3_12","X4_13","X5_12","X6_13","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9120264389860107","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_2","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9541284132320995","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_2","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.05050028381839","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_1","X9_13","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.113101854332376","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_1","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.23581672739252","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_0","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.3185747687463465","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.340295481312224","X1_13","X2_12","X3_12","X4_13","X5_12","X6_8","X7_2","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.340443944618536","X1_13","X2_3","X3_12","X4_13","X5_12","X6_8","X7_2","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.512338796980513","X1_13","X2_3","X3_12","X4_8","X5_12","X6_8","X7_2","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6416795945455","X1_13","X2_3","X3_12","X4_8","X5_12","X6_8","X7_2","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.6529528469592965","X1_13","X2_3","X3_12","X4_6","X5_12","X6_8","X7_2","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.688770494921147","X1_13","X2_3","X3_12","X4_6","X5_12","X6_8","X7_8","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.704169587628163","X1_13","X2_0","X3_12","X4_6","X5_12","X6_8","X7_8","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.788519825236617","X1_13","X2_0","X3_12","X4_6","X5_12","X6_8","X7_1","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.858101699428714","X1_13","X2_0","X3_12","X4_1","X5_12","X6_8","X7_1","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.878549807292483","X1_13","X2_0","X3_12","X4_1","X5_12","X6_1","X7_1","X8_12","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.920727999098624","X1_13","X2_0","X3_12","X4_1","X5_12","X6_1","X7_1","X8_12","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.945262019666281","X1_1","X2_0","X3_12","X4_1","X5_12","X6_1","X7_1","X8_12","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.992831816302616","X1_1","X2_9","X3_12","X4_1","X5_12","X6_1","X7_1","X8_12","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.049834656611705","X1_1","X2_9","X3_12","X4_1","X5_12","X6_1","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.061620732403017","X1_1","X2_9","X3_12","X4_1","X5_5","X6_1","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.094303239398453","X1_1","X2_0","X3_12","X4_1","X5_5","X6_1","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.10900907293624","X1_1","X2_0","X3_12","X4_1","X5_7","X6_1","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.116916355982406","X1_1","X2_0","X3_12","X4_1","X5_7","X6_2","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.181096490805142","X1_1","X2_0","X3_12","X4_7","X5_7","X6_2","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.188729810230466","X1_13","X2_0","X3_12","X4_7","X5_7","X6_2","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.217892954606352","X1_13","X2_5","X3_12","X4_7","X5_7","X6_2","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.221480601979515","X1_13","X2_5","X3_12","X4_7","X5_7","X6_11","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.230381127922888","X1_13","X2_5","X3_12","X4_7","X5_14","X6_11","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.2660585538676035","X1_13","X2_5","X3_2","X4_7","X5_14","X6_11","X7_1","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.273016789401264","X1_13","X2_5","X3_2","X4_7","X5_14","X6_11","X7_11","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.319573241737822","X1_13","X2_5","X3_2","X4_7","X5_14","X6_11","X7_11","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.548695078526859","X1_2","X2_5","X3_2","X4_7","X5_14","X6_11","X7_11","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.578736052875555","X1_2","X2_5","X3_2","X4_7","X5_14","X6_11","X7_13","X8_12","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.674586423907057","X1_2","X2_5","X3_2","X4_7","X5_14","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.696588476379259","X1_2","X2_5","X3_2","X4_7","X5_0","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.956067525524176","X1_2","X2_5","X3_2","X4_6","X5_0","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.9687102149641555","X1_2","X2_5","X3_4","X4_6","X5_0","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.000648123459147","X1_10","X2_5","X3_4","X4_6","X5_0","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.027180669848727","X1_10","X2_5","X3_4","X4_6","X5_8","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.050171851804036","X1_10","X2_5","X3_5","X4_6","X5_8","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.126138818099646","X1_10","X2_5","X3_5","X4_9","X5_8","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.170311193858177","X1_10","X2_5","X3_5","X4_9","X5_12","X6_11","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.181135884888125","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_13","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.2378609203567645","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_12","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.271361319179902","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_12","X8_12","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.310383756589105","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_12","X8_12","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.359454979113612","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_12","X8_12","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.394020091207927","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_12","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.425275153175416","X1_10","X2_5","X3_5","X4_9","X5_12","X6_5","X7_13","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.427868853529799","X1_7","X2_5","X3_5","X4_9","X5_12","X6_5","X7_13","X8_12","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.510304883560947","X1_7","X2_5","X3_5","X4_9","X5_12","X6_5","X7_13","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.57712961272812","X1_7","X2_5","X3_5","X4_9","X5_12","X6_5","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.583476721883122","X1_7","X2_5","X3_5","X4_9","X5_11","X6_5","X7_0","X8_12","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.601459767268367","X1_7","X2_5","X3_5","X4_9","X5_11","X6_5","X7_0","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.67932201805726","X1_7","X2_3","X3_5","X4_9","X5_11","X6_5","X7_0","X8_12","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.85548891919989","X1_7","X2_3","X3_5","X4_9","X5_11","X6_5","X7_0","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.951588625605602","X1_7","X2_3","X3_5","X4_9","X5_11","X6_7","X7_0","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.954130500306388","X1_7","X2_3","X3_5","X4_1","X5_11","X6_7","X7_0","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.976960765373986","X1_7","X2_3","X3_5","X4_1","X5_11","X6_7","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.978268945989237","X1_7","X2_3","X3_5","X4_1","X5_11","X6_7","X7_8","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.979167837763677","X1_7","X2_4","X3_5","X4_1","X5_11","X6_7","X7_8","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.980358717874519","X1_7","X2_14","X3_5","X4_1","X5_11","X6_7","X7_8","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.981364195145639","X1_7","X2_14","X3_5","X4_1","X5_11","X6_7","X7_8","X8_12","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.995204252933362","X1_7","X2_14","X3_5","X4_1","X5_11","X6_7","X7_8","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.018055363056541","X1_7","X2_14","X3_5","X4_1","X5_10","X6_7","X7_8","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.044897613780816","X1_7","X2_14","X3_5","X4_1","X5_10","X6_7","X7_9","X8_1","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.105811207930943","X1_7","X2_14","X3_5","X4_1","X5_10","X6_7","X7_9","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.111153693105906","X1_7","X2_14","X3_5","X4_1","X5_12","X6_7","X7_9","X8_1","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.159323873881945","X1_7","X2_14","X3_5","X4_1","X5_12","X6_7","X7_9","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.181555576896997","X1_8","X2_14","X3_5","X4_1","X5_12","X6_7","X7_9","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.255311037936278","X1_8","X2_14","X3_5","X4_1","X5_12","X6_13","X7_9","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.277802725330681","X1_8","X2_14","X3_5","X4_1","X5_12","X6_13","X7_1","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.376562993958934","X1_8","X2_14","X3_5","X4_1","X5_7","X6_13","X7_1","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.379896549771206","X1_8","X2_7","X3_5","X4_1","X5_7","X6_13","X7_1","X8_13","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.434347436214181","X1_8","X2_7","X3_5","X4_1","X5_7","X6_13","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.445413467278829","X1_8","X2_7","X3_5","X4_1","X5_7","X6_8","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.465443007830686","X1_8","X2_7","X3_5","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.574263981374353","X1_8","X2_8","X3_5","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.626803856940339","X1_8","X2_9","X3_5","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.693842968300844","X1_8","X2_9","X3_0","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.749653524973232","X1_8","X2_7","X3_0","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.8735477782088585","X1_8","X2_7","X3_8","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.933932420290841","X1_8","X2_7","X3_8","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.942066724689136","X1_8","X2_7","X3_11","X4_1","X5_7","X6_5","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.070566574994585","X1_8","X2_7","X3_11","X4_1","X5_9","X6_5","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.100184609811713","X1_8","X2_1","X3_11","X4_1","X5_9","X6_5","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.120094147457351","X1_8","X2_1","X3_11","X4_1","X5_9","X6_3","X7_1","X8_10","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.268904087921308","X1_8","X2_1","X3_11","X4_1","X5_9","X6_3","X7_1","X8_10","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.437476336068436","X1_8","X2_1","X3_11","X4_1","X5_9","X6_3","X7_1","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.459914487990801","X1_8","X2_1","X3_11","X4_1","X5_5","X6_3","X7_1","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.574343788655723","X1_8","X2_1","X3_11","X4_1","X5_5","X6_3","X7_1","X8_10","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.585840786241494","X1_8","X2_1","X3_11","X4_1","X5_5","X6_3","X7_14","X8_10","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.641376561059836","X1_8","X2_1","X3_5","X4_1","X5_5","X6_3","X7_14","X8_10","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.747572599218792","X1_8","X2_1","X3_5","X4_1","X5_5","X6_3","X7_14","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.831909345966043","X1_8","X2_1","X3_5","X4_1","X5_0","X6_3","X7_14","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.899057725929142","X1_8","X2_1","X3_5","X4_1","X5_8","X6_3","X7_14","X8_10","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.981151679256783","X1_8","X2_1","X3_5","X4_1","X5_8","X6_3","X7_14","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.009176220273718","X1_8","X2_1","X3_5","X4_1","X5_6","X6_3","X7_14","X8_4","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
