"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9267718829320195","X1_11","X2_8","X3_4","X4_11","X5_10","X6_10","X7_7","X8_0","X9_1","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.940257692885968","X1_11","X2_8","X3_4","X4_11","X5_10","X6_10","X7_7","X8_0","X9_5","X10_10","C1_1","C2_0","C3_2","C4_2"
"2.9692094584519135","X1_11","X2_8","X3_4","X4_11","X5_10","X6_10","X7_7","X8_0","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0236496079428914","X1_11","X2_8","X3_5","X4_11","X5_10","X6_10","X7_7","X8_0","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.024879176451474","X1_11","X2_8","X3_5","X4_3","X5_10","X6_10","X7_7","X8_0","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0298052277301215","X1_11","X2_0","X3_5","X4_3","X5_10","X6_10","X7_7","X8_0","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.0567017099913736","X1_11","X2_13","X3_5","X4_3","X5_10","X6_10","X7_7","X8_0","X9_5","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.2201238844303646","X1_11","X2_13","X3_5","X4_3","X5_10","X6_10","X7_7","X8_0","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.277040897312132","X1_11","X2_13","X3_5","X4_3","X5_10","X6_10","X7_7","X8_6","X9_11","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.310976334494753","X1_11","X2_13","X3_5","X4_3","X5_10","X6_10","X7_7","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.3303330276909286","X1_11","X2_9","X3_5","X4_3","X5_10","X6_10","X7_7","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4248428995650437","X1_11","X2_9","X3_5","X4_2","X5_10","X6_10","X7_7","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4730731584977104","X1_11","X2_11","X3_5","X4_2","X5_10","X6_10","X7_7","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.4923422150965964","X1_11","X2_11","X3_5","X4_2","X5_10","X6_10","X7_10","X8_6","X9_10","X10_5","C1_1","C2_0","C3_2","C4_2"
"3.515948170718719","X1_11","X2_11","X3_5","X4_2","X5_10","X6_10","X7_10","X8_6","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6178902009279246","X1_11","X2_3","X3_5","X4_2","X5_10","X6_10","X7_10","X8_6","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6503393474058425","X1_11","X2_3","X3_5","X4_2","X5_10","X6_10","X7_6","X8_6","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.796175712855814","X1_11","X2_11","X3_5","X4_2","X5_10","X6_10","X7_6","X8_6","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8444569383915885","X1_11","X2_5","X3_5","X4_2","X5_10","X6_10","X7_6","X8_6","X9_10","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.8948798026648315","X1_11","X2_5","X3_5","X4_2","X5_10","X6_10","X7_6","X8_6","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9307771171299812","X1_11","X2_5","X3_7","X4_2","X5_10","X6_10","X7_6","X8_6","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.947587298186736","X1_11","X2_5","X3_7","X4_2","X5_10","X6_10","X7_6","X8_3","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.014238459176577","X1_11","X2_5","X3_14","X4_2","X5_10","X6_10","X7_6","X8_3","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.065928530575694","X1_11","X2_5","X3_14","X4_2","X5_10","X6_10","X7_6","X8_8","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.068715245946916","X1_11","X2_5","X3_14","X4_7","X5_10","X6_10","X7_6","X8_8","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.076120865958174","X1_11","X2_5","X3_7","X4_7","X5_10","X6_10","X7_6","X8_8","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.105809560491129","X1_11","X2_5","X3_7","X4_7","X5_10","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.12568895390107","X1_11","X2_5","X3_7","X4_0","X5_10","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.163479754662945","X1_11","X2_14","X3_7","X4_0","X5_10","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.173801954380295","X1_11","X2_14","X3_4","X4_0","X5_10","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.218511870405018","X1_11","X2_3","X3_4","X4_0","X5_10","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.219064996388129","X1_11","X2_3","X3_4","X4_0","X5_5","X6_10","X7_6","X8_9","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.3087853213437795","X1_11","X2_3","X3_4","X4_0","X5_5","X6_10","X7_6","X8_9","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.309084236702839","X1_11","X2_3","X3_4","X4_0","X5_5","X6_10","X7_6","X8_10","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.332721941631463","X1_11","X2_3","X3_4","X4_0","X5_5","X6_1","X7_6","X8_10","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.360623259503684","X1_11","X2_14","X3_4","X4_0","X5_5","X6_1","X7_6","X8_10","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.481221805515733","X1_11","X2_14","X3_4","X4_0","X5_5","X6_6","X7_6","X8_10","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.483143966568544","X1_11","X2_12","X3_4","X4_0","X5_5","X6_6","X7_6","X8_10","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.520008524831326","X1_11","X2_12","X3_4","X4_0","X5_5","X6_6","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.821820100532445","X1_11","X2_12","X3_4","X4_2","X5_5","X6_6","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.824228612614252","X1_1","X2_12","X3_4","X4_2","X5_5","X6_6","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.873248081087896","X1_1","X2_12","X3_4","X4_2","X5_5","X6_3","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.896707490073479","X1_1","X2_12","X3_4","X4_11","X5_5","X6_3","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.909087570678731","X1_1","X2_12","X3_4","X4_11","X5_5","X6_5","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.92580239884008","X1_1","X2_12","X3_4","X4_2","X5_5","X6_5","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.003935066598575","X1_1","X2_12","X3_4","X4_2","X5_5","X6_14","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.008556942717738","X1_1","X2_12","X3_4","X4_2","X5_4","X6_14","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.027900787666259","X1_1","X2_12","X3_4","X4_2","X5_4","X6_11","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.0513978406591695","X1_1","X2_12","X3_4","X4_10","X5_4","X6_11","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.10850879248458","X1_1","X2_12","X3_4","X4_10","X5_4","X6_5","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.121746319046143","X1_1","X2_12","X3_4","X4_10","X5_4","X6_2","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.199567315468929","X1_1","X2_12","X3_4","X4_10","X5_4","X6_4","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.213518763158713","X1_1","X2_12","X3_4","X4_10","X5_4","X6_14","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.269246772335072","X1_1","X2_12","X3_5","X4_10","X5_4","X6_14","X7_6","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.290264036335067","X1_1","X2_12","X3_5","X4_10","X5_4","X6_14","X7_10","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.302498168831087","X1_1","X2_12","X3_5","X4_10","X5_4","X6_12","X7_10","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.31878340254206","X1_1","X2_12","X3_5","X4_10","X5_9","X6_12","X7_10","X8_5","X9_12","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.339750470768015","X1_1","X2_12","X3_5","X4_10","X5_9","X6_12","X7_10","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.358656177332245","X1_1","X2_12","X3_1","X4_10","X5_9","X6_12","X7_10","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.402298154160809","X1_1","X2_12","X3_1","X4_10","X5_9","X6_13","X7_10","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.489234985398153","X1_1","X2_12","X3_1","X4_10","X5_9","X6_14","X7_10","X8_5","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.539158076236248","X1_1","X2_12","X3_1","X4_10","X5_9","X6_14","X7_10","X8_5","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.612277775623674","X1_6","X2_12","X3_1","X4_10","X5_9","X6_14","X7_10","X8_5","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.695129775359572","X1_1","X2_12","X3_1","X4_10","X5_9","X6_14","X7_10","X8_5","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.74520209853614","X1_1","X2_12","X3_1","X4_10","X5_9","X6_14","X7_10","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.76456572671557","X1_1","X2_12","X3_1","X4_10","X5_6","X6_14","X7_10","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.775691568548445","X1_1","X2_12","X3_1","X4_10","X5_6","X6_14","X7_2","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.815448722253574","X1_1","X2_12","X3_1","X4_10","X5_0","X6_14","X7_2","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.828481398578429","X1_1","X2_12","X3_1","X4_13","X5_0","X6_14","X7_2","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.8397531364887625","X1_4","X2_12","X3_1","X4_13","X5_0","X6_14","X7_2","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.8959341827259815","X1_4","X2_12","X3_12","X4_13","X5_0","X6_14","X7_2","X8_1","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.903750926851399","X1_4","X2_12","X3_12","X4_13","X5_0","X6_14","X7_2","X8_1","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.9520169033951165","X1_4","X2_9","X3_12","X4_13","X5_0","X6_14","X7_2","X8_1","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.050367490387563","X1_4","X2_9","X3_12","X4_13","X5_0","X6_14","X7_2","X8_6","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.16280226488202","X1_4","X2_9","X3_11","X4_13","X5_0","X6_14","X7_2","X8_6","X9_3","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.203988114440488","X1_4","X2_9","X3_11","X4_13","X5_0","X6_14","X7_2","X8_6","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.206543188997753","X1_7","X2_9","X3_11","X4_13","X5_0","X6_14","X7_2","X8_6","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.216430175405251","X1_7","X2_9","X3_11","X4_13","X5_0","X6_14","X7_13","X8_6","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.217982738621138","X1_7","X2_1","X3_11","X4_13","X5_0","X6_14","X7_13","X8_6","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.330260218814169","X1_7","X2_1","X3_11","X4_13","X5_0","X6_14","X7_13","X8_5","X9_3","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.388382365990658","X1_7","X2_1","X3_11","X4_13","X5_0","X6_14","X7_13","X8_5","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.451786164699859","X1_14","X2_1","X3_11","X4_13","X5_0","X6_14","X7_13","X8_5","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.473261337677875","X1_14","X2_0","X3_11","X4_13","X5_0","X6_14","X7_13","X8_5","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.492630182182843","X1_14","X2_0","X3_12","X4_13","X5_0","X6_14","X7_13","X8_5","X9_12","X10_11","C1_1","C2_0","C3_2","C4_2"
"6.505027990934564","X1_14","X2_0","X3_12","X4_13","X5_0","X6_14","X7_13","X8_5","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.51503231900196","X1_14","X2_0","X3_12","X4_13","X5_0","X6_14","X7_13","X8_3","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.528203034387633","X1_14","X2_0","X3_12","X4_13","X5_0","X6_14","X7_12","X8_3","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.600540121685296","X1_14","X2_0","X3_12","X4_13","X5_0","X6_14","X7_12","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.669588205655359","X1_14","X2_0","X3_10","X4_13","X5_0","X6_14","X7_12","X8_7","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.686332353327223","X1_14","X2_0","X3_10","X4_13","X5_0","X6_14","X7_12","X8_7","X9_12","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.733922040890295","X1_14","X2_0","X3_10","X4_13","X5_0","X6_14","X7_12","X8_7","X9_12","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.796792689105908","X1_14","X2_0","X3_10","X4_13","X5_0","X6_14","X7_12","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.835218718923984","X1_14","X2_0","X3_10","X4_13","X5_0","X6_3","X7_12","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.8469459742234","X1_14","X2_0","X3_10","X4_8","X5_0","X6_3","X7_12","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.941167515502637","X1_14","X2_0","X3_10","X4_8","X5_0","X6_3","X7_6","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.971404117733538","X1_6","X2_0","X3_10","X4_8","X5_0","X6_3","X7_6","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.983064290028365","X1_6","X2_0","X3_10","X4_8","X5_2","X6_3","X7_6","X8_7","X9_2","X10_6","C1_1","C2_0","C3_2","C4_2"
"6.992153926641952","X1_6","X2_0","X3_10","X4_8","X5_2","X6_3","X7_6","X8_7","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.085840310888495","X1_6","X2_0","X3_10","X4_8","X5_2","X6_3","X7_6","X8_9","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.094905864752554","X1_6","X2_0","X3_10","X4_8","X5_2","X6_3","X7_3","X8_9","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.130495216122681","X1_6","X2_0","X3_10","X4_8","X5_2","X6_3","X7_3","X8_9","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.176196669089446","X1_6","X2_14","X3_10","X4_8","X5_2","X6_3","X7_3","X8_9","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.2004687223070425","X1_6","X2_14","X3_10","X4_11","X5_2","X6_3","X7_3","X8_9","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.26420783704863","X1_6","X2_14","X3_10","X4_11","X5_2","X6_3","X7_3","X8_11","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.284830910713337","X1_6","X2_14","X3_10","X4_11","X5_2","X6_3","X7_3","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.337495954006003","X1_6","X2_14","X3_10","X4_11","X5_8","X6_3","X7_3","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.341931831031533","X1_6","X2_12","X3_10","X4_11","X5_8","X6_3","X7_3","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.537956735138743","X1_6","X2_12","X3_10","X4_11","X5_8","X6_4","X7_3","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.562113430643073","X1_6","X2_12","X3_10","X4_11","X5_8","X6_4","X7_4","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.575912634274711","X1_6","X2_12","X3_10","X4_11","X5_8","X6_4","X7_4","X8_12","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"7.578816351201045","X1_6","X2_12","X3_10","X4_11","X5_8","X6_4","X7_4","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.77360804497593","X1_6","X2_12","X3_10","X4_12","X5_8","X6_4","X7_4","X8_12","X9_6","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.801560351892036","X1_6","X2_12","X3_10","X4_12","X5_8","X6_4","X7_4","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.8483595533675325","X1_6","X2_12","X3_10","X4_12","X5_14","X6_4","X7_4","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.896189044617797","X1_6","X2_12","X3_10","X4_12","X5_14","X6_11","X7_4","X8_12","X9_14","X10_5","C1_1","C2_0","C3_2","C4_2"
