"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7278287165483703","X1_6","X2_12","X3_0","X4_10","X5_1","X6_11","X7_7","X8_14","X9_0","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.770870451645683","X1_6","X2_12","X3_0","X4_1","X5_1","X6_11","X7_7","X8_14","X9_0","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.7926368455436936","X1_6","X2_12","X3_5","X4_1","X5_1","X6_11","X7_7","X8_14","X9_0","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.8506919843285932","X1_6","X2_12","X3_5","X4_10","X5_1","X6_11","X7_7","X8_14","X9_0","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.865141071017578","X1_6","X2_12","X3_6","X4_10","X5_1","X6_11","X7_7","X8_14","X9_0","X10_11","C1_2","C2_1","C3_2","C4_0"
"1.9674635991716571","X1_6","X2_12","X3_6","X4_10","X5_1","X6_11","X7_7","X8_14","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"1.9889081256713967","X1_6","X2_12","X3_6","X4_10","X5_1","X6_11","X7_7","X8_0","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.112117453469178","X1_6","X2_12","X3_6","X4_10","X5_1","X6_11","X7_4","X8_0","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.202575989329487","X1_6","X2_12","X3_6","X4_10","X5_1","X6_11","X7_7","X8_0","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.235964237432804","X1_6","X2_12","X3_6","X4_10","X5_2","X6_11","X7_7","X8_0","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.3082546463607168","X1_6","X2_12","X3_6","X4_11","X5_2","X6_11","X7_7","X8_0","X9_0","X10_9","C1_2","C2_1","C3_2","C4_0"
"2.3433743310564794","X1_6","X2_12","X3_6","X4_11","X5_2","X6_11","X7_7","X8_0","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.3548822038163673","X1_6","X2_12","X3_6","X4_5","X5_2","X6_11","X7_7","X8_0","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.4210299517432743","X1_6","X2_14","X3_6","X4_5","X5_2","X6_11","X7_7","X8_0","X9_0","X10_2","C1_2","C2_1","C3_2","C4_0"
"2.4508683512480265","X1_6","X2_14","X3_6","X4_5","X5_2","X6_11","X7_7","X8_0","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.457819756081119","X1_6","X2_14","X3_12","X4_5","X5_2","X6_11","X7_7","X8_0","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.503089940063959","X1_6","X2_14","X3_12","X4_5","X5_2","X6_11","X7_7","X8_4","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.514505231031059","X1_6","X2_14","X3_12","X4_5","X5_2","X6_11","X7_7","X8_5","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.540850027612494","X1_6","X2_14","X3_12","X4_11","X5_2","X6_11","X7_7","X8_5","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.6121224678870796","X1_6","X2_14","X3_12","X4_11","X5_2","X6_11","X7_7","X8_6","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.676972167285508","X1_6","X2_14","X3_12","X4_2","X5_2","X6_11","X7_7","X8_6","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.695600907298374","X1_6","X2_4","X3_12","X4_2","X5_2","X6_11","X7_7","X8_6","X9_0","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.7325785073484443","X1_6","X2_4","X3_12","X4_2","X5_2","X6_11","X7_7","X8_6","X9_1","X10_8","C1_2","C2_1","C3_2","C4_0"
"2.736751296820889","X1_6","X2_4","X3_12","X4_2","X5_2","X6_11","X7_7","X8_6","X9_1","X10_5","C1_2","C2_1","C3_2","C4_0"
"2.811030458336767","X1_6","X2_4","X3_12","X4_2","X5_2","X6_11","X7_7","X8_2","X9_1","X10_5","C1_2","C2_1","C3_2","C4_0"
"2.8685848405268994","X1_6","X2_4","X3_12","X4_2","X5_7","X6_11","X7_7","X8_2","X9_1","X10_5","C1_2","C2_1","C3_2","C4_0"
"2.870502551211938","X1_6","X2_4","X3_12","X4_2","X5_7","X6_11","X7_7","X8_12","X9_1","X10_5","C1_2","C2_1","C3_2","C4_0"
"2.877795384238304","X1_6","X2_4","X3_3","X4_2","X5_7","X6_11","X7_7","X8_12","X9_1","X10_5","C1_2","C2_1","C3_2","C4_0"
"3.1442827635903545","X1_6","X2_4","X3_3","X4_2","X5_7","X6_11","X7_7","X8_12","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.263269470644225","X1_6","X2_4","X3_6","X4_2","X5_7","X6_11","X7_7","X8_12","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.395694358730335","X1_2","X2_4","X3_6","X4_2","X5_7","X6_11","X7_7","X8_12","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.4309310629854473","X1_2","X2_4","X3_6","X4_2","X5_9","X6_11","X7_7","X8_12","X9_1","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.539581722869781","X1_2","X2_4","X3_6","X4_2","X5_9","X6_11","X7_7","X8_12","X9_3","X10_3","C1_2","C2_1","C3_2","C4_0"
"3.5804238207527828","X1_2","X2_4","X3_6","X4_2","X5_9","X6_11","X7_7","X8_12","X9_3","X10_14","C1_2","C2_1","C3_2","C4_0"
"3.599182691671276","X1_2","X2_4","X3_6","X4_2","X5_9","X6_11","X7_7","X8_12","X9_3","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.6262837514191912","X1_2","X2_4","X3_6","X4_2","X5_9","X6_11","X7_7","X8_12","X9_2","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.6605044114218384","X1_2","X2_4","X3_4","X4_2","X5_9","X6_11","X7_7","X8_12","X9_2","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.701045214745564","X1_2","X2_4","X3_4","X4_2","X5_9","X6_11","X7_7","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.7082255065567615","X1_2","X2_9","X3_4","X4_2","X5_9","X6_11","X7_7","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.739687830388729","X1_2","X2_9","X3_4","X4_2","X5_6","X6_11","X7_7","X8_12","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.747852668783329","X1_2","X2_9","X3_4","X4_2","X5_6","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.770214265689686","X1_6","X2_9","X3_4","X4_2","X5_6","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.810712246577395","X1_6","X2_5","X3_4","X4_2","X5_6","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.857338647633523","X1_6","X2_14","X3_4","X4_2","X5_6","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.8695714928841745","X1_6","X2_7","X3_4","X4_2","X5_6","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.894747859989739","X1_6","X2_7","X3_4","X4_2","X5_0","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"3.977060036830702","X1_6","X2_7","X3_4","X4_10","X5_0","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.031021385974258","X1_6","X2_7","X3_4","X4_10","X5_8","X6_11","X7_7","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.053420257195332","X1_6","X2_7","X3_4","X4_10","X5_8","X6_11","X7_2","X8_8","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.097924758424894","X1_6","X2_7","X3_4","X4_10","X5_8","X6_11","X7_2","X8_4","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.168042473653159","X1_6","X2_7","X3_4","X4_2","X5_8","X6_11","X7_2","X8_4","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.1709192678971085","X1_6","X2_7","X3_4","X4_6","X5_8","X6_11","X7_2","X8_4","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.207135349640367","X1_6","X2_7","X3_4","X4_6","X5_8","X6_11","X7_2","X8_0","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.212753042848837","X1_6","X2_7","X3_4","X4_6","X5_8","X6_11","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.2139500362100435","X1_6","X2_7","X3_3","X4_6","X5_8","X6_11","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.2144054685803445","X1_6","X2_7","X3_14","X4_6","X5_8","X6_11","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.22074413634057","X1_6","X2_7","X3_1","X4_6","X5_8","X6_11","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.2318978814145245","X1_6","X2_7","X3_4","X4_6","X5_8","X6_11","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.407808896842355","X1_6","X2_7","X3_4","X4_6","X5_8","X6_13","X7_2","X8_14","X9_9","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.437172816888235","X1_6","X2_7","X3_4","X4_6","X5_8","X6_13","X7_2","X8_14","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.4597164392295605","X1_6","X2_7","X3_4","X4_6","X5_8","X6_13","X7_2","X8_11","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.497715912810174","X1_6","X2_7","X3_4","X4_6","X5_9","X6_13","X7_2","X8_11","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.506859588450175","X1_6","X2_7","X3_4","X4_6","X5_9","X6_11","X7_2","X8_11","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.507269129184016","X1_6","X2_7","X3_4","X4_6","X5_9","X6_8","X7_2","X8_11","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.5189514341234345","X1_6","X2_7","X3_4","X4_6","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.620619722349558","X1_6","X2_7","X3_4","X4_6","X5_9","X6_8","X7_2","X8_8","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.644433135623585","X1_6","X2_7","X3_4","X4_6","X5_9","X6_8","X7_2","X8_11","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.6804820954459325","X1_6","X2_7","X3_4","X4_6","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.733953927139286","X1_6","X2_11","X3_4","X4_6","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.818896820757263","X1_6","X2_9","X3_4","X4_6","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.957831438739469","X1_6","X2_9","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"4.976666656440024","X1_6","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_9","C1_2","C2_1","C3_2","C4_0"
"5.051447533282983","X1_6","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_3","C1_2","C2_1","C3_2","C4_0"
"5.070742723928399","X1_6","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.072579053487332","X1_6","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_2","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.160978041455168","X1_6","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.2428862658155335","X1_1","X2_7","X3_4","X4_2","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.407105817035615","X1_1","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.526615891686775","X1_5","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.5847707163105635","X1_11","X2_7","X3_4","X4_3","X5_9","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.6961954345532835","X1_11","X2_7","X3_4","X4_3","X5_2","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.726298384998363","X1_11","X2_7","X3_11","X4_3","X5_2","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.766976448451163","X1_9","X2_7","X3_11","X4_3","X5_2","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.791720794545026","X1_2","X2_7","X3_11","X4_3","X5_2","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.8454611753458785","X1_2","X2_7","X3_13","X4_3","X5_2","X6_8","X7_2","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.851081080403107","X1_2","X2_7","X3_13","X4_3","X5_2","X6_8","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.903156082079535","X1_2","X2_7","X3_13","X4_3","X5_1","X6_8","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.910720419682454","X1_2","X2_7","X3_13","X4_3","X5_1","X6_4","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.925819125708966","X1_2","X2_7","X3_13","X4_3","X5_1","X6_3","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.953524260970681","X1_2","X2_7","X3_13","X4_3","X5_1","X6_11","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"5.9952064894111325","X1_2","X2_7","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"6.030065970681472","X1_1","X2_7","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_13","X10_12","C1_2","C2_1","C3_2","C4_0"
"6.155933002536029","X1_1","X2_7","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_12","C1_2","C2_1","C3_2","C4_0"
"6.163372112877752","X1_1","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_12","C1_2","C2_1","C3_2","C4_0"
"6.218083067842338","X1_1","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_0","C1_2","C2_1","C3_2","C4_0"
"6.281217550653998","X1_1","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.317791032875431","X1_12","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_1","C1_2","C2_1","C3_2","C4_0"
"6.3246882207083726","X1_12","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_6","C1_2","C2_1","C3_2","C4_0"
"6.325267439279596","X1_12","X2_13","X3_13","X4_9","X5_1","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.332103055449586","X1_12","X2_13","X3_13","X4_6","X5_1","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.399867832514939","X1_12","X2_13","X3_13","X4_6","X5_3","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.441703927456112","X1_12","X2_13","X3_2","X4_6","X5_3","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.451568312435989","X1_12","X2_13","X3_2","X4_6","X5_5","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.465491571524946","X1_10","X2_13","X3_2","X4_6","X5_5","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.540969842671064","X1_10","X2_13","X3_2","X4_6","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.594873382926054","X1_7","X2_13","X3_2","X4_6","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.62047506061943","X1_7","X2_13","X3_2","X4_2","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.680363189078819","X1_4","X2_13","X3_2","X4_2","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.700666789079005","X1_4","X2_13","X3_2","X4_1","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.7119009239167715","X1_4","X2_13","X3_2","X4_14","X5_11","X6_11","X7_5","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.737656140658499","X1_4","X2_13","X3_2","X4_14","X5_11","X6_11","X7_4","X8_6","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.759562484188577","X1_4","X2_13","X3_2","X4_14","X5_11","X6_11","X7_4","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.765273149087342","X1_4","X2_13","X3_2","X4_14","X5_11","X6_11","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.766300489236176","X1_4","X2_13","X3_10","X4_14","X5_11","X6_11","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.869024963570949","X1_4","X2_13","X3_10","X4_0","X5_11","X6_11","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.939580455683526","X1_4","X2_13","X3_10","X4_0","X5_4","X6_11","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.966338158840668","X1_2","X2_13","X3_10","X4_0","X5_4","X6_11","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"6.96711982974366","X1_2","X2_13","X3_10","X4_0","X5_4","X6_9","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.1438828911057675","X1_2","X2_13","X3_10","X4_0","X5_11","X6_9","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.180057864759601","X1_2","X2_13","X3_10","X4_7","X5_11","X6_9","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.454843730724909","X1_2","X2_13","X3_10","X4_12","X5_11","X6_9","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.492478184887201","X1_2","X2_9","X3_10","X4_12","X5_11","X6_9","X7_6","X8_9","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.574153097888388","X1_2","X2_9","X3_10","X4_12","X5_11","X6_9","X7_6","X8_0","X9_12","X10_10","C1_2","C2_1","C3_2","C4_0"
"7.579467795423684","X1_2","X2_9","X3_10","X4_12","X5_11","X6_9","X7_6","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.606013022464513","X1_2","X2_9","X3_10","X4_12","X5_9","X6_9","X7_6","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.65625537502499","X1_11","X2_9","X3_10","X4_12","X5_9","X6_9","X7_6","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.66103031254452","X1_11","X2_9","X3_10","X4_9","X5_9","X6_9","X7_6","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.696344577384828","X1_11","X2_9","X3_10","X4_9","X5_9","X6_4","X7_6","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.71327711361372","X1_11","X2_9","X3_10","X4_9","X5_9","X6_4","X7_10","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.716515495697197","X1_11","X2_9","X3_10","X4_12","X5_9","X6_4","X7_10","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.725617204069179","X1_11","X2_9","X3_10","X4_8","X5_9","X6_4","X7_10","X8_0","X9_12","X10_9","C1_2","C2_1","C3_2","C4_0"
"7.734265525596951","X1_11","X2_9","X3_10","X4_8","X5_9","X6_4","X7_10","X8_0","X9_12","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.742729553468273","X1_11","X2_5","X3_10","X4_8","X5_9","X6_4","X7_10","X8_0","X9_12","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.7715395700766114","X1_11","X2_5","X3_10","X4_8","X5_9","X6_4","X7_10","X8_0","X9_11","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.7944554444144325","X1_11","X2_5","X3_10","X4_8","X5_9","X6_12","X7_10","X8_0","X9_11","X10_0","C1_2","C2_1","C3_2","C4_0"
"7.830953043398996","X1_11","X2_11","X3_10","X4_8","X5_9","X6_12","X7_10","X8_0","X9_11","X10_0","C1_2","C2_1","C3_2","C4_0"
