"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.244305773000707","X1_10","X2_8","X3_7","X4_3","X5_14","X6_1","X7_2","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.2782098811507967","X1_10","X2_8","X3_0","X4_3","X5_14","X6_1","X7_2","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.3881932593028576","X1_10","X2_8","X3_0","X4_3","X5_14","X6_1","X7_6","X8_9","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.4895930563650788","X1_10","X2_8","X3_0","X4_3","X5_14","X6_1","X7_6","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.6583717018215403","X1_7","X2_8","X3_0","X4_3","X5_14","X6_1","X7_6","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.6750918183323786","X1_5","X2_8","X3_0","X4_3","X5_14","X6_1","X7_6","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.6905051804289928","X1_5","X2_8","X3_0","X4_5","X5_14","X6_1","X7_6","X8_7","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.723252148178144","X1_5","X2_8","X3_0","X4_5","X5_14","X6_1","X7_6","X8_10","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"1.7343626137638368","X1_5","X2_8","X3_0","X4_5","X5_14","X6_1","X7_6","X8_10","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.7627723241129407","X1_5","X2_8","X3_0","X4_5","X5_14","X6_1","X7_3","X8_10","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.7741699321299698","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_3","X8_10","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8283125372930216","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_6","X8_10","X9_10","X10_13","C1_1","C2_0","C3_2","C4_2"
"1.8380473572128746","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_6","X8_10","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.8944234198731145","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_7","X8_10","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9601729682502107","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_7","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"1.9628027588074242","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_2","X8_7","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.042674026988303","X1_5","X2_8","X3_0","X4_5","X5_14","X6_11","X7_2","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.0870214083510943","X1_5","X2_8","X3_0","X4_10","X5_14","X6_11","X7_2","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.1324625400288726","X1_5","X2_6","X3_0","X4_10","X5_14","X6_11","X7_2","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.2228430175070346","X1_5","X2_6","X3_0","X4_6","X5_14","X6_11","X7_2","X8_7","X9_11","X10_4","C1_1","C2_0","C3_2","C4_2"
"2.253460433766686","X1_5","X2_6","X3_0","X4_6","X5_14","X6_11","X7_2","X8_7","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.2618326404647915","X1_5","X2_6","X3_0","X4_6","X5_14","X6_11","X7_2","X8_7","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.3118836467351223","X1_5","X2_6","X3_0","X4_6","X5_12","X6_11","X7_2","X8_7","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.3889035380035066","X1_5","X2_6","X3_0","X4_13","X5_12","X6_11","X7_2","X8_7","X9_11","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.4089247435981145","X1_5","X2_6","X3_0","X4_13","X5_12","X6_11","X7_2","X8_7","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.529811381010699","X1_5","X2_1","X3_0","X4_13","X5_12","X6_11","X7_2","X8_7","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.553164118817811","X1_5","X2_0","X3_0","X4_13","X5_12","X6_11","X7_2","X8_7","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.56680355095361","X1_5","X2_0","X3_0","X4_9","X5_12","X6_11","X7_2","X8_7","X9_10","X10_12","C1_1","C2_0","C3_2","C4_2"
"2.6747654822260487","X1_5","X2_0","X3_0","X4_9","X5_12","X6_11","X7_2","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.6891818250370427","X1_5","X2_3","X3_0","X4_9","X5_12","X6_11","X7_2","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.830871968214838","X1_5","X2_3","X3_0","X4_9","X5_12","X6_5","X7_2","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"2.9186335556946394","X1_5","X2_3","X3_0","X4_9","X5_12","X6_1","X7_2","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.091682670654741","X1_9","X2_3","X3_0","X4_9","X5_12","X6_1","X7_2","X8_7","X9_10","X10_9","C1_1","C2_0","C3_2","C4_2"
"3.122260621580103","X1_9","X2_3","X3_0","X4_9","X5_12","X6_1","X7_2","X8_7","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.1581217326450823","X1_1","X2_3","X3_0","X4_9","X5_12","X6_1","X7_2","X8_7","X9_10","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.180333563450499","X1_1","X2_3","X3_0","X4_9","X5_12","X6_1","X7_2","X8_7","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.1897095128802206","X1_1","X2_3","X3_0","X4_9","X5_12","X6_1","X7_8","X8_7","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.224220398427928","X1_1","X2_3","X3_0","X4_9","X5_12","X6_0","X7_8","X8_7","X9_5","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.36219406545107","X1_1","X2_3","X3_0","X4_9","X5_12","X6_0","X7_8","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.4351382677049824","X1_1","X2_3","X3_11","X4_9","X5_12","X6_0","X7_8","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.4432084743667883","X1_1","X2_3","X3_11","X4_9","X5_12","X6_0","X7_6","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.5461965305968466","X1_1","X2_12","X3_11","X4_9","X5_12","X6_0","X7_6","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.561110402794084","X1_1","X2_12","X3_11","X4_9","X5_12","X6_0","X7_10","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.6614668277517897","X1_1","X2_12","X3_11","X4_9","X5_11","X6_0","X7_10","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.668004922119495","X1_11","X2_12","X3_11","X4_9","X5_11","X6_0","X7_10","X8_7","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.766988967177727","X1_11","X2_12","X3_11","X4_9","X5_11","X6_0","X7_10","X8_10","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.7863112535330528","X1_11","X2_12","X3_11","X4_9","X5_9","X6_0","X7_10","X8_10","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9550498638776377","X1_11","X2_12","X3_11","X4_6","X5_9","X6_0","X7_10","X8_10","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9928898224293747","X1_11","X2_12","X3_11","X4_6","X5_9","X6_0","X7_5","X8_10","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.037434697125814","X1_11","X2_12","X3_11","X4_13","X5_9","X6_0","X7_5","X8_10","X9_4","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.19242254269037","X1_11","X2_12","X3_11","X4_13","X5_9","X6_0","X7_5","X8_10","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.193247003514363","X1_11","X2_12","X3_11","X4_13","X5_9","X6_0","X7_5","X8_12","X9_4","X10_5","C1_1","C2_0","C3_2","C4_2"
"4.2568784343208","X1_11","X2_12","X3_11","X4_13","X5_9","X6_0","X7_5","X8_12","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.295288214189704","X1_11","X2_12","X3_11","X4_10","X5_9","X6_0","X7_5","X8_12","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.34986184267546","X1_11","X2_12","X3_11","X4_10","X5_9","X6_4","X7_5","X8_12","X9_4","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.3657484265466815","X1_11","X2_12","X3_11","X4_10","X5_9","X6_4","X7_5","X8_12","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.459427714406896","X1_11","X2_12","X3_11","X4_10","X5_9","X6_4","X7_5","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.535123697030441","X1_11","X2_12","X3_11","X4_11","X5_9","X6_4","X7_5","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.5439989469723745","X1_11","X2_12","X3_11","X4_11","X5_12","X6_4","X7_5","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.692094057636356","X1_11","X2_12","X3_11","X4_11","X5_12","X6_4","X7_10","X8_14","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"4.766011651707011","X1_11","X2_12","X3_11","X4_11","X5_12","X6_4","X7_10","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.0266137507904824","X1_11","X2_12","X3_11","X4_11","X5_12","X6_4","X7_1","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.050192171369085","X1_11","X2_12","X3_11","X4_11","X5_0","X6_4","X7_1","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.077041304974948","X1_11","X2_2","X3_11","X4_11","X5_0","X6_4","X7_1","X8_14","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.163583246895694","X1_11","X2_2","X3_11","X4_11","X5_0","X6_4","X7_1","X8_9","X9_1","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.228538529660088","X1_11","X2_2","X3_11","X4_11","X5_0","X6_4","X7_1","X8_9","X9_7","X10_6","C1_1","C2_0","C3_2","C4_2"
"5.355334372966686","X1_11","X2_2","X3_11","X4_11","X5_0","X6_4","X7_1","X8_9","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.363899080520811","X1_11","X2_2","X3_7","X4_11","X5_0","X6_4","X7_1","X8_9","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.410735755960786","X1_11","X2_2","X3_7","X4_11","X5_0","X6_4","X7_8","X8_9","X9_7","X10_13","C1_1","C2_0","C3_2","C4_2"
"5.429180378903408","X1_11","X2_2","X3_7","X4_11","X5_0","X6_4","X7_8","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.437976930186351","X1_8","X2_2","X3_7","X4_11","X5_0","X6_4","X7_8","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.463759237557369","X1_8","X2_2","X3_7","X4_11","X5_0","X6_4","X7_13","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.487627173343483","X1_8","X2_2","X3_8","X4_11","X5_0","X6_4","X7_13","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.494406084308399","X1_8","X2_2","X3_8","X4_11","X5_0","X6_4","X7_12","X8_9","X9_7","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.551736545032711","X1_8","X2_2","X3_8","X4_11","X5_0","X6_4","X7_12","X8_9","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.622471755672365","X1_8","X2_11","X3_8","X4_11","X5_0","X6_4","X7_12","X8_9","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.663242159894212","X1_8","X2_11","X3_8","X4_11","X5_3","X6_4","X7_12","X8_9","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.698223474238831","X1_7","X2_11","X3_8","X4_11","X5_3","X6_4","X7_12","X8_9","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.705802642276957","X1_7","X2_11","X3_11","X4_11","X5_3","X6_4","X7_12","X8_9","X9_8","X10_7","C1_1","C2_0","C3_2","C4_2"
"5.712317195749028","X1_7","X2_11","X3_11","X4_11","X5_3","X6_4","X7_12","X8_9","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.745790575895156","X1_7","X2_11","X3_11","X4_11","X5_3","X6_4","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.794222009711531","X1_13","X2_11","X3_11","X4_11","X5_3","X6_4","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.825706770596446","X1_13","X2_11","X3_11","X4_11","X5_3","X6_14","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.92902872720196","X1_13","X2_11","X3_11","X4_11","X5_11","X6_14","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"5.979361921312831","X1_13","X2_0","X3_11","X4_11","X5_11","X6_14","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.037118852810117","X1_13","X2_0","X3_4","X4_11","X5_11","X6_14","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.048569614714954","X1_13","X2_0","X3_4","X4_11","X5_11","X6_7","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.0740411466626485","X1_13","X2_0","X3_4","X4_11","X5_7","X6_7","X7_12","X8_5","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.327038370945746","X1_13","X2_0","X3_4","X4_11","X5_7","X6_7","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.347134854241596","X1_13","X2_6","X3_4","X4_11","X5_7","X6_7","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.356141884390849","X1_13","X2_6","X3_4","X4_11","X5_6","X6_7","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.425044880638325","X1_13","X2_6","X3_4","X4_11","X5_7","X6_7","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.50066038873746","X1_13","X2_6","X3_4","X4_9","X5_7","X6_7","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.546841094694729","X1_13","X2_6","X3_4","X4_9","X5_7","X6_5","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.551942487981279","X1_13","X2_6","X3_3","X4_9","X5_7","X6_5","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.575967909650635","X1_13","X2_12","X3_3","X4_9","X5_7","X6_5","X7_12","X8_0","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.661250259123772","X1_13","X2_12","X3_3","X4_9","X5_7","X6_5","X7_12","X8_1","X9_8","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.7976827349380695","X1_13","X2_12","X3_3","X4_9","X5_7","X6_5","X7_12","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.82519153132551","X1_11","X2_12","X3_3","X4_9","X5_7","X6_5","X7_12","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.832156611577034","X1_11","X2_12","X3_3","X4_9","X5_14","X6_5","X7_12","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.837367936443844","X1_11","X2_12","X3_3","X4_9","X5_10","X6_5","X7_12","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.942256090315598","X1_11","X2_12","X3_3","X4_9","X5_10","X6_5","X7_2","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.945536540770069","X1_11","X2_2","X3_3","X4_9","X5_10","X6_5","X7_2","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"6.958653248006848","X1_9","X2_2","X3_3","X4_9","X5_10","X6_5","X7_2","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.340798780008706","X1_9","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.50306693716043","X1_10","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_1","X9_0","X10_5","C1_1","C2_0","C3_2","C4_2"
"7.519223207177339","X1_10","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.612709249756857","X1_3","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.659618690106087","X1_3","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.669828093521669","X1_3","X2_2","X3_3","X4_11","X5_10","X6_5","X7_2","X8_2","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.704484411731638","X1_3","X2_2","X3_5","X4_11","X5_10","X6_5","X7_2","X8_2","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.728177432916691","X1_3","X2_2","X3_5","X4_8","X5_10","X6_5","X7_2","X8_2","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.8171008996918445","X1_3","X2_2","X3_5","X4_8","X5_10","X6_14","X7_2","X8_2","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.837189775692757","X1_3","X2_2","X3_5","X4_5","X5_10","X6_14","X7_2","X8_2","X9_6","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.985320470855567","X1_3","X2_2","X3_5","X4_5","X5_10","X6_14","X7_2","X8_2","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.022748436747268","X1_3","X2_3","X3_5","X4_5","X5_10","X6_14","X7_2","X8_2","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.041785336709806","X1_3","X2_3","X3_5","X4_5","X5_10","X6_8","X7_2","X8_2","X9_6","X10_10","C1_1","C2_0","C3_2","C4_2"
"8.108764436251366","X1_3","X2_3","X3_5","X4_5","X5_10","X6_8","X7_2","X8_2","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.187238209268882","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_2","X8_2","X9_6","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.26317968772733","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_2","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.385095214254198","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_1","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.38968450825526","X1_3","X2_6","X3_5","X4_13","X5_10","X6_8","X7_1","X8_2","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.400407253503154","X1_3","X2_6","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_6","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.433507494467579","X1_3","X2_6","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_6","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.459891165291287","X1_3","X2_6","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_14","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.460978606408199","X1_3","X2_6","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.509303473668835","X1_3","X2_14","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.515536278910862","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_1","X8_0","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.668707902230784","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_1","X8_13","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.705632169113425","X1_3","X2_3","X3_5","X4_13","X5_10","X6_8","X7_1","X8_13","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.722532293353783","X1_3","X2_3","X3_5","X4_9","X5_10","X6_8","X7_1","X8_13","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.775634605288277","X1_3","X2_3","X3_5","X4_9","X5_10","X6_8","X7_1","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.799084990958708","X1_3","X2_3","X3_5","X4_9","X5_10","X6_0","X7_1","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.848785612245846","X1_3","X2_3","X3_5","X4_9","X5_10","X6_7","X7_1","X8_4","X9_14","X10_14","C1_1","C2_0","C3_2","C4_2"
"8.933475340649695","X1_3","X2_3","X3_5","X4_9","X5_10","X6_7","X7_1","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.94038349961284","X1_3","X2_3","X3_5","X4_9","X5_10","X6_7","X7_1","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"8.990793604711946","X1_0","X2_3","X3_5","X4_9","X5_10","X6_7","X7_1","X8_4","X9_2","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.020444152469347","X1_0","X2_3","X3_5","X4_9","X5_10","X6_7","X7_1","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.104748130696597","X1_0","X2_3","X3_5","X4_9","X5_9","X6_7","X7_1","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.185550555158898","X1_0","X2_3","X3_5","X4_9","X5_9","X6_7","X7_10","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.214473507914846","X1_7","X2_3","X3_5","X4_9","X5_9","X6_7","X7_10","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.319254700130518","X1_7","X2_3","X3_5","X4_6","X5_9","X6_7","X7_10","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.342549569288403","X1_7","X2_3","X3_2","X4_6","X5_9","X6_7","X7_10","X8_4","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.342571608204981","X1_7","X2_3","X3_2","X4_6","X5_9","X6_7","X7_10","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.60492421554011","X1_7","X2_8","X3_2","X4_6","X5_9","X6_7","X7_10","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.840908454558242","X1_7","X2_0","X3_2","X4_6","X5_9","X6_7","X7_10","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.862647807498828","X1_7","X2_0","X3_2","X4_6","X5_6","X6_7","X7_10","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.88045999543809","X1_7","X2_0","X3_2","X4_7","X5_6","X6_7","X7_10","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
"9.900960159426655","X1_7","X2_0","X3_2","X4_7","X5_6","X6_7","X7_4","X8_1","X9_14","X10_13","C1_1","C2_0","C3_2","C4_2"
