"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.36073889184704","X1_3","X2_7","X3_13","X4_3","X5_8","X6_6","X7_8","X8_5","X9_0","X10_11","C1_1","C2_1","C3_1","C4_1"
"2.3924321557739794","X1_3","X2_7","X3_13","X4_3","X5_8","X6_6","X7_8","X8_5","X9_12","X10_11","C1_1","C2_1","C3_1","C4_1"
"2.4327911541350673","X1_3","X2_7","X3_12","X4_3","X5_8","X6_6","X7_8","X8_5","X9_12","X10_11","C1_1","C2_1","C3_1","C4_1"
"2.4927260227267207","X1_3","X2_7","X3_12","X4_3","X5_8","X6_1","X7_8","X8_5","X9_12","X10_11","C1_1","C2_1","C3_1","C4_1"
"2.5292388506097674","X1_3","X2_7","X3_13","X4_3","X5_8","X6_1","X7_8","X8_5","X9_12","X10_11","C1_1","C2_1","C3_1","C4_1"
"2.6913689461556918","X1_3","X2_7","X3_13","X4_3","X5_8","X6_1","X7_8","X8_5","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.7383037756143733","X1_3","X2_7","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.7409283383831164","X1_3","X2_8","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_12","X10_8","C1_1","C2_1","C3_1","C4_1"
"2.756045766684813","X1_3","X2_8","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_12","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.778299397552856","X1_3","X2_8","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_2","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.7926040796588985","X1_3","X2_11","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_2","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.9219397853835134","X1_3","X2_11","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_2","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.012932214799751","X1_3","X2_11","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_2","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.033664616868615","X1_3","X2_9","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_2","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.078460728252169","X1_3","X2_9","X3_13","X4_3","X5_5","X6_1","X7_8","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.0921561390440244","X1_3","X2_9","X3_6","X4_3","X5_5","X6_1","X7_8","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.0976024562679814","X1_3","X2_9","X3_6","X4_3","X5_5","X6_11","X7_8","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.1442995294219322","X1_3","X2_9","X3_6","X4_3","X5_5","X6_3","X7_8","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.1965246656887794","X1_3","X2_9","X3_6","X4_3","X5_5","X6_3","X7_8","X8_5","X9_14","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.242727135543986","X1_3","X2_9","X3_6","X4_3","X5_4","X6_3","X7_8","X8_5","X9_14","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.2588863620867263","X1_3","X2_9","X3_6","X4_3","X5_11","X6_3","X7_8","X8_5","X9_14","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.459008034915404","X1_3","X2_6","X3_6","X4_3","X5_11","X6_3","X7_8","X8_5","X9_14","X10_10","C1_1","C2_1","C3_1","C4_1"
"3.460984689401053","X1_3","X2_6","X3_6","X4_3","X5_11","X6_3","X7_8","X8_5","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.467411438308104","X1_3","X2_6","X3_6","X4_3","X5_11","X6_3","X7_0","X8_5","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.4962340551550173","X1_3","X2_6","X3_6","X4_3","X5_11","X6_11","X7_0","X8_5","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.503024323999735","X1_14","X2_6","X3_6","X4_3","X5_11","X6_11","X7_0","X8_5","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.5279999315538277","X1_14","X2_6","X3_6","X4_3","X5_11","X6_11","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.6023245340089107","X1_14","X2_6","X3_6","X4_3","X5_11","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.6645785187752313","X1_14","X2_6","X3_6","X4_3","X5_5","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.6954511468081415","X1_14","X2_8","X3_6","X4_3","X5_5","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.798464628625881","X1_14","X2_8","X3_6","X4_8","X5_5","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.8046145784253813","X1_10","X2_8","X3_6","X4_8","X5_5","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.8281320787981272","X1_10","X2_9","X3_6","X4_8","X5_5","X6_3","X7_0","X8_13","X9_14","X10_14","C1_1","C2_1","C3_1","C4_1"
"3.8372531047671483","X1_10","X2_9","X3_6","X4_8","X5_5","X6_3","X7_0","X8_13","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"3.8859885601675583","X1_10","X2_9","X3_6","X4_0","X5_5","X6_3","X7_0","X8_13","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"3.9025984797453424","X1_10","X2_9","X3_6","X4_2","X5_5","X6_3","X7_0","X8_13","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.03574920491771","X1_10","X2_8","X3_6","X4_2","X5_5","X6_3","X7_0","X8_13","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.1334721663228375","X1_10","X2_8","X3_6","X4_2","X5_5","X6_3","X7_0","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.153468972796743","X1_13","X2_8","X3_6","X4_2","X5_5","X6_3","X7_0","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.1565141773992575","X1_13","X2_8","X3_6","X4_2","X5_5","X6_6","X7_0","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.207704207260957","X1_13","X2_8","X3_6","X4_2","X5_5","X6_6","X7_2","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.252286099419515","X1_13","X2_8","X3_6","X4_2","X5_5","X6_1","X7_2","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.337591300383089","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_2","X8_9","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.365497719306629","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_2","X8_1","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.392207484353663","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_2","X8_11","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.425157066697738","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_2","X8_2","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.456661302649623","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_11","X8_2","X9_14","X10_3","C1_1","C2_1","C3_1","C4_1"
"4.47632596985145","X1_13","X2_8","X3_6","X4_2","X5_9","X6_1","X7_11","X8_2","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.539935566058218","X1_13","X2_7","X3_6","X4_2","X5_9","X6_1","X7_11","X8_2","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.5769539898266185","X1_13","X2_7","X3_6","X4_2","X5_9","X6_10","X7_11","X8_2","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.594942276915045","X1_13","X2_7","X3_6","X4_9","X5_9","X6_10","X7_11","X8_2","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.685765999116143","X1_13","X2_7","X3_6","X4_9","X5_9","X6_10","X7_6","X8_2","X9_14","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.706608938137903","X1_13","X2_7","X3_6","X4_9","X5_9","X6_10","X7_6","X8_2","X9_4","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.713768018839124","X1_13","X2_7","X3_6","X4_9","X5_3","X6_10","X7_6","X8_2","X9_4","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.82754957376982","X1_13","X2_1","X3_6","X4_9","X5_3","X6_10","X7_6","X8_2","X9_4","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.861168094761494","X1_13","X2_0","X3_6","X4_9","X5_3","X6_10","X7_6","X8_2","X9_4","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.8890531347602915","X1_13","X2_0","X3_6","X4_9","X5_3","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.889114040404173","X1_13","X2_0","X3_6","X4_12","X5_3","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.899883273984979","X1_13","X2_9","X3_6","X4_12","X5_3","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"4.978301293606336","X1_13","X2_9","X3_6","X4_12","X5_14","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.018231686204812","X1_13","X2_9","X3_6","X4_3","X5_14","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.034771255769142","X1_13","X2_9","X3_6","X4_3","X5_6","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.056304503238809","X1_13","X2_9","X3_6","X4_3","X5_13","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.11160012602027","X1_9","X2_9","X3_6","X4_3","X5_13","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.242556852883838","X1_9","X2_9","X3_6","X4_2","X5_13","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.245698032045875","X1_2","X2_9","X3_6","X4_2","X5_13","X6_10","X7_6","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"5.25222654027994","X1_2","X2_9","X3_6","X4_2","X5_13","X6_10","X7_6","X8_2","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.253167089260483","X1_2","X2_9","X3_6","X4_2","X5_13","X6_10","X7_0","X8_2","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.313478703988215","X1_2","X2_9","X3_6","X4_2","X5_13","X6_10","X7_12","X8_2","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.326116410289253","X1_2","X2_9","X3_11","X4_2","X5_13","X6_10","X7_12","X8_2","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.33061350074861","X1_2","X2_9","X3_13","X4_2","X5_13","X6_10","X7_12","X8_2","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.366005331205881","X1_2","X2_9","X3_13","X4_2","X5_13","X6_10","X7_12","X8_6","X9_4","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.403253507113463","X1_2","X2_9","X3_13","X4_2","X5_13","X6_10","X7_12","X8_6","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.421060070703949","X1_2","X2_9","X3_13","X4_2","X5_13","X6_10","X7_12","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.4635733079336255","X1_2","X2_9","X3_13","X4_2","X5_13","X6_8","X7_12","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.473646630128667","X1_2","X2_9","X3_13","X4_2","X5_13","X6_8","X7_4","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.530279887016134","X1_2","X2_9","X3_13","X4_2","X5_13","X6_8","X7_14","X8_6","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.532857031526681","X1_2","X2_9","X3_13","X4_2","X5_13","X6_8","X7_14","X8_6","X9_2","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.545448457130877","X1_2","X2_9","X3_13","X4_1","X5_13","X6_8","X7_14","X8_6","X9_2","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.55510128662413","X1_2","X2_9","X3_13","X4_1","X5_13","X6_8","X7_14","X8_6","X9_11","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.574055150725231","X1_2","X2_9","X3_13","X4_1","X5_13","X6_8","X7_14","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.5757605847559155","X1_2","X2_9","X3_8","X4_1","X5_13","X6_8","X7_14","X8_6","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.759395071792877","X1_2","X2_9","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.771553853128494","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_7","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.779828327402352","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_7","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.8799630270493894","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_0","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.904570678466192","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_7","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.002663192685546","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"6.046052337813457","X1_2","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.048098186162757","X1_6","X2_14","X3_8","X4_1","X5_13","X6_8","X7_14","X8_0","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.067446181852871","X1_6","X2_14","X3_2","X4_1","X5_13","X6_8","X7_14","X8_0","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.191354741092247","X1_6","X2_14","X3_2","X4_1","X5_13","X6_8","X7_14","X8_0","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.310248467077466","X1_6","X2_14","X3_2","X4_1","X5_13","X6_14","X7_14","X8_0","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.316556603821048","X1_6","X2_14","X3_10","X4_1","X5_13","X6_14","X7_14","X8_0","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.32523876368229","X1_6","X2_14","X3_10","X4_4","X5_13","X6_14","X7_14","X8_0","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.469625970854882","X1_6","X2_14","X3_10","X4_4","X5_13","X6_14","X7_14","X8_6","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.596291833755273","X1_6","X2_1","X3_10","X4_4","X5_13","X6_14","X7_14","X8_6","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"6.688306325059005","X1_6","X2_1","X3_10","X4_4","X5_13","X6_14","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.756617079071946","X1_6","X2_1","X3_10","X4_4","X5_13","X6_12","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.812703895623869","X1_6","X2_1","X3_10","X4_9","X5_13","X6_12","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.826803601399862","X1_6","X2_1","X3_10","X4_9","X5_14","X6_12","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.883644992593285","X1_6","X2_1","X3_10","X4_9","X5_14","X6_14","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"6.9951722016971845","X1_6","X2_1","X3_10","X4_1","X5_14","X6_14","X7_14","X8_6","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.022913863363185","X1_6","X2_1","X3_10","X4_1","X5_14","X6_14","X7_14","X8_9","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.042635042106658","X1_6","X2_1","X3_10","X4_1","X5_14","X6_14","X7_14","X8_7","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.176469270628986","X1_0","X2_1","X3_10","X4_1","X5_14","X6_14","X7_14","X8_7","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.1814351921186335","X1_0","X2_1","X3_10","X4_10","X5_14","X6_14","X7_14","X8_7","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.4166258198703465","X1_0","X2_1","X3_10","X4_10","X5_14","X6_14","X7_13","X8_7","X9_9","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.487071989527879","X1_0","X2_1","X3_10","X4_10","X5_14","X6_14","X7_13","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.585289420697433","X1_0","X2_4","X3_10","X4_10","X5_14","X6_14","X7_13","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.681997159970077","X1_0","X2_4","X3_10","X4_10","X5_12","X6_14","X7_13","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.7341866607827505","X1_0","X2_4","X3_10","X4_10","X5_12","X6_14","X7_5","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.765507999059372","X1_0","X2_4","X3_6","X4_10","X5_12","X6_14","X7_5","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.796565910551698","X1_0","X2_4","X3_6","X4_10","X5_12","X6_14","X7_10","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.820254245762744","X1_0","X2_4","X3_6","X4_10","X5_12","X6_14","X7_3","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"7.834172682183467","X1_13","X2_4","X3_6","X4_10","X5_12","X6_14","X7_3","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.054760267189536","X1_13","X2_6","X3_6","X4_10","X5_12","X6_14","X7_3","X8_7","X9_4","X10_3","C1_1","C2_1","C3_1","C4_1"
"8.112942061523288","X1_13","X2_6","X3_6","X4_10","X5_12","X6_14","X7_3","X8_7","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.230951059352948","X1_13","X2_6","X3_7","X4_10","X5_12","X6_14","X7_3","X8_7","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.240358188770758","X1_13","X2_6","X3_7","X4_10","X5_12","X6_14","X7_6","X8_7","X9_4","X10_5","C1_1","C2_1","C3_1","C4_1"
"8.297702300543362","X1_13","X2_6","X3_7","X4_10","X5_12","X6_14","X7_6","X8_7","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.31775165863268","X1_13","X2_6","X3_13","X4_10","X5_12","X6_14","X7_6","X8_7","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.33568970927719","X1_13","X2_6","X3_13","X4_10","X5_12","X6_14","X7_6","X8_0","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.438553539219152","X1_13","X2_6","X3_13","X4_10","X5_12","X6_14","X7_6","X8_14","X9_4","X10_8","C1_1","C2_1","C3_1","C4_1"
