"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6711741774715859","X1_4","X2_4","X3_14","X4_13","X5_2","X6_4","X7_14","X8_10","X9_6","X10_9","C1_0","C2_2","C3_0","C4_2"
"0.7413809098547914","X1_4","X2_4","X3_14","X4_13","X5_2","X6_4","X7_14","X8_10","X9_6","X10_10","C1_0","C2_2","C3_0","C4_2"
"0.9099000845456223","X1_4","X2_4","X3_14","X4_13","X5_2","X6_4","X7_14","X8_10","X9_9","X10_10","C1_0","C2_2","C3_0","C4_2"
"0.9361336947431769","X1_4","X2_4","X3_14","X4_13","X5_2","X6_4","X7_14","X8_5","X9_9","X10_10","C1_0","C2_2","C3_0","C4_2"
"0.9429740005065104","X1_4","X2_4","X3_14","X4_3","X5_2","X6_4","X7_14","X8_5","X9_9","X10_10","C1_0","C2_2","C3_0","C4_2"
"0.9647388396634269","X1_4","X2_4","X3_14","X4_3","X5_2","X6_4","X7_14","X8_5","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"0.9669851952431965","X1_4","X2_7","X3_14","X4_3","X5_2","X6_4","X7_14","X8_5","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"1.0611055596617716","X1_4","X2_7","X3_14","X4_3","X5_2","X6_4","X7_3","X8_5","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"1.095441859694561","X1_4","X2_7","X3_14","X4_10","X5_2","X6_4","X7_3","X8_5","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"1.1226171720321272","X1_4","X2_7","X3_14","X4_10","X5_8","X6_4","X7_3","X8_5","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"1.20226262948164","X1_4","X2_7","X3_14","X4_10","X5_8","X6_4","X7_3","X8_5","X9_3","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.2238268332950144","X1_4","X2_7","X3_14","X4_10","X5_8","X6_4","X7_4","X8_5","X9_3","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.251068086557497","X1_4","X2_7","X3_14","X4_10","X5_8","X6_3","X7_4","X8_5","X9_3","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.2558510160131096","X1_4","X2_7","X3_14","X4_10","X5_8","X6_8","X7_4","X8_5","X9_3","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.2780201455731115","X1_4","X2_7","X3_14","X4_10","X5_8","X6_8","X7_4","X8_5","X9_6","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.295453019661185","X1_4","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_5","X9_6","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.3588370581298637","X1_12","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_5","X9_6","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.4623884249939456","X1_12","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.4848478262872697","X1_3","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_6","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.4851093268559572","X1_3","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_5","X10_0","C1_0","C2_2","C3_0","C4_2"
"1.5010065824441845","X1_3","X2_7","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.5222641593493207","X1_3","X2_3","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.5504008329651986","X1_9","X2_3","X3_14","X4_10","X5_11","X6_8","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.6691681405889573","X1_9","X2_3","X3_14","X4_7","X5_11","X6_8","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.7303974733156602","X1_9","X2_3","X3_14","X4_7","X5_11","X6_12","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.7372097621218272","X1_9","X2_3","X3_14","X4_7","X5_5","X6_12","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.7719977097594128","X1_9","X2_11","X3_14","X4_7","X5_5","X6_12","X7_4","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.9361483569354778","X1_9","X2_11","X3_14","X4_7","X5_5","X6_12","X7_1","X8_8","X9_5","X10_13","C1_0","C2_2","C3_0","C4_2"
"1.9587342933466185","X1_9","X2_11","X3_14","X4_7","X5_5","X6_12","X7_1","X8_8","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.012336469376521","X1_9","X2_11","X3_14","X4_7","X5_6","X6_12","X7_1","X8_8","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.027672180771358","X1_9","X2_11","X3_14","X4_7","X5_6","X6_2","X7_1","X8_8","X9_5","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.1274072091986915","X1_9","X2_11","X3_14","X4_7","X5_6","X6_2","X7_1","X8_8","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.162418839999205","X1_9","X2_11","X3_14","X4_7","X5_6","X6_2","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.297451136009218","X1_6","X2_11","X3_14","X4_7","X5_6","X6_2","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.319849085756325","X1_6","X2_11","X3_14","X4_7","X5_6","X6_5","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.327021303212928","X1_6","X2_11","X3_9","X4_7","X5_6","X6_5","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.3907947282711293","X1_3","X2_11","X3_9","X4_7","X5_6","X6_5","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.442169985327318","X1_3","X2_11","X3_9","X4_7","X5_6","X6_8","X7_1","X8_14","X9_14","X10_12","C1_0","C2_2","C3_0","C4_2"
"2.481001626232252","X1_3","X2_11","X3_9","X4_7","X5_6","X6_8","X7_1","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.4899862041695178","X1_3","X2_11","X3_9","X4_7","X5_2","X6_8","X7_1","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.5359674103734138","X1_3","X2_11","X3_2","X4_7","X5_2","X6_8","X7_1","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.5947847721719763","X1_3","X2_11","X3_2","X4_7","X5_2","X6_8","X7_8","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.8342915074499944","X1_3","X2_11","X3_2","X4_7","X5_2","X6_5","X7_8","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.8893969547872165","X1_3","X2_11","X3_2","X4_7","X5_2","X6_14","X7_8","X8_14","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.925147829213656","X1_3","X2_11","X3_2","X4_7","X5_2","X6_14","X7_8","X8_4","X9_14","X10_4","C1_0","C2_2","C3_0","C4_2"
"2.9253076645897496","X1_3","X2_11","X3_2","X4_7","X5_2","X6_14","X7_8","X8_4","X9_4","X10_4","C1_0","C2_2","C3_0","C4_2"
"3.0674883098442995","X1_3","X2_11","X3_2","X4_7","X5_8","X6_14","X7_8","X8_4","X9_4","X10_4","C1_0","C2_2","C3_0","C4_2"
"3.164893033964674","X1_3","X2_7","X3_2","X4_7","X5_8","X6_14","X7_8","X8_4","X9_4","X10_4","C1_0","C2_2","C3_0","C4_2"
"3.1739119939658025","X1_3","X2_7","X3_2","X4_7","X5_8","X6_14","X7_5","X8_4","X9_4","X10_4","C1_0","C2_2","C3_0","C4_2"
"3.381192542140614","X1_3","X2_4","X3_2","X4_7","X5_8","X6_14","X7_5","X8_4","X9_4","X10_4","C1_0","C2_2","C3_0","C4_2"
"3.386235372439319","X1_3","X2_4","X3_2","X4_7","X5_8","X6_14","X7_5","X8_4","X9_4","X10_9","C1_0","C2_2","C3_0","C4_2"
"3.4148351830370487","X1_3","X2_4","X3_11","X4_7","X5_8","X6_14","X7_5","X8_4","X9_4","X10_9","C1_0","C2_2","C3_0","C4_2"
"3.442341962194019","X1_3","X2_4","X3_11","X4_7","X5_8","X6_14","X7_7","X8_4","X9_4","X10_9","C1_0","C2_2","C3_0","C4_2"
"3.461586785529298","X1_3","X2_4","X3_11","X4_7","X5_8","X6_14","X7_7","X8_4","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.545287862362887","X1_3","X2_4","X3_11","X4_7","X5_8","X6_14","X7_7","X8_4","X9_5","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.6654909670786426","X1_3","X2_4","X3_11","X4_7","X5_8","X6_14","X7_3","X8_4","X9_5","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.334313698623127","X1_9","X2_4","X3_11","X4_7","X5_8","X6_14","X7_3","X8_4","X9_5","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.412458220328718","X1_9","X2_4","X3_5","X4_7","X5_8","X6_14","X7_3","X8_4","X9_5","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.416027594533288","X1_9","X2_4","X3_5","X4_7","X5_8","X6_14","X7_3","X8_4","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.4262409431071035","X1_9","X2_4","X3_11","X4_7","X5_8","X6_14","X7_3","X8_4","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.468857535883498","X1_9","X2_4","X3_9","X4_7","X5_8","X6_14","X7_3","X8_4","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.541195231771253","X1_9","X2_7","X3_9","X4_7","X5_8","X6_14","X7_3","X8_4","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.653197186155308","X1_9","X2_7","X3_9","X4_7","X5_8","X6_14","X7_3","X8_2","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.661458763942922","X1_9","X2_7","X3_8","X4_7","X5_8","X6_14","X7_3","X8_2","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.681303315196453","X1_12","X2_7","X3_8","X4_7","X5_8","X6_14","X7_3","X8_2","X9_4","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.739704668246789","X1_12","X2_7","X3_8","X4_7","X5_8","X6_14","X7_3","X8_2","X9_4","X10_7","C1_0","C2_2","C3_0","C4_2"
"4.842953350153363","X1_12","X2_7","X3_8","X4_11","X5_8","X6_14","X7_3","X8_2","X9_4","X10_7","C1_0","C2_2","C3_0","C4_2"
"4.883057431584458","X1_12","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_2","X9_4","X10_7","C1_0","C2_2","C3_0","C4_2"
"4.901499601792052","X1_12","X2_7","X3_8","X4_11","X5_8","X6_14","X7_9","X8_2","X9_4","X10_1","C1_0","C2_2","C3_0","C4_2"
"4.979531702516753","X1_12","X2_7","X3_8","X4_11","X5_8","X6_14","X7_12","X8_2","X9_4","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.00066640435551","X1_12","X2_8","X3_8","X4_11","X5_8","X6_14","X7_12","X8_2","X9_4","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.012106961151347","X1_12","X2_8","X3_8","X4_11","X5_8","X6_14","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.017428533652109","X1_12","X2_8","X3_8","X4_7","X5_8","X6_14","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.067136166118966","X1_12","X2_6","X3_8","X4_7","X5_8","X6_14","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.206490822056474","X1_12","X2_6","X3_8","X4_0","X5_8","X6_14","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.238599223178284","X1_12","X2_6","X3_8","X4_8","X5_8","X6_14","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.340772922631816","X1_12","X2_6","X3_8","X4_8","X5_8","X6_10","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.375422379790471","X1_12","X2_6","X3_8","X4_8","X5_8","X6_9","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.401526410102844","X1_12","X2_6","X3_8","X4_8","X5_2","X6_9","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.407735672637797","X1_12","X2_6","X3_8","X4_6","X5_2","X6_9","X7_12","X8_2","X9_7","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.409004610735059","X1_12","X2_6","X3_8","X4_6","X5_2","X6_9","X7_12","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.441742087278258","X1_12","X2_6","X3_8","X4_6","X5_2","X6_9","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.721695149953123","X1_2","X2_6","X3_8","X4_6","X5_2","X6_9","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.751553030381829","X1_2","X2_9","X3_8","X4_6","X5_2","X6_9","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.775710562903205","X1_11","X2_9","X3_8","X4_6","X5_2","X6_9","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.782515758653055","X1_11","X2_9","X3_8","X4_6","X5_2","X6_10","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.831509542904275","X1_11","X2_8","X3_8","X4_6","X5_2","X6_10","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.839859176110124","X1_11","X2_11","X3_8","X4_6","X5_2","X6_10","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.947347027243706","X1_11","X2_0","X3_8","X4_6","X5_2","X6_10","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"5.951787385416659","X1_11","X2_0","X3_8","X4_6","X5_10","X6_10","X7_8","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.072644705667821","X1_11","X2_0","X3_8","X4_6","X5_10","X6_10","X7_6","X8_2","X9_8","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.099115863920108","X1_11","X2_0","X3_8","X4_6","X5_10","X6_10","X7_6","X8_2","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.107841579191232","X1_14","X2_0","X3_8","X4_6","X5_10","X6_10","X7_6","X8_2","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.112893831638152","X1_14","X2_0","X3_8","X4_6","X5_10","X6_5","X7_6","X8_2","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.114477901975389","X1_14","X2_0","X3_8","X4_12","X5_10","X6_5","X7_6","X8_2","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.156637680270085","X1_14","X2_0","X3_8","X4_12","X5_10","X6_8","X7_6","X8_2","X9_6","X10_1","C1_0","C2_2","C3_0","C4_2"
"6.166981444967037","X1_14","X2_0","X3_8","X4_12","X5_10","X6_8","X7_6","X8_2","X9_6","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.177623833787564","X1_14","X2_0","X3_8","X4_12","X5_3","X6_8","X7_6","X8_2","X9_6","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.212788723103333","X1_14","X2_0","X3_8","X4_12","X5_3","X6_8","X7_6","X8_10","X9_6","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.261934749587932","X1_14","X2_0","X3_8","X4_12","X5_3","X6_8","X7_6","X8_10","X9_5","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.545552664981519","X1_14","X2_0","X3_8","X4_12","X5_3","X6_8","X7_1","X8_10","X9_5","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.546625096885384","X1_8","X2_0","X3_8","X4_12","X5_3","X6_8","X7_1","X8_10","X9_5","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.559072264272096","X1_8","X2_0","X3_8","X4_12","X5_3","X6_8","X7_1","X8_10","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.599141130814961","X1_13","X2_0","X3_8","X4_12","X5_3","X6_8","X7_1","X8_10","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.786175742468455","X1_13","X2_9","X3_8","X4_12","X5_3","X6_8","X7_1","X8_10","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.802900470686863","X1_13","X2_9","X3_8","X4_12","X5_3","X6_8","X7_1","X8_14","X9_3","X10_10","C1_0","C2_2","C3_0","C4_2"
"6.845084011755954","X1_13","X2_9","X3_8","X4_12","X5_3","X6_8","X7_1","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"6.898914997860874","X1_13","X2_5","X3_8","X4_12","X5_3","X6_8","X7_1","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"6.911396918129983","X1_13","X2_5","X3_9","X4_12","X5_3","X6_8","X7_1","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"6.976631516626567","X1_13","X2_5","X3_9","X4_7","X5_3","X6_8","X7_1","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.093382409861794","X1_13","X2_5","X3_9","X4_7","X5_3","X6_8","X7_8","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.210729946941594","X1_9","X2_5","X3_9","X4_7","X5_3","X6_8","X7_8","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.345868577858574","X1_1","X2_5","X3_9","X4_7","X5_3","X6_8","X7_8","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.46887664539742","X1_5","X2_5","X3_9","X4_7","X5_3","X6_8","X7_8","X8_14","X9_3","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.4747062849627826","X1_5","X2_5","X3_9","X4_7","X5_3","X6_8","X7_8","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.606363121505238","X1_5","X2_5","X3_3","X4_7","X5_3","X6_8","X7_8","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.67505820561104","X1_6","X2_5","X3_3","X4_7","X5_3","X6_8","X7_8","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.810434618638158","X1_6","X2_7","X3_3","X4_7","X5_3","X6_8","X7_8","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.86200573315624","X1_6","X2_7","X3_3","X4_7","X5_0","X6_8","X7_8","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.900963989336876","X1_6","X2_7","X3_3","X4_7","X5_0","X6_8","X7_1","X8_14","X9_10","X10_13","C1_0","C2_2","C3_0","C4_2"
"7.953092248233279","X1_6","X2_7","X3_3","X4_7","X5_0","X6_8","X7_1","X8_14","X9_10","X10_6","C1_0","C2_2","C3_0","C4_2"
"8.05692756902761","X1_6","X2_7","X3_5","X4_7","X5_0","X6_8","X7_1","X8_14","X9_10","X10_6","C1_0","C2_2","C3_0","C4_2"
"8.111160065931626","X1_6","X2_7","X3_5","X4_7","X5_0","X6_8","X7_1","X8_14","X9_2","X10_6","C1_0","C2_2","C3_0","C4_2"
"8.13951419054066","X1_6","X2_7","X3_5","X4_7","X5_0","X6_8","X7_1","X8_14","X9_2","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.16582785570367","X1_6","X2_7","X3_0","X4_7","X5_0","X6_8","X7_1","X8_14","X9_2","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.232826550538078","X1_6","X2_7","X3_0","X4_7","X5_0","X6_8","X7_12","X8_14","X9_2","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.261511109816176","X1_6","X2_7","X3_0","X4_7","X5_0","X6_8","X7_12","X8_14","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.338040930538414","X1_6","X2_7","X3_0","X4_7","X5_2","X6_8","X7_12","X8_14","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.345520655310457","X1_6","X2_7","X3_12","X4_7","X5_2","X6_8","X7_12","X8_14","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.41187547941236","X1_6","X2_3","X3_12","X4_7","X5_2","X6_8","X7_12","X8_14","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.415985288038641","X1_6","X2_3","X3_12","X4_7","X5_2","X6_8","X7_12","X8_9","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.455983806603749","X1_6","X2_3","X3_10","X4_7","X5_2","X6_8","X7_12","X8_9","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.534329007025331","X1_6","X2_3","X3_10","X4_5","X5_2","X6_8","X7_12","X8_9","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.651874831596842","X1_6","X2_3","X3_10","X4_5","X5_2","X6_2","X7_12","X8_9","X9_10","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.682108639588005","X1_6","X2_3","X3_10","X4_5","X5_2","X6_2","X7_12","X8_9","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.71731981511264","X1_6","X2_3","X3_10","X4_5","X5_2","X6_13","X7_12","X8_9","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.753298929052628","X1_6","X2_3","X3_10","X4_13","X5_2","X6_13","X7_12","X8_9","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.770439554942111","X1_6","X2_3","X3_10","X4_13","X5_2","X6_13","X7_12","X8_5","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.779638984608058","X1_6","X2_3","X3_4","X4_13","X5_2","X6_13","X7_12","X8_5","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.939148436025892","X1_6","X2_10","X3_4","X4_13","X5_2","X6_13","X7_12","X8_5","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"8.99617791892655","X1_6","X2_10","X3_4","X4_13","X5_9","X6_13","X7_12","X8_5","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"9.040977514086103","X1_6","X2_10","X3_4","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"9.081362617524798","X1_6","X2_11","X3_4","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_2"
"9.162554078131862","X1_6","X2_11","X3_4","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"9.333028915614872","X1_6","X2_12","X3_4","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"9.376258060978392","X1_6","X2_12","X3_3","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_4","C1_0","C2_2","C3_0","C4_2"
"9.417893606290852","X1_6","X2_12","X3_3","X4_13","X5_9","X6_13","X7_12","X8_3","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.462829400349927","X1_6","X2_12","X3_3","X4_13","X5_8","X6_13","X7_12","X8_3","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.499642482302466","X1_6","X2_12","X3_5","X4_13","X5_8","X6_13","X7_12","X8_3","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.501011500427143","X1_6","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_3","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.5048465254037","X1_6","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_4","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.511467659533219","X1_4","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_4","X9_0","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.51627639078387","X1_4","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_4","X9_1","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.548473517692123","X1_4","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_4","X9_14","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.655790567757808","X1_4","X2_12","X3_5","X4_13","X5_8","X6_7","X7_12","X8_4","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.669304062841647","X1_4","X2_12","X3_5","X4_7","X5_8","X6_7","X7_12","X8_4","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
"9.789291313097868","X1_12","X2_12","X3_5","X4_7","X5_8","X6_7","X7_12","X8_4","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
