"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3576436072386358","X1_5","X2_10","X3_3","X4_9","X5_4","X6_12","X7_3","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4849331742373981","X1_5","X2_10","X3_3","X4_9","X5_4","X6_12","X7_7","X8_6","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4974454976048253","X1_5","X2_10","X3_3","X4_9","X5_4","X6_12","X7_7","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.54415948386687","X1_5","X2_10","X3_3","X4_9","X5_4","X6_12","X7_3","X8_6","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5549075641923282","X1_5","X2_10","X3_3","X4_9","X5_4","X6_12","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.631373737757047","X1_5","X2_10","X3_3","X4_9","X5_4","X6_13","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.645417253381253","X1_5","X2_13","X3_3","X4_9","X5_4","X6_13","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7207053860162722","X1_5","X2_13","X3_3","X4_9","X5_12","X6_13","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7521429646233253","X1_5","X2_13","X3_3","X4_9","X5_12","X6_13","X7_8","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9632295751560565","X1_5","X2_13","X3_3","X4_9","X5_12","X6_14","X7_8","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0303152382126037","X1_5","X2_13","X3_3","X4_9","X5_12","X6_14","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2311698052680944","X1_5","X2_13","X3_3","X4_9","X5_12","X6_3","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2486249520572663","X1_5","X2_13","X3_3","X4_9","X5_4","X6_3","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2903370329797386","X1_5","X2_2","X3_3","X4_9","X5_4","X6_3","X7_3","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.2945873438695847","X1_5","X2_2","X3_3","X4_9","X5_4","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3665825361637327","X1_5","X2_2","X3_3","X4_9","X5_14","X6_3","X7_5","X8_10","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4023604076491814","X1_5","X2_2","X3_3","X4_9","X5_14","X6_3","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.4243967987739423","X1_5","X2_2","X3_3","X4_9","X5_14","X6_10","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5145889285403986","X1_5","X2_2","X3_1","X4_9","X5_14","X6_10","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.5735104783828073","X1_5","X2_2","X3_1","X4_9","X5_14","X6_14","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.729615009322345","X1_5","X2_2","X3_1","X4_9","X5_14","X6_7","X7_5","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7407434156081547","X1_5","X2_2","X3_1","X4_9","X5_14","X6_7","X7_3","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.761710658186138","X1_5","X2_2","X3_1","X4_9","X5_14","X6_7","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.7984977913317484","X1_5","X2_2","X3_1","X4_8","X5_14","X6_7","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.823682244206234","X1_5","X2_2","X3_2","X4_8","X5_14","X6_7","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8506724108335204","X1_5","X2_2","X3_2","X4_0","X5_14","X6_7","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.933995119065692","X1_5","X2_2","X3_2","X4_0","X5_14","X6_10","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9677186062664758","X1_5","X2_14","X3_2","X4_0","X5_14","X6_10","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.979923613587085","X1_5","X2_14","X3_3","X4_0","X5_14","X6_10","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.002620995518785","X1_5","X2_14","X3_3","X4_0","X5_14","X6_0","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.107428370187157","X1_5","X2_14","X3_3","X4_0","X5_0","X6_0","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.131698755093036","X1_5","X2_14","X3_3","X4_0","X5_0","X6_11","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.148052544825505","X1_5","X2_14","X3_3","X4_0","X5_0","X6_6","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2035109292415758","X1_5","X2_3","X3_3","X4_0","X5_0","X6_6","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.301304891365024","X1_5","X2_3","X3_3","X4_0","X5_5","X6_6","X7_14","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.307521339516677","X1_5","X2_3","X3_3","X4_0","X5_5","X6_6","X7_14","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.445500057361564","X1_5","X2_3","X3_3","X4_0","X5_6","X6_6","X7_14","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6156773678855463","X1_5","X2_14","X3_3","X4_0","X5_6","X6_6","X7_14","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6956320942825327","X1_5","X2_14","X3_3","X4_0","X5_9","X6_6","X7_14","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.7132422488106993","X1_5","X2_14","X3_3","X4_0","X5_9","X6_6","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.75453791248372","X1_5","X2_14","X3_3","X4_0","X5_9","X6_3","X7_5","X8_5","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.8667281709832575","X1_5","X2_14","X3_3","X4_0","X5_9","X6_3","X7_5","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.915166729358779","X1_5","X2_7","X3_3","X4_0","X5_9","X6_3","X7_5","X8_5","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.0703212984671175","X1_5","X2_7","X3_3","X4_0","X5_9","X6_3","X7_5","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.131683736172989","X1_3","X2_7","X3_3","X4_0","X5_9","X6_3","X7_5","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.181374930131139","X1_3","X2_7","X3_3","X4_0","X5_9","X6_3","X7_5","X8_9","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.196650860183895","X1_3","X2_7","X3_3","X4_0","X5_9","X6_3","X7_5","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.2262234747107845","X1_3","X2_7","X3_3","X4_0","X5_9","X6_4","X7_5","X8_9","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.376392011528855","X1_3","X2_7","X3_3","X4_0","X5_9","X6_4","X7_5","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.464077984144586","X1_3","X2_7","X3_5","X4_0","X5_9","X6_4","X7_5","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.547593178508693","X1_3","X2_7","X3_5","X4_0","X5_9","X6_4","X7_8","X8_9","X9_5","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.64350679284598","X1_3","X2_7","X3_5","X4_0","X5_9","X6_4","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.698599090762412","X1_3","X2_7","X3_5","X4_0","X5_8","X6_4","X7_8","X8_9","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.705737326899506","X1_3","X2_7","X3_5","X4_0","X5_8","X6_4","X7_8","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.706285593124356","X1_3","X2_7","X3_5","X4_0","X5_8","X6_4","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"4.7493827133045015","X1_3","X2_5","X3_5","X4_0","X5_8","X6_4","X7_4","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.071914548643711","X1_3","X2_5","X3_5","X4_0","X5_8","X6_4","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.233128311152026","X1_3","X2_5","X3_5","X4_0","X5_8","X6_2","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.285703918921628","X1_3","X2_5","X3_5","X4_12","X5_8","X6_2","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.292194610091039","X1_11","X2_5","X3_5","X4_12","X5_8","X6_2","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.304037384235164","X1_11","X2_5","X3_5","X4_5","X5_8","X6_2","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.380635727388478","X1_11","X2_5","X3_5","X4_5","X5_8","X6_3","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.493236029596105","X1_11","X2_5","X3_5","X4_13","X5_8","X6_3","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.5238745200279356","X1_11","X2_5","X3_5","X4_8","X5_8","X6_3","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.755733463854915","X1_11","X2_5","X3_5","X4_4","X5_8","X6_3","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.789266895386283","X1_9","X2_5","X3_5","X4_4","X5_8","X6_3","X7_12","X8_9","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.81878830783261","X1_9","X2_5","X3_5","X4_4","X5_8","X6_3","X7_12","X8_4","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8645992700043585","X1_9","X2_5","X3_5","X4_4","X5_8","X6_3","X7_12","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8665578182763","X1_9","X2_5","X3_5","X4_4","X5_8","X6_3","X7_14","X8_7","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.927278501875301","X1_9","X2_5","X3_5","X4_4","X5_8","X6_3","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.9726657307975","X1_9","X2_5","X3_5","X4_4","X5_7","X6_3","X7_14","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.993572961558755","X1_9","X2_5","X3_5","X4_4","X5_7","X6_3","X7_13","X8_7","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.0144058004037895","X1_9","X2_5","X3_5","X4_4","X5_7","X6_3","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.043726901312326","X1_9","X2_5","X3_6","X4_4","X5_7","X6_3","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.043752389047365","X1_9","X2_5","X3_6","X4_4","X5_7","X6_3","X7_13","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.05476509768443","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_13","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.105475647493548","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.2282802571875395","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_0","X8_4","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.246667225082672","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_0","X8_0","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.353721333997546","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_0","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.375248178995216","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_14","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.3813728061228465","X1_9","X2_5","X3_6","X4_10","X5_7","X6_3","X7_14","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.432251964925793","X1_6","X2_5","X3_6","X4_10","X5_7","X6_3","X7_14","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4858368219574905","X1_6","X2_5","X3_6","X4_10","X5_12","X6_3","X7_14","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.522130887467283","X1_6","X2_5","X3_6","X4_11","X5_12","X6_3","X7_14","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.658734432104674","X1_6","X2_5","X3_6","X4_11","X5_12","X6_3","X7_14","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.761954290511381","X1_6","X2_8","X3_6","X4_11","X5_12","X6_3","X7_14","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.797542403906935","X1_6","X2_8","X3_6","X4_11","X5_12","X6_3","X7_0","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.843580812056739","X1_7","X2_8","X3_6","X4_11","X5_12","X6_3","X7_0","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.846536534714867","X1_10","X2_8","X3_6","X4_11","X5_12","X6_3","X7_0","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.881124411617527","X1_10","X2_8","X3_6","X4_11","X5_12","X6_3","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.912176704034604","X1_10","X2_8","X3_6","X4_11","X5_12","X6_13","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.947147830512482","X1_10","X2_8","X3_6","X4_11","X5_12","X6_9","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.058829331519372","X1_10","X2_8","X3_6","X4_11","X5_2","X6_9","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.09274568509512","X1_10","X2_8","X3_6","X4_3","X5_2","X6_9","X7_0","X8_0","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.105928962652718","X1_10","X2_8","X3_6","X4_3","X5_2","X6_9","X7_0","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.11991446822679","X1_0","X2_8","X3_6","X4_3","X5_2","X6_9","X7_0","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.134587883566579","X1_0","X2_8","X3_6","X4_4","X5_2","X6_9","X7_0","X8_0","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.216194698564633","X1_0","X2_8","X3_6","X4_4","X5_2","X6_9","X7_0","X8_4","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.25590431689559","X1_0","X2_8","X3_6","X4_4","X5_2","X6_4","X7_0","X8_4","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.312718986666665","X1_1","X2_8","X3_6","X4_4","X5_2","X6_4","X7_0","X8_4","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.323975827646655","X1_1","X2_8","X3_6","X4_4","X5_2","X6_4","X7_0","X8_14","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.3385675115759925","X1_1","X2_8","X3_6","X4_2","X5_2","X6_4","X7_0","X8_14","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.37081500399756","X1_1","X2_8","X3_6","X4_2","X5_2","X6_9","X7_0","X8_14","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.416844954623024","X1_1","X2_8","X3_6","X4_1","X5_2","X6_9","X7_0","X8_14","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.4275609408376395","X1_1","X2_8","X3_6","X4_1","X5_12","X6_9","X7_0","X8_14","X9_1","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.512108975286395","X1_1","X2_8","X3_6","X4_1","X5_12","X6_9","X7_0","X8_14","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.535613686238549","X1_1","X2_8","X3_6","X4_1","X5_12","X6_9","X7_6","X8_14","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.763046425111156","X1_1","X2_8","X3_6","X4_1","X5_12","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.777453130737744","X1_1","X2_8","X3_6","X4_7","X5_12","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.789283376427758","X1_1","X2_8","X3_12","X4_7","X5_12","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.790897565131565","X1_1","X2_8","X3_3","X4_7","X5_12","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.8073685864971285","X1_1","X2_8","X3_3","X4_5","X5_12","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.818430560681524","X1_1","X2_8","X3_3","X4_5","X5_12","X6_9","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.829332046701883","X1_1","X2_8","X3_3","X4_5","X5_1","X6_9","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.849223617536008","X1_1","X2_6","X3_3","X4_5","X5_1","X6_9","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.851505294760717","X1_1","X2_6","X3_3","X4_5","X5_4","X6_9","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.908929902667065","X1_14","X2_6","X3_3","X4_5","X5_4","X6_9","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.9272484238754455","X1_14","X2_6","X3_3","X4_5","X5_4","X6_9","X7_6","X8_14","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.943140348245269","X1_14","X2_6","X3_3","X4_5","X5_4","X6_9","X7_6","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.96736984909318","X1_3","X2_6","X3_3","X4_5","X5_4","X6_9","X7_6","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.023097401121122","X1_3","X2_6","X3_3","X4_5","X5_4","X6_9","X7_12","X8_1","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.0293184651079","X1_3","X2_6","X3_3","X4_5","X5_4","X6_9","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.032526078825182","X1_3","X2_6","X3_3","X4_5","X5_3","X6_9","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.283365286238654","X1_3","X2_6","X3_3","X4_4","X5_3","X6_9","X7_12","X8_1","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.326538052497902","X1_3","X2_6","X3_3","X4_4","X5_3","X6_9","X7_12","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.407635402113385","X1_3","X2_6","X3_3","X4_4","X5_8","X6_9","X7_12","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.472091111958623","X1_3","X2_6","X3_3","X4_4","X5_8","X6_8","X7_12","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.49664551598548","X1_3","X2_6","X3_3","X4_12","X5_8","X6_8","X7_12","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.519932821116939","X1_14","X2_6","X3_3","X4_12","X5_8","X6_8","X7_12","X8_12","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.673307447185227","X1_14","X2_6","X3_3","X4_12","X5_8","X6_8","X7_12","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.681129214209829","X1_14","X2_6","X3_3","X4_12","X5_12","X6_8","X7_12","X8_12","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.681848180986087","X1_14","X2_6","X3_3","X4_12","X5_12","X6_8","X7_12","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.71887444754103","X1_14","X2_6","X3_9","X4_12","X5_12","X6_8","X7_12","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.731907803426344","X1_14","X2_11","X3_9","X4_12","X5_12","X6_8","X7_12","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.742602930794229","X1_14","X2_11","X3_9","X4_12","X5_12","X6_8","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.748462080328746","X1_14","X2_11","X3_9","X4_12","X5_12","X6_1","X7_12","X8_0","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
