"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.369968513887033","X1_14","X2_4","X3_0","X4_11","X5_5","X6_5","X7_14","X8_3","X9_9","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.5207176005128997","X1_14","X2_4","X3_0","X4_11","X5_5","X6_12","X7_14","X8_3","X9_9","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.6222702450486897","X1_14","X2_12","X3_0","X4_11","X5_5","X6_12","X7_14","X8_3","X9_9","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.636540424838236","X1_14","X2_12","X3_0","X4_11","X5_5","X6_12","X7_14","X8_3","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.645259536288442","X1_8","X2_12","X3_0","X4_11","X5_5","X6_12","X7_14","X8_3","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.687179819733341","X1_8","X2_12","X3_0","X4_11","X5_5","X6_12","X7_12","X8_3","X9_6","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.8096977664241822","X1_8","X2_12","X3_0","X4_11","X5_5","X6_12","X7_12","X8_3","X9_2","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.851634580775873","X1_8","X2_12","X3_0","X4_11","X5_5","X6_12","X7_12","X8_3","X9_10","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.8658549878506987","X1_8","X2_0","X3_0","X4_11","X5_5","X6_12","X7_12","X8_3","X9_10","X10_8","C1_0","C2_2","C3_0","C4_2"
"2.875006452993773","X1_8","X2_0","X3_0","X4_11","X5_5","X6_12","X7_12","X8_3","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"2.956345345851274","X1_8","X2_0","X3_0","X4_11","X5_5","X6_12","X7_12","X8_1","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"2.9634812274809903","X1_8","X2_0","X3_0","X4_11","X5_5","X6_12","X7_5","X8_1","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"2.9681865004896077","X1_8","X2_0","X3_0","X4_11","X5_5","X6_14","X7_5","X8_1","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.028664041413559","X1_8","X2_0","X3_12","X4_11","X5_5","X6_14","X7_5","X8_1","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.082808460975639","X1_8","X2_10","X3_12","X4_11","X5_5","X6_14","X7_5","X8_1","X9_10","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.1783907997989416","X1_8","X2_10","X3_12","X4_11","X5_5","X6_14","X7_5","X8_1","X9_10","X10_7","C1_0","C2_2","C3_0","C4_2"
"3.199246613011212","X1_8","X2_10","X3_12","X4_11","X5_5","X6_14","X7_6","X8_1","X9_10","X10_7","C1_0","C2_2","C3_0","C4_2"
"3.2014522103438923","X1_8","X2_10","X3_12","X4_11","X5_5","X6_14","X7_6","X8_1","X9_5","X10_7","C1_0","C2_2","C3_0","C4_2"
"3.2568834766139205","X1_8","X2_10","X3_5","X4_11","X5_5","X6_14","X7_6","X8_1","X9_5","X10_7","C1_0","C2_2","C3_0","C4_2"
"3.4320722370984993","X1_8","X2_10","X3_5","X4_11","X5_11","X6_14","X7_6","X8_1","X9_5","X10_7","C1_0","C2_2","C3_0","C4_2"
"3.479521214547355","X1_8","X2_10","X3_5","X4_11","X5_11","X6_14","X7_6","X8_1","X9_5","X10_10","C1_0","C2_2","C3_0","C4_2"
"3.481071373326245","X1_8","X2_10","X3_5","X4_11","X5_11","X6_3","X7_6","X8_1","X9_5","X10_10","C1_0","C2_2","C3_0","C4_2"
"3.522577304065012","X1_8","X2_10","X3_5","X4_11","X5_11","X6_3","X7_6","X8_1","X9_0","X10_10","C1_0","C2_2","C3_0","C4_2"
"3.541039739722884","X1_8","X2_10","X3_5","X4_11","X5_11","X6_3","X7_6","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.601940644824885","X1_8","X2_10","X3_5","X4_11","X5_11","X6_3","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.707797987958293","X1_8","X2_10","X3_5","X4_11","X5_11","X6_10","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.744454576515141","X1_8","X2_10","X3_5","X4_11","X5_11","X6_10","X7_3","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.811028049281523","X1_8","X2_10","X3_5","X4_11","X5_11","X6_10","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.860211789614664","X1_0","X2_10","X3_5","X4_11","X5_11","X6_10","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.8900697538570337","X1_0","X2_10","X3_5","X4_11","X5_11","X6_5","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"3.977643947581243","X1_0","X2_10","X3_10","X4_11","X5_11","X6_5","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.000923861407403","X1_0","X2_10","X3_12","X4_11","X5_11","X6_5","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.063761809457538","X1_0","X2_10","X3_12","X4_11","X5_8","X6_5","X7_6","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.064307376561417","X1_0","X2_10","X3_12","X4_11","X5_8","X6_5","X7_9","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.068256251837565","X1_0","X2_10","X3_12","X4_14","X5_8","X6_5","X7_9","X8_1","X9_12","X10_0","C1_0","C2_2","C3_0","C4_2"
"4.089892587960894","X1_0","X2_10","X3_12","X4_14","X5_8","X6_5","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.092314675505924","X1_0","X2_10","X3_14","X4_14","X5_8","X6_5","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.156048683253157","X1_9","X2_10","X3_14","X4_14","X5_8","X6_5","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.182324148641844","X1_9","X2_10","X3_14","X4_14","X5_8","X6_2","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.3234200293078215","X1_9","X2_8","X3_14","X4_14","X5_8","X6_2","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.36400673030951","X1_5","X2_8","X3_14","X4_14","X5_8","X6_2","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.540576461455603","X1_5","X2_14","X3_14","X4_14","X5_8","X6_2","X7_9","X8_1","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.571220741772514","X1_5","X2_14","X3_14","X4_14","X5_8","X6_2","X7_9","X8_2","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.595318629641921","X1_5","X2_14","X3_14","X4_3","X5_8","X6_2","X7_9","X8_2","X9_12","X10_4","C1_0","C2_2","C3_0","C4_2"
"4.704772081656615","X1_5","X2_14","X3_14","X4_3","X5_8","X6_2","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"4.803978052701459","X1_5","X2_14","X3_14","X4_12","X5_8","X6_2","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"4.842906041502891","X1_5","X2_5","X3_14","X4_12","X5_8","X6_2","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"4.990302904191602","X1_8","X2_5","X3_14","X4_12","X5_8","X6_2","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"4.9991633473575705","X1_8","X2_5","X3_14","X4_12","X5_1","X6_2","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"5.037746097786291","X1_8","X2_5","X3_14","X4_12","X5_1","X6_8","X7_9","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"5.055959424020738","X1_8","X2_5","X3_14","X4_12","X5_1","X6_8","X7_14","X8_2","X9_12","X10_13","C1_0","C2_2","C3_0","C4_2"
"5.176908991396641","X1_8","X2_5","X3_14","X4_12","X5_1","X6_8","X7_14","X8_2","X9_12","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.218903117986161","X1_0","X2_5","X3_14","X4_12","X5_1","X6_8","X7_14","X8_2","X9_12","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.240860595639246","X1_0","X2_5","X3_14","X4_3","X5_1","X6_8","X7_14","X8_2","X9_12","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.296778254067161","X1_0","X2_5","X3_14","X4_3","X5_1","X6_8","X7_14","X8_11","X9_12","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.489072455380458","X1_0","X2_5","X3_14","X4_3","X5_1","X6_8","X7_14","X8_11","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.51216184272456","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_14","X8_11","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.543798173498671","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_14","X8_11","X9_5","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.577466388596097","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_14","X8_11","X9_1","X10_14","C1_0","C2_2","C3_0","C4_2"
"5.645533908248524","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_14","X8_11","X9_1","X10_9","C1_0","C2_2","C3_0","C4_2"
"5.666544232478932","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_14","X8_11","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"5.681047689784524","X1_0","X2_5","X3_14","X4_3","X5_5","X6_8","X7_3","X8_11","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"5.852422715368815","X1_0","X2_5","X3_14","X4_3","X5_10","X6_8","X7_3","X8_11","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.026701785669315","X1_0","X2_5","X3_14","X4_3","X5_10","X6_8","X7_3","X8_14","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.093172175714703","X1_0","X2_5","X3_14","X4_8","X5_10","X6_8","X7_3","X8_14","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.1000766364101064","X1_0","X2_5","X3_14","X4_8","X5_10","X6_7","X7_3","X8_14","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.147636730582157","X1_0","X2_5","X3_14","X4_8","X5_10","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.315110478255744","X1_0","X2_5","X3_14","X4_9","X5_10","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.359298584939504","X1_0","X2_5","X3_0","X4_9","X5_10","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.4719731707453985","X1_0","X2_7","X3_0","X4_9","X5_10","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.530904881456934","X1_0","X2_7","X3_0","X4_9","X5_6","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.652945259451009","X1_0","X2_1","X3_0","X4_9","X5_6","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.655584804747782","X1_0","X2_1","X3_0","X4_9","X5_13","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.698085012844394","X1_0","X2_1","X3_0","X4_10","X5_13","X6_7","X7_3","X8_9","X9_1","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.699314943329668","X1_0","X2_1","X3_0","X4_10","X5_13","X6_7","X7_3","X8_9","X9_4","X10_2","C1_0","C2_2","C3_0","C4_2"
"6.7677707227509725","X1_0","X2_1","X3_0","X4_10","X5_13","X6_7","X7_3","X8_9","X9_4","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.769989609122097","X1_0","X2_1","X3_0","X4_5","X5_13","X6_7","X7_3","X8_9","X9_4","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.890979385620748","X1_0","X2_1","X3_0","X4_5","X5_13","X6_7","X7_3","X8_9","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.946617385841426","X1_3","X2_1","X3_0","X4_5","X5_13","X6_7","X7_3","X8_9","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"6.960732866367962","X1_3","X2_1","X3_0","X4_4","X5_13","X6_7","X7_3","X8_9","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.000172382410195","X1_3","X2_11","X3_0","X4_4","X5_13","X6_7","X7_3","X8_9","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.021609544050824","X1_3","X2_13","X3_0","X4_4","X5_13","X6_7","X7_3","X8_9","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.113830348845381","X1_3","X2_13","X3_0","X4_4","X5_13","X6_7","X7_3","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.125937880830556","X1_3","X2_13","X3_0","X4_4","X5_13","X6_7","X7_4","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.15216818457993","X1_3","X2_13","X3_13","X4_4","X5_13","X6_7","X7_4","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.20009082774477","X1_1","X2_13","X3_13","X4_4","X5_13","X6_7","X7_4","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.321421994007929","X1_1","X2_13","X3_13","X4_4","X5_13","X6_7","X7_9","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.3447830096203175","X1_8","X2_13","X3_13","X4_4","X5_13","X6_7","X7_9","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.360189002030041","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_9","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.408217405966888","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_1","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.522525110273054","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_5","X9_8","X10_14","C1_0","C2_2","C3_0","C4_2"
"7.536516445055449","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_5","X9_8","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.550963927549241","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_5","X9_7","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.579476270365604","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_9","X9_7","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.6655944292020815","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_7","X9_7","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.764506909460945","X1_8","X2_13","X3_13","X4_4","X5_1","X6_7","X7_7","X8_7","X9_10","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.7757290433466295","X1_8","X2_13","X3_13","X4_4","X5_1","X6_11","X7_7","X8_7","X9_10","X10_12","C1_0","C2_2","C3_0","C4_2"
"7.797305056026389","X1_8","X2_13","X3_13","X4_4","X5_1","X6_11","X7_7","X8_7","X9_10","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.814451415061732","X1_8","X2_13","X3_13","X4_4","X5_1","X6_11","X7_7","X8_7","X9_5","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.876988878359922","X1_8","X2_13","X3_13","X4_4","X5_1","X6_11","X7_7","X8_7","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.911254065439942","X1_12","X2_13","X3_13","X4_4","X5_1","X6_11","X7_7","X8_7","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.96192462604467","X1_12","X2_13","X3_13","X4_4","X5_1","X6_11","X7_1","X8_7","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.976485904069809","X1_12","X2_13","X3_13","X4_4","X5_1","X6_11","X7_1","X8_9","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"7.980561950158219","X1_12","X2_1","X3_13","X4_4","X5_1","X6_11","X7_1","X8_9","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.004955761735317","X1_12","X2_1","X3_13","X4_4","X5_1","X6_11","X7_1","X8_4","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.012427903616935","X1_12","X2_1","X3_13","X4_4","X5_1","X6_11","X7_0","X8_4","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.110532363940361","X1_12","X2_1","X3_4","X4_4","X5_1","X6_11","X7_0","X8_4","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.170295062456319","X1_12","X2_1","X3_4","X4_4","X5_1","X6_11","X7_11","X8_4","X9_2","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.20399218916666","X1_12","X2_1","X3_4","X4_4","X5_1","X6_11","X7_11","X8_4","X9_11","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.228276090766121","X1_12","X2_1","X3_4","X4_0","X5_1","X6_11","X7_11","X8_4","X9_11","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.237361844991986","X1_12","X2_5","X3_4","X4_0","X5_1","X6_11","X7_11","X8_4","X9_11","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.271423282110222","X1_12","X2_11","X3_4","X4_0","X5_1","X6_11","X7_11","X8_4","X9_11","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.316084610564753","X1_12","X2_9","X3_4","X4_0","X5_1","X6_11","X7_11","X8_4","X9_11","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.33171846590099","X1_12","X2_9","X3_4","X4_0","X5_1","X6_11","X7_11","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.396067944984878","X1_12","X2_9","X3_4","X4_0","X5_9","X6_11","X7_11","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.473297995582527","X1_12","X2_9","X3_4","X4_0","X5_9","X6_11","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.489123126746742","X1_14","X2_9","X3_4","X4_0","X5_9","X6_11","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.507865677921458","X1_14","X2_9","X3_4","X4_0","X5_3","X6_11","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.539874071511054","X1_10","X2_9","X3_4","X4_0","X5_3","X6_11","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.587911768938921","X1_10","X2_9","X3_4","X4_0","X5_3","X6_12","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.644768670729714","X1_10","X2_9","X3_12","X4_0","X5_3","X6_12","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.714590061752448","X1_0","X2_9","X3_12","X4_0","X5_3","X6_12","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.88928692917284","X1_0","X2_9","X3_12","X4_0","X5_5","X6_12","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"8.942215174490933","X1_0","X2_9","X3_14","X4_0","X5_5","X6_12","X7_7","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.01264950219296","X1_0","X2_9","X3_14","X4_0","X5_5","X6_12","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.02492267899219","X1_0","X2_9","X3_5","X4_0","X5_5","X6_12","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.056471708035499","X1_0","X2_6","X3_5","X4_0","X5_5","X6_12","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.102960809423053","X1_0","X2_6","X3_5","X4_0","X5_5","X6_1","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.22535730419406","X1_0","X2_6","X3_5","X4_0","X5_11","X6_1","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.227390384482119","X1_0","X2_7","X3_5","X4_0","X5_11","X6_1","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.31928066464331","X1_0","X2_7","X3_9","X4_0","X5_11","X6_1","X7_8","X8_4","X9_6","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.448712841052862","X1_0","X2_7","X3_9","X4_0","X5_11","X6_1","X7_8","X8_4","X9_4","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.502390483877239","X1_0","X2_13","X3_9","X4_0","X5_11","X6_1","X7_8","X8_4","X9_4","X10_7","C1_0","C2_2","C3_0","C4_2"
"9.540237369808576","X1_0","X2_13","X3_9","X4_0","X5_11","X6_1","X7_8","X8_4","X9_4","X10_6","C1_0","C2_2","C3_0","C4_2"
"9.650909760704725","X1_13","X2_13","X3_9","X4_0","X5_11","X6_1","X7_8","X8_4","X9_4","X10_6","C1_0","C2_2","C3_0","C4_2"
