"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.371094970983576","X1_9","X2_3","X3_12","X4_12","X5_11","X6_5","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.376549672283211","X1_12","X2_3","X3_12","X4_12","X5_11","X6_5","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.422473187162685","X1_12","X2_1","X3_12","X4_12","X5_11","X6_5","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.499149759033518","X1_10","X2_1","X3_12","X4_12","X5_11","X6_5","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.564017622261005","X1_4","X2_1","X3_12","X4_12","X5_11","X6_5","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.566504095210322","X1_4","X2_1","X3_12","X4_12","X5_11","X6_14","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.580653708003472","X1_9","X2_1","X3_12","X4_12","X5_11","X6_14","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.581266983975096","X1_9","X2_1","X3_12","X4_12","X5_11","X6_10","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.61933780545298","X1_9","X2_6","X3_12","X4_12","X5_11","X6_10","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.6925822078325865","X1_4","X2_6","X3_12","X4_12","X5_11","X6_10","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.767061607420731","X1_4","X2_6","X3_3","X4_12","X5_11","X6_10","X7_7","X8_6","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.878378222383923","X1_4","X2_6","X3_3","X4_12","X5_11","X6_10","X7_7","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.925055373770139","X1_4","X2_6","X3_3","X4_6","X5_11","X6_10","X7_7","X8_2","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"4.929649067069627","X1_4","X2_6","X3_3","X4_6","X5_11","X6_10","X7_7","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.043908925616301","X1_4","X2_3","X3_3","X4_6","X5_11","X6_10","X7_7","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.044442200805999","X1_4","X2_5","X3_3","X4_6","X5_11","X6_10","X7_7","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.202249656835919","X1_3","X2_5","X3_3","X4_6","X5_11","X6_10","X7_7","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.3130085715386155","X1_3","X2_5","X3_3","X4_6","X5_11","X6_1","X7_7","X8_8","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.332556902183712","X1_3","X2_5","X3_3","X4_6","X5_11","X6_1","X7_7","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.347765078786964","X1_3","X2_5","X3_3","X4_6","X5_11","X6_1","X7_14","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.405174855406191","X1_3","X2_5","X3_3","X4_6","X5_2","X6_1","X7_14","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.48941890859245","X1_3","X2_5","X3_3","X4_6","X5_2","X6_3","X7_14","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.560811110390822","X1_3","X2_5","X3_3","X4_6","X5_2","X6_3","X7_6","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.591054918849356","X1_3","X2_5","X3_3","X4_6","X5_5","X6_3","X7_6","X8_5","X9_11","X10_1","C1_1","C2_2","C3_1","C4_1"
"5.703132509806991","X1_3","X2_5","X3_3","X4_6","X5_5","X6_3","X7_6","X8_5","X9_11","X10_4","C1_1","C2_2","C3_1","C4_1"
"5.743898694156905","X1_3","X2_5","X3_3","X4_6","X5_5","X6_3","X7_6","X8_5","X9_11","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.746717498999386","X1_3","X2_5","X3_3","X4_6","X5_3","X6_3","X7_6","X8_5","X9_11","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.771800884539247","X1_3","X2_5","X3_3","X4_6","X5_7","X6_3","X7_6","X8_5","X9_11","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.798766381032367","X1_3","X2_5","X3_3","X4_6","X5_7","X6_3","X7_6","X8_5","X9_5","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.816141807507918","X1_3","X2_5","X3_3","X4_6","X5_7","X6_3","X7_6","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_1"
"5.84317125816296","X1_3","X2_5","X3_3","X4_6","X5_7","X6_3","X7_6","X8_4","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.931280500377566","X1_3","X2_5","X3_3","X4_6","X5_6","X6_3","X7_6","X8_4","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"5.9636125421713535","X1_3","X2_5","X3_3","X4_6","X5_6","X6_3","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.015462152350087","X1_3","X2_5","X3_3","X4_14","X5_6","X6_3","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.020282602426496","X1_3","X2_5","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.057706301206949","X1_3","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_8","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.113593028840123","X1_3","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.189363502259557","X1_12","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_5","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.189831618601005","X1_12","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.2719692953758805","X1_12","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_14","X10_14","C1_1","C2_2","C3_1","C4_1"
"6.3185492610580285","X1_12","X2_2","X3_3","X4_14","X5_6","X6_11","X7_6","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.327443457871055","X1_12","X2_2","X3_3","X4_14","X5_6","X6_11","X7_14","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.488109940072283","X1_14","X2_2","X3_3","X4_14","X5_6","X6_11","X7_14","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.672451453838903","X1_14","X2_2","X3_3","X4_14","X5_6","X6_6","X7_14","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.731078953478532","X1_14","X2_2","X3_3","X4_14","X5_6","X6_6","X7_14","X8_4","X9_14","X10_5","C1_1","C2_2","C3_1","C4_1"
"6.733922354955075","X1_14","X2_2","X3_3","X4_14","X5_6","X6_6","X7_14","X8_4","X9_14","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.795591414014732","X1_14","X2_2","X3_3","X4_14","X5_6","X6_6","X7_9","X8_4","X9_14","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.804402910396512","X1_14","X2_2","X3_3","X4_2","X5_6","X6_6","X7_9","X8_4","X9_14","X10_11","C1_1","C2_2","C3_1","C4_1"
"6.823483786706781","X1_14","X2_2","X3_3","X4_2","X5_6","X6_6","X7_9","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.834895240140969","X1_14","X2_2","X3_3","X4_2","X5_2","X6_6","X7_9","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.862196410408743","X1_10","X2_2","X3_3","X4_2","X5_2","X6_6","X7_9","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"6.879501666502676","X1_10","X2_2","X3_3","X4_1","X5_2","X6_6","X7_9","X8_4","X9_14","X10_7","C1_1","C2_2","C3_1","C4_1"
"7.0409563582754755","X1_10","X2_2","X3_3","X4_1","X5_2","X6_6","X7_9","X8_4","X9_14","X10_0","C1_1","C2_2","C3_1","C4_1"
"7.061751125188683","X1_10","X2_2","X3_3","X4_1","X5_2","X6_6","X7_9","X8_4","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.12195317717102","X1_10","X2_2","X3_3","X4_14","X5_2","X6_6","X7_9","X8_4","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.309949943652084","X1_10","X2_2","X3_3","X4_14","X5_2","X6_6","X7_9","X8_7","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.4946724247276055","X1_10","X2_2","X3_3","X4_14","X5_2","X6_6","X7_9","X8_3","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.525804382496181","X1_7","X2_2","X3_3","X4_14","X5_2","X6_6","X7_9","X8_3","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.598742003624627","X1_14","X2_2","X3_3","X4_14","X5_2","X6_6","X7_9","X8_3","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.619518304295312","X1_14","X2_2","X3_3","X4_14","X5_2","X6_3","X7_9","X8_3","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.620332207680219","X1_14","X2_2","X3_3","X4_14","X5_2","X6_3","X7_8","X8_3","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.792868908862316","X1_14","X2_2","X3_3","X4_14","X5_2","X6_3","X7_8","X8_9","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.928437643965113","X1_14","X2_2","X3_3","X4_14","X5_7","X6_3","X7_8","X8_9","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.932011651295794","X1_14","X2_2","X3_3","X4_14","X5_7","X6_2","X7_8","X8_9","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.935345339557969","X1_14","X2_2","X3_3","X4_14","X5_7","X6_2","X7_8","X8_11","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.974356506096586","X1_14","X2_2","X3_3","X4_14","X5_7","X6_2","X7_8","X8_8","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.978647100094922","X1_7","X2_2","X3_3","X4_14","X5_7","X6_2","X7_8","X8_8","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"7.98122639316322","X1_7","X2_2","X3_3","X4_14","X5_3","X6_2","X7_8","X8_8","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.011363039890862","X1_7","X2_2","X3_3","X4_14","X5_3","X6_2","X7_0","X8_8","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.0891445846458","X1_7","X2_2","X3_3","X4_14","X5_3","X6_2","X7_0","X8_5","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.197685451071235","X1_4","X2_2","X3_3","X4_14","X5_3","X6_2","X7_0","X8_5","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.229434385303929","X1_4","X2_2","X3_3","X4_7","X5_3","X6_2","X7_0","X8_5","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.302712794720676","X1_4","X2_2","X3_3","X4_7","X5_4","X6_2","X7_0","X8_5","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.339898520436284","X1_4","X2_2","X3_3","X4_7","X5_0","X6_2","X7_0","X8_5","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.342362247125953","X1_4","X2_2","X3_3","X4_7","X5_0","X6_2","X7_0","X8_10","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.342710243508948","X1_4","X2_2","X3_3","X4_7","X5_0","X6_2","X7_14","X8_10","X9_14","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.468615290191279","X1_4","X2_2","X3_3","X4_7","X5_0","X6_2","X7_14","X8_10","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.48703033302855","X1_3","X2_2","X3_3","X4_7","X5_0","X6_2","X7_14","X8_10","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.64771816305784","X1_3","X2_2","X3_3","X4_7","X5_0","X6_2","X7_14","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.65879886642516","X1_3","X2_2","X3_3","X4_7","X5_0","X6_11","X7_14","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.685212384958819","X1_3","X2_2","X3_3","X4_7","X5_0","X6_11","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.767697247226907","X1_3","X2_6","X3_3","X4_7","X5_0","X6_11","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.80340032265873","X1_3","X2_6","X3_3","X4_7","X5_0","X6_4","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.826453494438184","X1_3","X2_6","X3_3","X4_7","X5_6","X6_4","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.918682361404793","X1_3","X2_6","X3_3","X4_5","X5_6","X6_4","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.972756590993438","X1_3","X2_6","X3_8","X4_5","X5_6","X6_4","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"8.992401485352609","X1_3","X2_6","X3_8","X4_5","X5_5","X6_4","X7_1","X8_6","X9_13","X10_10","C1_1","C2_2","C3_1","C4_1"
"9.115409295417232","X1_3","X2_6","X3_8","X4_5","X5_5","X6_4","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.125273289835311","X1_3","X2_6","X3_8","X4_5","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
"9.13213016469999","X1_3","X2_11","X3_8","X4_5","X5_5","X6_6","X7_1","X8_6","X9_13","X10_6","C1_1","C2_2","C3_1","C4_1"
