"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0725805731411273","X1_0","X2_13","X3_10","X4_3","X5_4","X6_14","X7_10","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.0821031478649408","X1_0","X2_13","X3_10","X4_3","X5_7","X6_14","X7_10","X8_3","X9_2","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.1118035779943685","X1_0","X2_13","X3_10","X4_3","X5_7","X6_14","X7_10","X8_3","X9_0","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.158655389833424","X1_0","X2_13","X3_10","X4_3","X5_1","X6_14","X7_10","X8_3","X9_0","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.190751204468466","X1_3","X2_13","X3_10","X4_3","X5_1","X6_14","X7_10","X8_3","X9_0","X10_7","C1_0","C2_0","C3_2","C4_0"
"3.224560515490072","X1_3","X2_13","X3_10","X4_3","X5_1","X6_14","X7_10","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.25634228410641","X1_3","X2_13","X3_10","X4_2","X5_1","X6_14","X7_10","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.331245164108815","X1_3","X2_13","X3_10","X4_2","X5_1","X6_14","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.4761418787525558","X1_3","X2_13","X3_9","X4_2","X5_1","X6_14","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.4761430027449722","X1_3","X2_13","X3_9","X4_2","X5_1","X6_12","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.529628895913581","X1_3","X2_13","X3_9","X4_2","X5_1","X6_10","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_0"
"3.5961836838827144","X1_3","X2_13","X3_9","X4_2","X5_1","X6_10","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.614059942828036","X1_3","X2_13","X3_9","X4_2","X5_1","X6_10","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.6186021647289257","X1_3","X2_13","X3_9","X4_10","X5_1","X6_10","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.643561650573596","X1_3","X2_13","X3_9","X4_10","X5_1","X6_11","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.8089947520322642","X1_3","X2_13","X3_9","X4_2","X5_1","X6_11","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.8523710560547495","X1_3","X2_13","X3_9","X4_1","X5_1","X6_11","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.8738637491732364","X1_3","X2_13","X3_9","X4_1","X5_1","X6_12","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.9500619676113433","X1_3","X2_13","X3_9","X4_13","X5_1","X6_12","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.9937275003311306","X1_3","X2_9","X3_9","X4_13","X5_1","X6_12","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.194772936809068","X1_3","X2_9","X3_9","X4_6","X5_1","X6_12","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.203158342520046","X1_9","X2_9","X3_9","X4_6","X5_1","X6_12","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.211539987743928","X1_9","X2_9","X3_9","X4_6","X5_1","X6_13","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.3291301164174865","X1_9","X2_9","X3_9","X4_6","X5_1","X6_14","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.334695723978744","X1_9","X2_9","X3_9","X4_11","X5_1","X6_14","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.386228889924907","X1_8","X2_9","X3_9","X4_11","X5_1","X6_14","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.4182894711685305","X1_8","X2_10","X3_9","X4_11","X5_1","X6_14","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.468373419389047","X1_10","X2_10","X3_9","X4_11","X5_1","X6_14","X7_12","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.511192440628521","X1_10","X2_10","X3_9","X4_11","X5_1","X6_14","X7_12","X8_5","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.620198656881822","X1_10","X2_10","X3_9","X4_8","X5_1","X6_14","X7_12","X8_5","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.630235547116947","X1_10","X2_10","X3_9","X4_14","X5_1","X6_14","X7_12","X8_5","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.737270413231031","X1_10","X2_10","X3_9","X4_14","X5_1","X6_14","X7_12","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.752295484506211","X1_11","X2_10","X3_9","X4_14","X5_1","X6_14","X7_12","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.807575891368933","X1_11","X2_7","X3_9","X4_14","X5_1","X6_14","X7_12","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.82980466065109","X1_11","X2_14","X3_9","X4_14","X5_1","X6_14","X7_12","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.8410953726331485","X1_11","X2_14","X3_13","X4_14","X5_1","X6_14","X7_12","X8_5","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.892500601224295","X1_11","X2_14","X3_13","X4_14","X5_1","X6_14","X7_12","X8_4","X9_7","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.250925439129367","X1_11","X2_14","X3_13","X4_14","X5_1","X6_14","X7_12","X8_4","X9_7","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.350249637572721","X1_11","X2_14","X3_12","X4_14","X5_1","X6_14","X7_12","X8_4","X9_7","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.450826662605437","X1_11","X2_14","X3_12","X4_14","X5_1","X6_14","X7_3","X8_4","X9_7","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.459293328440473","X1_11","X2_14","X3_12","X4_14","X5_1","X6_14","X7_3","X8_4","X9_9","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.5645062565684285","X1_11","X2_14","X3_12","X4_14","X5_1","X6_14","X7_3","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.590629943556642","X1_11","X2_14","X3_12","X4_14","X5_1","X6_14","X7_14","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.612011033716499","X1_11","X2_9","X3_12","X4_14","X5_1","X6_14","X7_14","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.7410971126404435","X1_11","X2_9","X3_11","X4_14","X5_1","X6_14","X7_14","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.74209457402654","X1_11","X2_9","X3_11","X4_14","X5_1","X6_10","X7_14","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.757910808449029","X1_11","X2_9","X3_0","X4_14","X5_1","X6_10","X7_14","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.874650856100167","X1_11","X2_9","X3_0","X4_14","X5_1","X6_10","X7_3","X8_4","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"5.955833713909842","X1_11","X2_9","X3_0","X4_14","X5_1","X6_10","X7_3","X8_4","X9_0","X10_6","C1_0","C2_0","C3_2","C4_0"
"5.958842766047919","X1_11","X2_9","X3_0","X4_14","X5_1","X6_10","X7_3","X8_4","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"5.965808842006261","X1_11","X2_9","X3_0","X4_7","X5_1","X6_10","X7_3","X8_4","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"5.9898811369851535","X1_11","X2_9","X3_0","X4_7","X5_6","X6_10","X7_3","X8_4","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"6.218163186842529","X1_11","X2_9","X3_0","X4_12","X5_6","X6_10","X7_3","X8_4","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"6.29108234693177","X1_11","X2_9","X3_0","X4_12","X5_14","X6_10","X7_3","X8_4","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"6.3452922630206565","X1_11","X2_9","X3_0","X4_12","X5_14","X6_10","X7_3","X8_10","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"6.474312940599652","X1_11","X2_9","X3_0","X4_12","X5_14","X6_10","X7_3","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.499223884557969","X1_11","X2_0","X3_0","X4_12","X5_14","X6_10","X7_3","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.5370944645721245","X1_11","X2_9","X3_0","X4_12","X5_14","X6_10","X7_3","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.54126665454082","X1_11","X2_9","X3_0","X4_12","X5_14","X6_10","X7_8","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.574148868000044","X1_11","X2_9","X3_10","X4_12","X5_14","X6_10","X7_8","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.582362412485594","X1_11","X2_9","X3_10","X4_12","X5_10","X6_10","X7_8","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.9288243671378105","X1_11","X2_9","X3_10","X4_12","X5_7","X6_10","X7_8","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"6.972525485473351","X1_11","X2_9","X3_10","X4_12","X5_7","X6_10","X7_8","X8_10","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"6.99844749210345","X1_11","X2_9","X3_9","X4_12","X5_7","X6_10","X7_8","X8_10","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"7.104505481755519","X1_11","X2_9","X3_9","X4_12","X5_7","X6_10","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"7.164826282162805","X1_11","X2_9","X3_9","X4_1","X5_7","X6_10","X7_8","X8_14","X9_0","X10_8","C1_0","C2_0","C3_2","C4_0"
"7.187353815817798","X1_11","X2_9","X3_9","X4_1","X5_7","X6_10","X7_8","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.193987914512541","X1_11","X2_9","X3_9","X4_2","X5_7","X6_10","X7_8","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.206475500569369","X1_11","X2_9","X3_11","X4_2","X5_7","X6_10","X7_8","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.29138020418084","X1_11","X2_9","X3_11","X4_2","X5_7","X6_10","X7_8","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.44210180988005","X1_11","X2_9","X3_11","X4_0","X5_7","X6_10","X7_8","X8_5","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"7.47029501281055","X1_11","X2_9","X3_11","X4_0","X5_7","X6_10","X7_8","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.580150528036423","X1_11","X2_3","X3_11","X4_0","X5_7","X6_10","X7_8","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.586769124008692","X1_11","X2_3","X3_11","X4_9","X5_7","X6_10","X7_8","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.7217479629798795","X1_4","X2_3","X3_11","X4_9","X5_7","X6_10","X7_8","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.8935079100247725","X1_4","X2_3","X3_11","X4_9","X5_7","X6_10","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.974491761387376","X1_4","X2_3","X3_11","X4_9","X5_7","X6_0","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.12011760075296","X1_4","X2_3","X3_14","X4_9","X5_7","X6_0","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.170854961830512","X1_4","X2_3","X3_14","X4_9","X5_7","X6_14","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.231572505704694","X1_0","X2_3","X3_14","X4_9","X5_7","X6_14","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.289707590053913","X1_0","X2_3","X3_14","X4_9","X5_7","X6_14","X7_1","X8_14","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.322758912412556","X1_0","X2_3","X3_14","X4_9","X5_7","X6_14","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.41868595551489","X1_0","X2_3","X3_14","X4_9","X5_7","X6_0","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.520481467571821","X1_0","X2_3","X3_14","X4_7","X5_7","X6_0","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.565585748528898","X1_0","X2_3","X3_14","X4_7","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.921452345218624","X1_0","X2_10","X3_14","X4_7","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.92850211268464","X1_0","X2_10","X3_14","X4_4","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.933593750696327","X1_0","X2_14","X3_14","X4_4","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"8.991607995062942","X1_0","X2_14","X3_14","X4_8","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.043575318183759","X1_13","X2_14","X3_14","X4_8","X5_7","X6_8","X7_1","X8_5","X9_0","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.121953074098888","X1_13","X2_14","X3_14","X4_8","X5_7","X6_8","X7_1","X8_5","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.12273225103985","X1_13","X2_5","X3_14","X4_8","X5_7","X6_8","X7_1","X8_5","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.127618561138215","X1_13","X2_5","X3_14","X4_8","X5_7","X6_9","X7_1","X8_5","X9_14","X10_12","C1_0","C2_0","C3_2","C4_0"
"9.138459271726898","X1_13","X2_5","X3_14","X4_8","X5_7","X6_9","X7_1","X8_5","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.14826446236686","X1_13","X2_5","X3_14","X4_8","X5_7","X6_9","X7_6","X8_5","X9_14","X10_9","C1_0","C2_0","C3_2","C4_0"
"9.273791484223025","X1_13","X2_5","X3_14","X4_8","X5_7","X6_9","X7_6","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.287683193955226","X1_12","X2_5","X3_14","X4_8","X5_7","X6_9","X7_6","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.38644604736508","X1_4","X2_5","X3_14","X4_8","X5_7","X6_9","X7_6","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.436910958684134","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_6","X8_5","X9_14","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.622275508013768","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_6","X8_5","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"9.775828177760525","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_6","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.78410398625805","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_7","X8_5","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.788427982054284","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_7","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.81817685774644","X1_4","X2_5","X3_14","X4_8","X5_0","X6_9","X7_9","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.819934066099039","X1_4","X2_5","X3_1","X4_8","X5_0","X6_9","X7_9","X8_13","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.832507510209414","X1_4","X2_5","X3_1","X4_8","X5_0","X6_9","X7_9","X8_9","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.86899534433342","X1_4","X2_5","X3_1","X4_8","X5_13","X6_9","X7_9","X8_9","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.94341106965787","X1_4","X2_5","X3_7","X4_8","X5_13","X6_9","X7_9","X8_9","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.964313147229637","X1_4","X2_5","X3_14","X4_8","X5_13","X6_9","X7_9","X8_9","X9_1","X10_4","C1_0","C2_0","C3_2","C4_0"
"9.989756563743379","X1_4","X2_5","X3_14","X4_8","X5_13","X6_9","X7_9","X8_9","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
