"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.29601677775849283","X1_0","X2_14","X3_6","X4_13","X5_7","X6_14","X7_1","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.3230008981053406","X1_0","X2_14","X3_6","X4_13","X5_7","X6_14","X7_6","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.3514381515973715","X1_0","X2_14","X3_6","X4_6","X5_7","X6_14","X7_6","X8_9","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.4880169252125157","X1_0","X2_14","X3_6","X4_6","X5_7","X6_14","X7_6","X8_9","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.4929216434925657","X1_0","X2_14","X3_6","X4_6","X5_7","X6_14","X7_6","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.5815710414752358","X1_0","X2_14","X3_6","X4_6","X5_7","X6_14","X7_6","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.7933947089675599","X1_0","X2_12","X3_6","X4_6","X5_7","X6_14","X7_6","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.8116442686893584","X1_0","X2_12","X3_6","X4_6","X5_1","X6_14","X7_6","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.8483730127481776","X1_0","X2_12","X3_0","X4_6","X5_1","X6_14","X7_6","X8_3","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.980377283576378","X1_0","X2_12","X3_0","X4_6","X5_1","X6_14","X7_6","X8_7","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"0.9825611207769955","X1_0","X2_12","X3_0","X4_6","X5_1","X6_14","X7_6","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0412728455623188","X1_0","X2_10","X3_0","X4_6","X5_1","X6_14","X7_6","X8_14","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0556138355417977","X1_0","X2_10","X3_0","X4_6","X5_1","X6_14","X7_6","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.071834923859271","X1_0","X2_10","X3_0","X4_6","X5_1","X6_14","X7_1","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.083751309990698","X1_0","X2_10","X3_0","X4_0","X5_1","X6_14","X7_1","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.0861227811850165","X1_0","X2_10","X3_4","X4_0","X5_1","X6_14","X7_1","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1657746727769889","X1_0","X2_10","X3_4","X4_0","X5_1","X6_14","X7_1","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.1752699241404392","X1_0","X2_1","X3_4","X4_0","X5_1","X6_14","X7_1","X8_8","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"1.2130567948495454","X1_0","X2_1","X3_4","X4_0","X5_1","X6_14","X7_1","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3056587871143264","X1_0","X2_1","X3_4","X4_0","X5_13","X6_14","X7_1","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3118324114220032","X1_0","X2_1","X3_4","X4_6","X5_13","X6_14","X7_1","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3119382853163446","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_1","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3127209917256635","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_1","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.3304084539517675","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_1","X8_12","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.365489856456285","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_1","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.372759061425889","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_3","X8_12","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4106157825768044","X1_0","X2_1","X3_4","X4_6","X5_13","X6_11","X7_3","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4771823693053365","X1_0","X2_1","X3_4","X4_6","X5_13","X6_6","X7_3","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5283070716594447","X1_0","X2_4","X3_4","X4_6","X5_13","X6_6","X7_3","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5316309850105267","X1_0","X2_4","X3_4","X4_6","X5_13","X6_11","X7_3","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5370101661295734","X1_0","X2_4","X3_4","X4_6","X5_13","X6_11","X7_6","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.633829993650978","X1_0","X2_4","X3_4","X4_2","X5_13","X6_11","X7_6","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.645380825318367","X1_0","X2_4","X3_4","X4_2","X5_13","X6_11","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6505143835463305","X1_0","X2_4","X3_4","X4_2","X5_13","X6_11","X7_11","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.710561111125118","X1_0","X2_4","X3_4","X4_2","X5_13","X6_11","X7_11","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.728902788834996","X1_3","X2_4","X3_4","X4_2","X5_13","X6_11","X7_11","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.142147483414753","X1_14","X2_4","X3_4","X4_2","X5_13","X6_11","X7_11","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.169599033958681","X1_14","X2_4","X3_4","X4_2","X5_7","X6_11","X7_11","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2166674209173713","X1_14","X2_4","X3_4","X4_2","X5_7","X6_11","X7_11","X8_7","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3790015701152667","X1_14","X2_4","X3_4","X4_2","X5_7","X6_11","X7_11","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.3905036000685067","X1_14","X2_4","X3_4","X4_13","X5_7","X6_11","X7_11","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.43927970812318","X1_14","X2_4","X3_4","X4_13","X5_8","X6_11","X7_11","X8_7","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5346145603785795","X1_14","X2_4","X3_4","X4_13","X5_8","X6_11","X7_11","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5603813428362296","X1_14","X2_4","X3_4","X4_13","X5_8","X6_11","X7_11","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5634497975047337","X1_14","X2_4","X3_4","X4_13","X5_8","X6_11","X7_11","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5984480922344635","X1_12","X2_4","X3_4","X4_13","X5_8","X6_11","X7_11","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6087313063808724","X1_12","X2_4","X3_4","X4_13","X5_8","X6_11","X7_12","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.625977838231009","X1_12","X2_4","X3_4","X4_14","X5_8","X6_11","X7_12","X8_3","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.6650054536188934","X1_12","X2_4","X3_4","X4_14","X5_8","X6_11","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.6738236761541057","X1_12","X2_4","X3_4","X4_14","X5_8","X6_1","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.699699674156186","X1_12","X2_4","X3_4","X4_14","X5_14","X6_1","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.715313029281038","X1_12","X2_4","X3_4","X4_14","X5_9","X6_1","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7185577175695212","X1_12","X2_4","X3_4","X4_6","X5_9","X6_1","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.719015993347387","X1_12","X2_4","X3_4","X4_7","X5_9","X6_1","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.72642502867124","X1_12","X2_4","X3_4","X4_7","X5_9","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8035502855892016","X1_2","X2_4","X3_4","X4_7","X5_9","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.821339375877341","X1_2","X2_4","X3_4","X4_4","X5_9","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8828587211090126","X1_2","X2_5","X3_4","X4_4","X5_9","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.942934102147061","X1_2","X2_5","X3_4","X4_4","X5_2","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.984896210595576","X1_2","X2_5","X3_4","X4_13","X5_2","X6_13","X7_12","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.043319317106846","X1_2","X2_5","X3_4","X4_13","X5_2","X6_13","X7_12","X8_9","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.131526539789866","X1_2","X2_5","X3_4","X4_13","X5_2","X6_13","X7_12","X8_9","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1426154831956574","X1_2","X2_5","X3_4","X4_13","X5_2","X6_13","X7_12","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.182548640899176","X1_2","X2_5","X3_4","X4_13","X5_2","X6_13","X7_12","X8_9","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.219993395664229","X1_2","X2_5","X3_4","X4_13","X5_14","X6_13","X7_12","X8_9","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2563588441531772","X1_2","X2_5","X3_4","X4_13","X5_14","X6_8","X7_12","X8_9","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.267044766210346","X1_2","X2_5","X3_4","X4_13","X5_14","X6_8","X7_2","X8_9","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.466782727690571","X1_2","X2_5","X3_4","X4_13","X5_14","X6_8","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6632701513713695","X1_2","X2_5","X3_3","X4_13","X5_14","X6_8","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7978431115538553","X1_2","X2_14","X3_3","X4_13","X5_14","X6_8","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8096775983036073","X1_2","X2_14","X3_3","X4_13","X5_3","X6_8","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.816447655467964","X1_2","X2_14","X3_3","X4_13","X5_11","X6_8","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8276514887795443","X1_2","X2_14","X3_3","X4_13","X5_11","X6_0","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.9438538021595417","X1_2","X2_14","X3_6","X4_13","X5_11","X6_0","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.990619808249477","X1_2","X2_14","X3_6","X4_13","X5_11","X6_0","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.047621529114343","X1_2","X2_2","X3_6","X4_13","X5_11","X6_0","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.079226807771633","X1_12","X2_2","X3_6","X4_13","X5_11","X6_0","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.193271528407606","X1_12","X2_3","X3_6","X4_13","X5_11","X6_0","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.196112971911701","X1_12","X2_0","X3_6","X4_13","X5_11","X6_0","X7_2","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.1999684511145","X1_12","X2_0","X3_6","X4_13","X5_11","X6_0","X7_5","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.207067475145273","X1_12","X2_0","X3_6","X4_13","X5_11","X6_10","X7_5","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.239060069161435","X1_12","X2_0","X3_6","X4_13","X5_11","X6_4","X7_5","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.310228228974221","X1_12","X2_0","X3_6","X4_13","X5_1","X6_4","X7_5","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.36589759022852","X1_12","X2_8","X3_6","X4_13","X5_1","X6_4","X7_5","X8_10","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.400760680987434","X1_12","X2_8","X3_6","X4_13","X5_1","X6_4","X7_5","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.410835329664251","X1_12","X2_8","X3_6","X4_13","X5_1","X6_8","X7_5","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.454191760169475","X1_12","X2_8","X3_6","X4_13","X5_1","X6_8","X7_5","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.46733501722929","X1_12","X2_8","X3_6","X4_13","X5_3","X6_8","X7_5","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.484055411304952","X1_12","X2_8","X3_6","X4_13","X5_3","X6_8","X7_6","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.485903077393594","X1_12","X2_8","X3_12","X4_13","X5_3","X6_8","X7_6","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.502637565635178","X1_12","X2_8","X3_12","X4_13","X5_3","X6_8","X7_6","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.569808448205707","X1_12","X2_8","X3_12","X4_13","X5_13","X6_8","X7_6","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.609872708180154","X1_12","X2_8","X3_12","X4_13","X5_13","X6_4","X7_6","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.627191866639296","X1_5","X2_8","X3_12","X4_13","X5_13","X6_4","X7_6","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.683061041852376","X1_5","X2_8","X3_12","X4_13","X5_13","X6_4","X7_12","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.74080361981375","X1_5","X2_8","X3_12","X4_13","X5_13","X6_2","X7_12","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.746554781446291","X1_3","X2_8","X3_12","X4_13","X5_13","X6_2","X7_12","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.831944711495152","X1_10","X2_8","X3_12","X4_13","X5_13","X6_2","X7_12","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.839991580783303","X1_10","X2_8","X3_12","X4_13","X5_13","X6_2","X7_12","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.038481250296122","X1_8","X2_8","X3_12","X4_13","X5_13","X6_2","X7_12","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1238433380790696","X1_8","X2_8","X3_12","X4_13","X5_13","X6_1","X7_12","X8_9","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.179805024809241","X1_8","X2_8","X3_12","X4_13","X5_13","X6_1","X7_12","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.30244815364762","X1_8","X2_8","X3_12","X4_13","X5_13","X6_13","X7_12","X8_9","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.32807397656726","X1_8","X2_8","X3_12","X4_13","X5_13","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.331224608174262","X1_8","X2_1","X3_12","X4_13","X5_13","X6_13","X7_12","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.414834333665671","X1_8","X2_1","X3_12","X4_13","X5_13","X6_13","X7_12","X8_7","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.502497339169627","X1_8","X2_1","X3_12","X4_13","X5_13","X6_13","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.535974183550523","X1_8","X2_2","X3_12","X4_13","X5_13","X6_13","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.63408847131559","X1_8","X2_2","X3_12","X4_13","X5_11","X6_13","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.644553757709151","X1_8","X2_2","X3_12","X4_13","X5_11","X6_10","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.686274769775959","X1_8","X2_2","X3_12","X4_13","X5_11","X6_2","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.778686283544674","X1_8","X2_2","X3_9","X4_13","X5_11","X6_2","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.820968178716718","X1_8","X2_4","X3_9","X4_13","X5_11","X6_2","X7_12","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.853628835906636","X1_8","X2_4","X3_9","X4_13","X5_11","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.074956399220334","X1_8","X2_8","X3_9","X4_13","X5_11","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.122886510809077","X1_8","X2_8","X3_2","X4_13","X5_11","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.231858348790748","X1_8","X2_8","X3_2","X4_2","X5_11","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.242852073737725","X1_8","X2_8","X3_2","X4_2","X5_8","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.30258677678198","X1_8","X2_8","X3_2","X4_2","X5_8","X6_2","X7_6","X8_14","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.310099581218909","X1_8","X2_8","X3_2","X4_2","X5_8","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.321462243917857","X1_8","X2_6","X3_2","X4_2","X5_8","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.371838067431516","X1_8","X2_6","X3_2","X4_2","X5_0","X6_2","X7_6","X8_14","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.373345399890205","X1_8","X2_6","X3_2","X4_2","X5_0","X6_2","X7_6","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.3930435506900425","X1_8","X2_6","X3_2","X4_0","X5_0","X6_2","X7_6","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.3960606604690335","X1_8","X2_6","X3_2","X4_8","X5_0","X6_2","X7_6","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.427444401537751","X1_8","X2_6","X3_2","X4_8","X5_0","X6_14","X7_6","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.527119087978694","X1_8","X2_6","X3_2","X4_8","X5_0","X6_14","X7_0","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.536231274251625","X1_8","X2_6","X3_2","X4_2","X5_0","X6_14","X7_0","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.563468220195492","X1_8","X2_6","X3_2","X4_2","X5_0","X6_7","X7_0","X8_14","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.6609049068027275","X1_8","X2_6","X3_2","X4_2","X5_0","X6_7","X7_0","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.67373980838501","X1_6","X2_6","X3_2","X4_2","X5_0","X6_7","X7_0","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.89913594518947","X1_6","X2_6","X3_2","X4_3","X5_0","X6_7","X7_0","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.980902778747629","X1_6","X2_6","X3_2","X4_3","X5_0","X6_7","X7_4","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.0255908012758","X1_6","X2_6","X3_2","X4_3","X5_0","X6_7","X7_11","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.107753894878158","X1_6","X2_6","X3_0","X4_3","X5_0","X6_7","X7_11","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.122757015958714","X1_6","X2_6","X3_0","X4_3","X5_0","X6_7","X7_11","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.152636020823625","X1_0","X2_6","X3_0","X4_3","X5_0","X6_7","X7_11","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.160408035550261","X1_13","X2_6","X3_0","X4_3","X5_0","X6_7","X7_11","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.1969965981104576","X1_13","X2_6","X3_0","X4_3","X5_0","X6_4","X7_11","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.2089137415453","X1_13","X2_6","X3_0","X4_11","X5_0","X6_4","X7_11","X8_0","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.338422733936187","X1_13","X2_6","X3_0","X4_11","X5_0","X6_4","X7_11","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.360323973162993","X1_13","X2_7","X3_0","X4_11","X5_0","X6_4","X7_11","X8_9","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.3973870884506745","X1_13","X2_7","X3_0","X4_11","X5_0","X6_4","X7_11","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.412237169010093","X1_13","X2_7","X3_0","X4_11","X5_13","X6_4","X7_11","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.482537362148792","X1_13","X2_7","X3_0","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.494983576272816","X1_13","X2_7","X3_0","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.541795674441162","X1_13","X2_7","X3_13","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.577236791722976","X1_13","X2_6","X3_13","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.59099175139647","X1_13","X2_2","X3_13","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.5995969212430134","X1_9","X2_2","X3_13","X4_7","X5_13","X6_4","X7_11","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.604703387135724","X1_9","X2_2","X3_13","X4_7","X5_13","X6_4","X7_2","X8_9","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.628182403939893","X1_9","X2_2","X3_13","X4_7","X5_13","X6_4","X7_2","X8_9","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.684677586500872","X1_9","X2_2","X3_13","X4_7","X5_13","X6_4","X7_2","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.736396309101266","X1_9","X2_2","X3_13","X4_12","X5_13","X6_4","X7_2","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.827006459235361","X1_9","X2_2","X3_13","X4_12","X5_4","X6_4","X7_2","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.946252238618669","X1_9","X2_2","X3_13","X4_12","X5_4","X6_7","X7_2","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.946344854265272","X1_9","X2_2","X3_13","X4_12","X5_4","X6_7","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.026912768236391","X1_9","X2_5","X3_13","X4_12","X5_4","X6_7","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.125552474535969","X1_9","X2_5","X3_13","X4_10","X5_4","X6_7","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.170357579299145","X1_9","X2_5","X3_13","X4_10","X5_4","X6_9","X7_13","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
