"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.197478199175122","X1_3","X2_11","X3_8","X4_5","X5_0","X6_6","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.240716765401287","X1_3","X2_11","X3_9","X4_5","X5_0","X6_6","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3823509456869316","X1_3","X2_11","X3_9","X4_11","X5_0","X6_6","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.42458379589014","X1_3","X2_11","X3_7","X4_11","X5_0","X6_6","X7_12","X8_13","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.470687734639366","X1_3","X2_11","X3_7","X4_11","X5_0","X6_6","X7_12","X8_13","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5031615888352845","X1_3","X2_11","X3_7","X4_11","X5_0","X6_6","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.5142664136288424","X1_3","X2_3","X3_7","X4_11","X5_0","X6_6","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.540791269361248","X1_3","X2_3","X3_7","X4_11","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.6174101327955976","X1_3","X2_5","X3_7","X4_11","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.63314697411189","X1_3","X2_5","X3_7","X4_10","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.658926125170524","X1_14","X2_5","X3_7","X4_10","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.7631985705132456","X1_14","X2_11","X3_7","X4_10","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.887606920576288","X1_14","X2_11","X3_7","X4_10","X5_9","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.91219062901566","X1_14","X2_11","X3_7","X4_10","X5_0","X6_7","X7_12","X8_13","X9_12","X10_2","C1_2","C2_0","C3_1","C4_1"
"2.99085658541169","X1_14","X2_11","X3_7","X4_10","X5_0","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0228896812173915","X1_14","X2_11","X3_7","X4_4","X5_0","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0512956471655484","X1_14","X2_11","X3_7","X4_4","X5_12","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.0925619741468844","X1_14","X2_11","X3_7","X4_4","X5_9","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.125390557374468","X1_14","X2_12","X3_7","X4_4","X5_9","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.159486737991908","X1_14","X2_12","X3_7","X4_7","X5_9","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.181154694875945","X1_14","X2_12","X3_7","X4_7","X5_0","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2468920818005755","X1_14","X2_8","X3_7","X4_7","X5_0","X6_7","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.2713730435881097","X1_14","X2_8","X3_7","X4_7","X5_0","X6_5","X7_12","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.305100165290879","X1_14","X2_8","X3_7","X4_7","X5_0","X6_5","X7_12","X8_13","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4814438582512195","X1_14","X2_8","X3_7","X4_7","X5_0","X6_5","X7_12","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.848603246673251","X1_14","X2_8","X3_7","X4_7","X5_0","X6_10","X7_12","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.910419249256685","X1_14","X2_8","X3_7","X4_7","X5_7","X6_10","X7_12","X8_13","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9650154848897334","X1_14","X2_8","X3_7","X4_7","X5_7","X6_10","X7_12","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.027860466405387","X1_14","X2_8","X3_7","X4_7","X5_7","X6_1","X7_12","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.116257288766009","X1_14","X2_8","X3_7","X4_0","X5_7","X6_1","X7_12","X8_13","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.138612406179412","X1_14","X2_8","X3_7","X4_0","X5_7","X6_1","X7_12","X8_13","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.140710050868323","X1_14","X2_8","X3_7","X4_0","X5_7","X6_1","X7_12","X8_13","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.165863513728111","X1_14","X2_8","X3_7","X4_0","X5_7","X6_1","X7_12","X8_10","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.173984643754153","X1_14","X2_8","X3_7","X4_0","X5_7","X6_1","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.304458827898939","X1_14","X2_8","X3_7","X4_0","X5_1","X6_1","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.371975745498532","X1_14","X2_6","X3_7","X4_0","X5_1","X6_1","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.3978178675867365","X1_10","X2_6","X3_7","X4_0","X5_1","X6_1","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.476185068602893","X1_10","X2_6","X3_6","X4_0","X5_1","X6_1","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.495002326863553","X1_10","X2_6","X3_6","X4_0","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.49531482793145","X1_10","X2_6","X3_10","X4_0","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.508809345366318","X1_10","X2_6","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.525186486402234","X1_10","X2_11","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.694655196171131","X1_10","X2_3","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.720079515785058","X1_10","X2_11","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.745631864597677","X1_7","X2_11","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.748280665973567","X1_10","X2_11","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.7767540060530935","X1_10","X2_9","X3_10","X4_12","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.781135325615892","X1_10","X2_9","X3_10","X4_14","X5_1","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.792568323765795","X1_10","X2_9","X3_10","X4_14","X5_11","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.853763506686453","X1_10","X2_9","X3_10","X4_14","X5_3","X6_9","X7_12","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.923494440751096","X1_10","X2_9","X3_10","X4_14","X5_3","X6_9","X7_7","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.953242255144019","X1_10","X2_9","X3_10","X4_9","X5_3","X6_9","X7_7","X8_10","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.961314284313535","X1_10","X2_9","X3_10","X4_9","X5_3","X6_9","X7_7","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.030920994181123","X1_10","X2_9","X3_10","X4_9","X5_3","X6_8","X7_7","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.148261386445613","X1_10","X2_9","X3_10","X4_9","X5_10","X6_8","X7_7","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.170737831190135","X1_10","X2_9","X3_10","X4_9","X5_10","X6_8","X7_9","X8_10","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.1758481009667285","X1_10","X2_9","X3_10","X4_9","X5_10","X6_8","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.2387967021259","X1_10","X2_9","X3_10","X4_9","X5_10","X6_6","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.276400515404978","X1_10","X2_9","X3_10","X4_9","X5_12","X6_6","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.293849297166419","X1_10","X2_9","X3_10","X4_1","X5_12","X6_6","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.326407337625805","X1_10","X2_9","X3_10","X4_1","X5_11","X6_6","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.32956514941067","X1_4","X2_9","X3_10","X4_1","X5_11","X6_6","X7_9","X8_10","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.377785711732768","X1_4","X2_9","X3_10","X4_1","X5_11","X6_6","X7_9","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.41555051791224","X1_4","X2_9","X3_10","X4_1","X5_11","X6_6","X7_9","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.557472318935853","X1_4","X2_6","X3_10","X4_1","X5_11","X6_6","X7_9","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.576028061372042","X1_4","X2_6","X3_10","X4_1","X5_11","X6_8","X7_9","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.593507526005133","X1_4","X2_6","X3_11","X4_1","X5_11","X6_8","X7_9","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.722732351072157","X1_4","X2_6","X3_2","X4_1","X5_11","X6_8","X7_9","X8_6","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.850701900218434","X1_4","X2_6","X3_2","X4_1","X5_11","X6_8","X7_9","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.003612357690843","X1_4","X2_6","X3_2","X4_1","X5_11","X6_8","X7_2","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.045718308276564","X1_4","X2_6","X3_2","X4_1","X5_11","X6_5","X7_2","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.126249369271917","X1_4","X2_6","X3_5","X4_1","X5_11","X6_5","X7_2","X8_6","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.1367040745069525","X1_4","X2_6","X3_5","X4_1","X5_11","X6_5","X7_2","X8_6","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.157370098782759","X1_4","X2_6","X3_5","X4_1","X5_11","X6_5","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.17266282075968","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_2","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.258785202783717","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_9","X8_6","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.360779475607617","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.364494374637121","X1_14","X2_0","X3_5","X4_1","X5_11","X6_5","X7_9","X8_6","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.381324568772479","X1_14","X2_0","X3_5","X4_1","X5_11","X6_5","X7_9","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.477396187119554","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_9","X8_6","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.481209619001588","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_9","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.5116953449500805","X1_14","X2_6","X3_5","X4_1","X5_11","X6_5","X7_4","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.622070855433289","X1_14","X2_6","X3_5","X4_1","X5_11","X6_9","X7_4","X8_14","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.66322631613713","X1_14","X2_6","X3_5","X4_1","X5_11","X6_9","X7_4","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"6.803628090803836","X1_14","X2_6","X3_5","X4_1","X5_11","X6_9","X7_4","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.864556581148551","X1_14","X2_6","X3_4","X4_1","X5_11","X6_9","X7_4","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.9305875194624695","X1_14","X2_6","X3_2","X4_1","X5_11","X6_9","X7_4","X8_12","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.011259043671928","X1_14","X2_6","X3_2","X4_1","X5_11","X6_9","X7_4","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.041998648236767","X1_14","X2_7","X3_2","X4_1","X5_11","X6_9","X7_4","X8_6","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.103632448058335","X1_14","X2_7","X3_2","X4_1","X5_11","X6_9","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.358097288934625","X1_14","X2_7","X3_2","X4_1","X5_0","X6_9","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.368922013982597","X1_14","X2_11","X3_2","X4_1","X5_0","X6_9","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.4361674892065714","X1_14","X2_11","X3_3","X4_1","X5_0","X6_9","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.444036963386008","X1_14","X2_11","X3_3","X4_1","X5_0","X6_8","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.619925822956746","X1_14","X2_11","X3_3","X4_1","X5_0","X6_6","X7_4","X8_6","X9_4","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.710655339993416","X1_14","X2_11","X3_3","X4_1","X5_0","X6_6","X7_4","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.86280068362583","X1_14","X2_10","X3_3","X4_1","X5_0","X6_6","X7_4","X8_6","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.914369507651675","X1_14","X2_10","X3_3","X4_1","X5_0","X6_6","X7_4","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.987274145192349","X1_14","X2_10","X3_3","X4_1","X5_0","X6_6","X7_5","X8_6","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.987776210714008","X1_14","X2_10","X3_3","X4_1","X5_0","X6_6","X7_5","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.146721633390191","X1_14","X2_10","X3_3","X4_1","X5_9","X6_6","X7_5","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.149208089768736","X1_14","X2_10","X3_3","X4_1","X5_3","X6_6","X7_5","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.247496522554341","X1_14","X2_10","X3_3","X4_1","X5_3","X6_6","X7_5","X8_6","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.262385736174295","X1_14","X2_10","X3_3","X4_1","X5_3","X6_6","X7_5","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.277501766240281","X1_14","X2_10","X3_3","X4_1","X5_6","X6_6","X7_5","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.425499565477446","X1_14","X2_10","X3_8","X4_1","X5_6","X6_6","X7_5","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.43213656047308","X1_14","X2_10","X3_8","X4_0","X5_6","X6_6","X7_5","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.44333541427619","X1_1","X2_10","X3_8","X4_0","X5_6","X6_6","X7_5","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.470220299886757","X1_1","X2_10","X3_8","X4_0","X5_6","X6_6","X7_5","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.517450437734945","X1_6","X2_10","X3_8","X4_0","X5_6","X6_6","X7_5","X8_0","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.555352913361252","X1_6","X2_10","X3_8","X4_0","X5_6","X6_6","X7_5","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.630631186154346","X1_6","X2_10","X3_4","X4_0","X5_6","X6_6","X7_5","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.632314708110135","X1_6","X2_3","X3_4","X4_0","X5_6","X6_6","X7_5","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.663303172517328","X1_6","X2_3","X3_4","X4_2","X5_6","X6_6","X7_5","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.701507647387869","X1_6","X2_3","X3_4","X4_2","X5_6","X6_6","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.731232628772535","X1_6","X2_7","X3_4","X4_2","X5_6","X6_6","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.778739075840319","X1_6","X2_1","X3_4","X4_2","X5_6","X6_6","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.779099939319485","X1_6","X2_1","X3_4","X4_12","X5_6","X6_6","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.852691170376216","X1_6","X2_2","X3_4","X4_12","X5_6","X6_6","X7_12","X8_0","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.865188925136044","X1_6","X2_2","X3_4","X4_12","X5_6","X6_6","X7_12","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.866517797581738","X1_6","X2_2","X3_4","X4_12","X5_6","X6_6","X7_11","X8_0","X9_1","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.960677386632648","X1_6","X2_2","X3_4","X4_12","X5_6","X6_6","X7_11","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.005471837017636","X1_6","X2_2","X3_4","X4_12","X5_6","X6_6","X7_6","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.088105793823782","X1_6","X2_4","X3_4","X4_12","X5_6","X6_6","X7_6","X8_0","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.268848082206564","X1_6","X2_4","X3_4","X4_12","X5_6","X6_6","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.282754235071963","X1_6","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_6","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.356505649779892","X1_6","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.383818819105395","X1_6","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.46918957984516","X1_6","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.485484894116418","X1_6","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.517817194650423","X1_8","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.616250875003768","X1_8","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.66785656080617","X1_8","X2_4","X3_4","X4_1","X5_6","X6_6","X7_6","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.816637760043577","X1_8","X2_4","X3_4","X4_1","X5_3","X6_6","X7_6","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.829539084696215","X1_8","X2_4","X3_4","X4_11","X5_3","X6_6","X7_6","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.920390018416406","X1_8","X2_4","X3_12","X4_11","X5_3","X6_6","X7_6","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
