"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4025997798764616","X1_1","X2_8","X3_10","X4_14","X5_5","X6_10","X7_12","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"1.4636596343861892","X1_1","X2_14","X3_10","X4_14","X5_5","X6_10","X7_12","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"1.5294980838714145","X1_1","X2_3","X3_10","X4_14","X5_5","X6_10","X7_12","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"1.5347269595516857","X1_1","X2_3","X3_10","X4_14","X5_5","X6_10","X7_11","X8_4","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"1.5820300601282837","X1_1","X2_3","X3_10","X4_14","X5_5","X6_10","X7_11","X8_4","X9_4","X10_6","C1_0","C2_1","C3_1","C4_1"
"1.6103524678312986","X1_1","X2_3","X3_10","X4_14","X5_5","X6_10","X7_11","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.6443024036168516","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_11","X8_4","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.656020019060114","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_11","X8_4","X9_4","X10_12","C1_0","C2_1","C3_1","C4_1"
"1.8425077923422246","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_11","X8_4","X9_4","X10_6","C1_0","C2_1","C3_1","C4_1"
"1.848820168971398","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_11","X8_4","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"1.9159312584634485","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_11","X8_8","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"1.9408014808162002","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_0","X8_8","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"2.016841217700367","X1_1","X2_3","X3_10","X4_14","X5_5","X6_5","X7_0","X8_8","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.017502333143076","X1_1","X2_3","X3_1","X4_14","X5_5","X6_5","X7_0","X8_8","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.0266243148053653","X1_1","X2_3","X3_1","X4_14","X5_8","X6_5","X7_0","X8_8","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.0273955623292057","X1_1","X2_3","X3_1","X4_14","X5_13","X6_5","X7_0","X8_8","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.065139888987221","X1_1","X2_3","X3_1","X4_14","X5_13","X6_5","X7_0","X8_8","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0719955844407862","X1_1","X2_3","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.116558042166491","X1_1","X2_0","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1698630799785654","X1_1","X2_12","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.381163675271263","X1_8","X2_12","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.398296278020832","X1_8","X2_12","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_8","C1_0","C2_1","C3_1","C4_1"
"2.398925229634136","X1_8","X2_12","X3_1","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.485436101952613","X1_8","X2_12","X3_8","X4_14","X5_13","X6_5","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.591521176245381","X1_8","X2_12","X3_8","X4_14","X5_14","X6_5","X7_0","X8_12","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.6294957096663403","X1_8","X2_12","X3_8","X4_14","X5_14","X6_5","X7_0","X8_4","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.7567526379319065","X1_9","X2_12","X3_8","X4_14","X5_14","X6_5","X7_0","X8_4","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.7676243571749133","X1_9","X2_12","X3_8","X4_14","X5_14","X6_5","X7_0","X8_5","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.8783150636891284","X1_1","X2_12","X3_8","X4_14","X5_14","X6_5","X7_0","X8_5","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"2.9928923675994286","X1_1","X2_0","X3_8","X4_14","X5_14","X6_5","X7_0","X8_5","X9_4","X10_14","C1_0","C2_1","C3_1","C4_1"
"3.1192447514852586","X1_1","X2_0","X3_8","X4_14","X5_14","X6_5","X7_0","X8_5","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.121674645014459","X1_1","X2_0","X3_8","X4_14","X5_8","X6_5","X7_0","X8_5","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1764351391464922","X1_1","X2_0","X3_8","X4_14","X5_8","X6_5","X7_0","X8_5","X9_4","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.254211057955876","X1_1","X2_0","X3_8","X4_14","X5_3","X6_5","X7_0","X8_5","X9_4","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.276892714562551","X1_1","X2_0","X3_8","X4_14","X5_3","X6_5","X7_0","X8_5","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3330894992610594","X1_1","X2_0","X3_8","X4_14","X5_3","X6_13","X7_0","X8_5","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.360953282733024","X1_8","X2_0","X3_8","X4_14","X5_3","X6_13","X7_0","X8_5","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.571059500557226","X1_12","X2_0","X3_8","X4_14","X5_3","X6_13","X7_0","X8_5","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.654897708850954","X1_12","X2_0","X3_8","X4_14","X5_6","X6_13","X7_0","X8_5","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.667244868178744","X1_12","X2_0","X3_8","X4_14","X5_6","X6_13","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6832007521609964","X1_12","X2_0","X3_8","X4_14","X5_6","X6_1","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6839964721191967","X1_12","X2_14","X3_8","X4_14","X5_6","X6_1","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.696839630459075","X1_12","X2_14","X3_8","X4_14","X5_6","X6_14","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.800901783703393","X1_12","X2_7","X3_8","X4_14","X5_6","X6_14","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8095858877001403","X1_10","X2_7","X3_8","X4_14","X5_6","X6_14","X7_0","X8_5","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.850297537476541","X1_10","X2_7","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9501525064086347","X1_10","X2_7","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_2","X10_13","C1_0","C2_1","C3_1","C4_1"
"3.9947064522863376","X1_10","X2_10","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_2","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.003005424675002","X1_10","X2_10","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_1","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.0121438199389825","X1_10","X2_10","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.0473426911581365","X1_12","X2_10","X3_8","X4_14","X5_6","X6_14","X7_0","X8_11","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.12129148264596","X1_12","X2_10","X3_8","X4_14","X5_6","X6_14","X7_8","X8_11","X9_4","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.147392721926529","X1_12","X2_10","X3_8","X4_14","X5_6","X6_14","X7_8","X8_11","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.2689124817673605","X1_12","X2_10","X3_8","X4_14","X5_6","X6_4","X7_8","X8_11","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.349964676918591","X1_12","X2_13","X3_8","X4_14","X5_6","X6_4","X7_8","X8_11","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.362646807422621","X1_4","X2_13","X3_8","X4_14","X5_6","X6_4","X7_8","X8_11","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.381660853906883","X1_4","X2_13","X3_8","X4_14","X5_6","X6_4","X7_8","X8_13","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.402349794028145","X1_4","X2_13","X3_8","X4_14","X5_6","X6_8","X7_8","X8_13","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.409589800805345","X1_0","X2_13","X3_8","X4_14","X5_6","X6_8","X7_8","X8_13","X9_9","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.440944538670093","X1_0","X2_13","X3_8","X4_14","X5_6","X6_8","X7_8","X8_13","X9_6","X10_13","C1_0","C2_1","C3_1","C4_1"
"4.4468196470329335","X1_0","X2_13","X3_8","X4_14","X5_6","X6_8","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.497207242672195","X1_0","X2_13","X3_2","X4_14","X5_6","X6_8","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.555953790075053","X1_0","X2_2","X3_2","X4_14","X5_6","X6_8","X7_8","X8_13","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.576445990842656","X1_0","X2_2","X3_2","X4_14","X5_6","X6_8","X7_8","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.598450846877296","X1_0","X2_2","X3_2","X4_14","X5_6","X6_8","X7_8","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.614999006817068","X1_0","X2_2","X3_2","X4_14","X5_5","X6_8","X7_8","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.668687621145362","X1_0","X2_2","X3_2","X4_14","X5_5","X6_0","X7_8","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.6974951322838","X1_13","X2_2","X3_2","X4_14","X5_5","X6_0","X7_8","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.698581012071961","X1_13","X2_2","X3_2","X4_14","X5_5","X6_0","X7_6","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.715094419270523","X1_13","X2_2","X3_2","X4_0","X5_5","X6_0","X7_6","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.7804322057417705","X1_1","X2_2","X3_2","X4_0","X5_5","X6_0","X7_6","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.794365124624389","X1_6","X2_2","X3_2","X4_0","X5_5","X6_0","X7_6","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.830866591448953","X1_6","X2_2","X3_2","X4_0","X5_6","X6_0","X7_6","X8_14","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.8349748716464305","X1_6","X2_2","X3_2","X4_0","X5_6","X6_0","X7_6","X8_14","X9_6","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.843805400094112","X1_6","X2_2","X3_2","X4_0","X5_6","X6_0","X7_6","X8_14","X9_14","X10_4","C1_0","C2_1","C3_1","C4_1"
"4.8799037405881185","X1_6","X2_2","X3_2","X4_0","X5_6","X6_0","X7_6","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"4.945835874902772","X1_6","X2_2","X3_2","X4_0","X5_6","X6_0","X7_8","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"5.07454817223238","X1_6","X2_2","X3_2","X4_0","X5_0","X6_0","X7_8","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"5.08023240862836","X1_6","X2_2","X3_12","X4_0","X5_0","X6_0","X7_8","X8_14","X9_14","X10_14","C1_0","C2_1","C3_1","C4_1"
"5.107258179464799","X1_6","X2_2","X3_12","X4_0","X5_0","X6_0","X7_8","X8_14","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.125689274556375","X1_6","X2_2","X3_12","X4_0","X5_4","X6_0","X7_8","X8_14","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.173236605028434","X1_6","X2_2","X3_12","X4_0","X5_4","X6_0","X7_8","X8_4","X9_14","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.213420973632855","X1_6","X2_2","X3_12","X4_0","X5_4","X6_0","X7_8","X8_4","X9_8","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.260203151679246","X1_6","X2_2","X3_12","X4_0","X5_4","X6_0","X7_4","X8_4","X9_8","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.27421603839893","X1_1","X2_2","X3_12","X4_0","X5_4","X6_0","X7_4","X8_4","X9_8","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.283708518430753","X1_1","X2_2","X3_12","X4_0","X5_4","X6_0","X7_4","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.297042779548192","X1_1","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.349047073497429","X1_2","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_4","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.364764133398443","X1_2","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_9","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.425316317887574","X1_11","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_9","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.454351432842996","X1_11","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_1","X9_13","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.472871509972793","X1_11","X2_2","X3_14","X4_0","X5_4","X6_0","X7_4","X8_1","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.499346973258005","X1_11","X2_2","X3_11","X4_0","X5_4","X6_0","X7_4","X8_1","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.545371841151776","X1_11","X2_2","X3_11","X4_0","X5_4","X6_0","X7_4","X8_1","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.56607388017195","X1_11","X2_2","X3_11","X4_0","X5_7","X6_0","X7_4","X8_1","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.674254912068407","X1_11","X2_4","X3_11","X4_0","X5_7","X6_0","X7_4","X8_1","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.756367477057294","X1_11","X2_4","X3_1","X4_0","X5_7","X6_0","X7_4","X8_1","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.887630237220893","X1_11","X2_4","X3_1","X4_0","X5_7","X6_0","X7_4","X8_7","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.893167665674778","X1_11","X2_4","X3_1","X4_0","X5_7","X6_6","X7_4","X8_7","X9_9","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.917048299646647","X1_11","X2_4","X3_1","X4_0","X5_7","X6_6","X7_4","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.947874731504555","X1_11","X2_4","X3_12","X4_0","X5_7","X6_6","X7_4","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.960254281793622","X1_11","X2_4","X3_4","X4_0","X5_7","X6_6","X7_4","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.963777552575572","X1_11","X2_4","X3_13","X4_0","X5_7","X6_6","X7_4","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.057919001034057","X1_11","X2_4","X3_13","X4_0","X5_9","X6_6","X7_4","X8_7","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.102135186641547","X1_11","X2_4","X3_13","X4_0","X5_9","X6_6","X7_4","X8_7","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.146131714003386","X1_11","X2_4","X3_13","X4_0","X5_9","X6_1","X7_4","X8_7","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.168597451836363","X1_11","X2_4","X3_13","X4_0","X5_9","X6_1","X7_4","X8_13","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.262175102520444","X1_11","X2_4","X3_13","X4_0","X5_9","X6_1","X7_4","X8_13","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.400049200152148","X1_11","X2_4","X3_13","X4_0","X5_9","X6_1","X7_4","X8_13","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.4422663475815325","X1_11","X2_4","X3_13","X4_0","X5_9","X6_1","X7_11","X8_13","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.455114767161291","X1_11","X2_4","X3_13","X4_0","X5_9","X6_2","X7_11","X8_13","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.695114730097798","X1_11","X2_4","X3_13","X4_0","X5_9","X6_2","X7_11","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.926190773995107","X1_11","X2_4","X3_13","X4_0","X5_9","X6_2","X7_6","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.967647621698133","X1_11","X2_4","X3_13","X4_0","X5_1","X6_2","X7_6","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.131433683043161","X1_11","X2_4","X3_7","X4_0","X5_1","X6_2","X7_6","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.181764076833795","X1_11","X2_4","X3_7","X4_0","X5_1","X6_2","X7_7","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.2986140396217625","X1_11","X2_8","X3_7","X4_0","X5_1","X6_2","X7_7","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3298352738606285","X1_11","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_5","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.343445511020687","X1_11","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_0","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.472996192278874","X1_4","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_0","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.581585984857901","X1_12","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_0","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.609870117851348","X1_12","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_6","X9_10","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.619643421987094","X1_12","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_6","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.6393099681211805","X1_12","X2_9","X3_7","X4_0","X5_1","X6_2","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.671961175104469","X1_12","X2_9","X3_7","X4_0","X5_1","X6_13","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.676498145218695","X1_12","X2_9","X3_8","X4_0","X5_1","X6_13","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.680475013032402","X1_12","X2_6","X3_8","X4_0","X5_1","X6_13","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.710233473956315","X1_12","X2_5","X3_8","X4_0","X5_1","X6_13","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.734525064615763","X1_12","X2_5","X3_8","X4_0","X5_1","X6_11","X7_7","X8_6","X9_13","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.775713270349169","X1_12","X2_5","X3_8","X4_0","X5_1","X6_11","X7_7","X8_6","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"7.9276800236154","X1_12","X2_5","X3_8","X4_0","X5_9","X6_11","X7_7","X8_6","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.028326034297821","X1_12","X2_5","X3_8","X4_0","X5_9","X6_0","X7_7","X8_6","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.030088005046107","X1_12","X2_5","X3_8","X4_0","X5_9","X6_1","X7_7","X8_6","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.170305970021351","X1_12","X2_9","X3_8","X4_0","X5_9","X6_1","X7_7","X8_6","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.204339400638494","X1_12","X2_9","X3_8","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.280285700210197","X1_12","X2_6","X3_8","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.318570361764325","X1_8","X2_6","X3_8","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.367906953502766","X1_8","X2_2","X3_8","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.440104063390178","X1_8","X2_2","X3_13","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_6","C1_0","C2_1","C3_1","C4_1"
"8.525247959678905","X1_8","X2_2","X3_13","X4_0","X5_9","X6_1","X7_7","X8_2","X9_13","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.586850746779604","X1_8","X2_2","X3_13","X4_2","X5_9","X6_1","X7_7","X8_2","X9_13","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.819426716026323","X1_8","X2_2","X3_6","X4_2","X5_9","X6_1","X7_7","X8_2","X9_13","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.876883188927561","X1_8","X2_2","X3_6","X4_2","X5_9","X6_1","X7_7","X8_2","X9_9","X10_12","C1_0","C2_1","C3_1","C4_1"
"8.966514345048298","X1_8","X2_2","X3_6","X4_2","X5_9","X6_1","X7_7","X8_2","X9_9","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.048721601979409","X1_8","X2_2","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_9","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.209387474731221","X1_13","X2_2","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_9","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.23909127329105","X1_13","X2_2","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_1","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.267943000465175","X1_8","X2_2","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_1","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.346401223615041","X1_8","X2_6","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_1","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.410447387223288","X1_8","X2_6","X3_6","X4_2","X5_9","X6_11","X7_7","X8_2","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.412864045477322","X1_8","X2_6","X3_6","X4_2","X5_9","X6_11","X7_8","X8_2","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.431316129324044","X1_6","X2_6","X3_6","X4_2","X5_9","X6_11","X7_8","X8_2","X9_11","X10_6","C1_0","C2_1","C3_1","C4_1"
"9.5855539046371","X1_6","X2_6","X3_6","X4_2","X5_9","X6_11","X7_8","X8_2","X9_11","X10_5","C1_0","C2_1","C3_1","C4_1"
"9.587608170472006","X1_6","X2_8","X3_6","X4_2","X5_9","X6_11","X7_8","X8_2","X9_11","X10_5","C1_0","C2_1","C3_1","C4_1"
"9.660716225851537","X1_6","X2_8","X3_6","X4_2","X5_9","X6_11","X7_8","X8_2","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"9.71134058674126","X1_6","X2_8","X3_6","X4_2","X5_9","X6_11","X7_13","X8_2","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"9.739502493207517","X1_6","X2_8","X3_6","X4_2","X5_9","X6_11","X7_13","X8_2","X9_14","X10_5","C1_0","C2_1","C3_1","C4_1"
