"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9174056666407605","X1_6","X2_7","X3_1","X4_5","X5_13","X6_2","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.931293722946345","X1_6","X2_7","X3_10","X4_5","X5_13","X6_2","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"0.9799795848230055","X1_6","X2_7","X3_3","X4_5","X5_13","X6_2","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1728933267125843","X1_6","X2_7","X3_3","X4_5","X5_13","X6_7","X7_2","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.1955176318068295","X1_6","X2_7","X3_3","X4_5","X5_13","X6_7","X7_0","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2488446268203774","X1_6","X2_7","X3_3","X4_5","X5_13","X6_7","X7_0","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2496922402738133","X1_6","X2_10","X3_3","X4_5","X5_13","X6_7","X7_0","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2897745687905608","X1_6","X2_10","X3_3","X4_5","X5_4","X6_7","X7_0","X8_4","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.2941579062898751","X1_6","X2_10","X3_3","X4_5","X5_4","X6_7","X7_0","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.3001183604565683","X1_6","X2_10","X3_3","X4_5","X5_4","X6_7","X7_5","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.410980350619353","X1_6","X2_10","X3_4","X4_5","X5_4","X6_7","X7_5","X8_4","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5027497337696167","X1_6","X2_10","X3_4","X4_5","X5_4","X6_7","X7_5","X8_7","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"1.5534290476880628","X1_6","X2_10","X3_4","X4_5","X5_4","X6_7","X7_5","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5969919731786262","X1_6","X2_10","X3_6","X4_5","X5_4","X6_7","X7_5","X8_7","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"1.5982755296272175","X1_6","X2_10","X3_6","X4_5","X5_4","X6_7","X7_5","X8_7","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.81419211706561","X1_6","X2_10","X3_1","X4_5","X5_4","X6_7","X7_5","X8_7","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.8772053547229202","X1_6","X2_10","X3_1","X4_5","X5_4","X6_7","X7_5","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9249968799255457","X1_8","X2_10","X3_1","X4_5","X5_4","X6_7","X7_5","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.9398625295817822","X1_8","X2_10","X3_1","X4_5","X5_4","X6_7","X7_13","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.017636251877721","X1_8","X2_10","X3_1","X4_8","X5_4","X6_7","X7_13","X8_7","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.0733064396290546","X1_8","X2_10","X3_1","X4_8","X5_4","X6_7","X7_13","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.093830887099002","X1_8","X2_10","X3_1","X4_8","X5_13","X6_7","X7_13","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1087258301120775","X1_8","X2_10","X3_1","X4_8","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1374163182161316","X1_13","X2_10","X3_1","X4_8","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.1949583503167407","X1_13","X2_10","X3_1","X4_1","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2202842173756596","X1_13","X2_10","X3_1","X4_1","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2487049979132903","X1_13","X2_10","X3_1","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.2756588170790177","X1_3","X2_10","X3_1","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.305663406154594","X1_3","X2_10","X3_1","X4_9","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.523603087779831","X1_3","X2_10","X3_12","X4_9","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.530623868487984","X1_3","X2_14","X3_12","X4_9","X5_13","X6_7","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.5742530362990936","X1_3","X2_14","X3_12","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.583517406978551","X1_0","X2_14","X3_12","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.7636167523296704","X1_4","X2_14","X3_12","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.78340495725621","X1_11","X2_14","X3_12","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.894811849724194","X1_11","X2_2","X3_12","X4_9","X5_13","X6_2","X7_14","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0508355479955735","X1_11","X2_2","X3_12","X4_9","X5_13","X6_2","X7_14","X8_14","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1225379192209797","X1_11","X2_2","X3_12","X4_9","X5_13","X6_2","X7_14","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1498251227252165","X1_11","X2_2","X3_12","X4_9","X5_13","X6_2","X7_10","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.23398375569212","X1_11","X2_0","X3_12","X4_9","X5_13","X6_2","X7_10","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.2610868577532077","X1_11","X2_0","X3_12","X4_13","X5_13","X6_2","X7_10","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.3275912691795524","X1_11","X2_0","X3_12","X4_13","X5_2","X6_2","X7_10","X8_12","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.4408509950470574","X1_11","X2_0","X3_12","X4_13","X5_2","X6_2","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.57208184685625","X1_11","X2_0","X3_12","X4_13","X5_2","X6_11","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.655806644173663","X1_11","X2_0","X3_12","X4_13","X5_2","X6_5","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.7725133521424414","X1_3","X2_0","X3_12","X4_13","X5_2","X6_5","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.799308384841317","X1_3","X2_0","X3_12","X4_13","X5_2","X6_9","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8278441852689586","X1_3","X2_0","X3_12","X4_13","X5_3","X6_9","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.037193336472217","X1_3","X2_0","X3_12","X4_4","X5_3","X6_9","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.044050377457672","X1_3","X2_0","X3_12","X4_6","X5_3","X6_9","X7_10","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.099162386271919","X1_3","X2_0","X3_12","X4_6","X5_3","X6_9","X7_10","X8_8","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.308141715970911","X1_3","X2_0","X3_12","X4_6","X5_3","X6_9","X7_10","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.372570497979738","X1_3","X2_0","X3_12","X4_6","X5_3","X6_9","X7_9","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.3825351814336475","X1_3","X2_0","X3_12","X4_6","X5_3","X6_9","X7_9","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.43802743460897","X1_3","X2_0","X3_12","X4_6","X5_7","X6_9","X7_9","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.458253540103051","X1_3","X2_0","X3_12","X4_6","X5_10","X6_9","X7_9","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.525847501939278","X1_3","X2_0","X3_0","X4_6","X5_10","X6_9","X7_9","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.561172333802508","X1_3","X2_0","X3_0","X4_6","X5_10","X6_9","X7_9","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.567496942736328","X1_0","X2_0","X3_0","X4_6","X5_10","X6_9","X7_9","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.600957866403933","X1_0","X2_0","X3_0","X4_6","X5_10","X6_9","X7_9","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.6399667681776915","X1_0","X2_9","X3_0","X4_6","X5_10","X6_9","X7_9","X8_3","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.867253975190707","X1_0","X2_9","X3_0","X4_6","X5_10","X6_9","X7_9","X8_3","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.880813019467809","X1_0","X2_9","X3_0","X4_6","X5_10","X6_9","X7_9","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"4.944170307882391","X1_0","X2_9","X3_0","X4_12","X5_10","X6_9","X7_9","X8_4","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.0254817694516385","X1_0","X2_9","X3_0","X4_12","X5_10","X6_9","X7_9","X8_4","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.073225813822013","X1_0","X2_9","X3_0","X4_12","X5_10","X6_9","X7_9","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1264570543417065","X1_0","X2_9","X3_0","X4_5","X5_10","X6_9","X7_9","X8_4","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.1420089869359344","X1_0","X2_9","X3_0","X4_5","X5_10","X6_9","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.26062187974842","X1_5","X2_9","X3_0","X4_5","X5_10","X6_9","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.3324246901643715","X1_3","X2_9","X3_0","X4_5","X5_10","X6_9","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.361659871739999","X1_3","X2_9","X3_0","X4_4","X5_10","X6_9","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.368889898061543","X1_3","X2_6","X3_0","X4_4","X5_10","X6_9","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.513256037949405","X1_3","X2_6","X3_0","X4_4","X5_10","X6_2","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.67477705884995","X1_3","X2_6","X3_0","X4_8","X5_10","X6_2","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.730166554872613","X1_3","X2_6","X3_0","X4_8","X5_10","X6_0","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.731333033928047","X1_3","X2_6","X3_13","X4_8","X5_10","X6_0","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.776263837244363","X1_3","X2_6","X3_13","X4_8","X5_6","X6_0","X7_9","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.868008700006168","X1_3","X2_6","X3_13","X4_8","X5_6","X6_0","X7_9","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.872643441166162","X1_3","X2_6","X3_13","X4_8","X5_6","X6_7","X7_9","X8_6","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.942316411568319","X1_3","X2_6","X3_13","X4_8","X5_6","X6_7","X7_9","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.951846660509696","X1_3","X2_6","X3_13","X4_8","X5_6","X6_7","X7_9","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.980075589958784","X1_3","X2_6","X3_13","X4_8","X5_6","X6_7","X7_9","X8_8","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.014223232381259","X1_3","X2_6","X3_13","X4_8","X5_6","X6_7","X7_9","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.089967545221462","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_9","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.100390061444883","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_8","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.138120681595581","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_8","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.1488388289926545","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_12","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.152003511936366","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.1843327765781275","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.185507799898739","X1_3","X2_6","X3_13","X4_11","X5_6","X6_7","X7_5","X8_6","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.193486630769972","X1_3","X2_7","X3_13","X4_11","X5_6","X6_7","X7_5","X8_6","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.213935724380894","X1_3","X2_7","X3_13","X4_11","X5_6","X6_7","X7_5","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.290334397666545","X1_3","X2_7","X3_13","X4_8","X5_6","X6_7","X7_5","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.372241128785988","X1_3","X2_7","X3_13","X4_2","X5_6","X6_7","X7_5","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.413220840171751","X1_1","X2_7","X3_13","X4_2","X5_6","X6_7","X7_5","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.41362713354649","X1_1","X2_7","X3_13","X4_2","X5_6","X6_7","X7_8","X8_1","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.435880920156005","X1_1","X2_7","X3_13","X4_2","X5_6","X6_7","X7_8","X8_1","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.441445079279855","X1_1","X2_3","X3_13","X4_2","X5_6","X6_7","X7_8","X8_1","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.454928381758064","X1_1","X2_3","X3_13","X4_2","X5_6","X6_7","X7_8","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.499464057260914","X1_1","X2_3","X3_13","X4_2","X5_6","X6_7","X7_5","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.515335773575532","X1_1","X2_3","X3_13","X4_2","X5_6","X6_7","X7_11","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.572758172884965","X1_9","X2_3","X3_13","X4_2","X5_6","X6_7","X7_11","X8_1","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.621627495797372","X1_9","X2_3","X3_13","X4_2","X5_6","X6_7","X7_11","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.637101020699263","X1_9","X2_3","X3_13","X4_2","X5_3","X6_7","X7_11","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.717955833992989","X1_9","X2_3","X3_13","X4_5","X5_3","X6_7","X7_11","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.753419550775474","X1_9","X2_6","X3_13","X4_5","X5_3","X6_7","X7_11","X8_10","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.766035871805359","X1_9","X2_6","X3_13","X4_5","X5_3","X6_7","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.815215462222232","X1_9","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_10","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.872401793832707","X1_9","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.885797452968777","X1_4","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_10","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9182149586449455","X1_4","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_10","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9567424611088","X1_4","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_1","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.011389701828702","X1_11","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_1","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.105738574354206","X1_11","X2_6","X3_9","X4_5","X5_3","X6_7","X7_11","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.107126096113359","X1_11","X2_6","X3_9","X4_5","X5_10","X6_7","X7_11","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.134816037615091","X1_11","X2_6","X3_9","X4_5","X5_11","X6_7","X7_11","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.15485355629575","X1_11","X2_3","X3_9","X4_5","X5_11","X6_7","X7_11","X8_1","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.173748537870046","X1_11","X2_3","X3_9","X4_5","X5_11","X6_7","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.255822011148228","X1_11","X2_9","X3_9","X4_5","X5_11","X6_7","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.259438659974427","X1_11","X2_10","X3_9","X4_5","X5_11","X6_7","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.281654182012545","X1_11","X2_10","X3_9","X4_9","X5_11","X6_7","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.282096127448842","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_11","X8_2","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.35293679040885","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_11","X8_2","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.390762713213745","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_12","X8_2","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.441577462394431","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_12","X8_2","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.450798583851024","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_0","X8_2","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.475797082098716","X1_9","X2_10","X3_9","X4_9","X5_11","X6_7","X7_0","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.496644339531202","X1_8","X2_10","X3_9","X4_9","X5_11","X6_7","X7_0","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.5194792876454155","X1_8","X2_10","X3_9","X4_0","X5_11","X6_7","X7_0","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.632058874195963","X1_8","X2_10","X3_9","X4_0","X5_11","X6_7","X7_7","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.6779321513403875","X1_8","X2_9","X3_9","X4_0","X5_11","X6_7","X7_7","X8_2","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.7347472946791305","X1_8","X2_9","X3_9","X4_0","X5_11","X6_7","X7_7","X8_2","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.735409895868741","X1_8","X2_9","X3_9","X4_0","X5_11","X6_7","X7_7","X8_2","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.825673271181312","X1_8","X2_9","X3_9","X4_0","X5_11","X6_7","X7_7","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.826736470997488","X1_8","X2_9","X3_9","X4_10","X5_11","X6_7","X7_7","X8_13","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.8322296861589695","X1_8","X2_9","X3_9","X4_10","X5_11","X6_7","X7_7","X8_13","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.923701500652502","X1_8","X2_9","X3_9","X4_10","X5_11","X6_7","X7_7","X8_13","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.931766044064755","X1_8","X2_9","X3_9","X4_10","X5_11","X6_7","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.953103190466303","X1_8","X2_9","X3_9","X4_10","X5_11","X6_13","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.960200073053913","X1_8","X2_9","X3_7","X4_10","X5_11","X6_13","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.038605448102803","X1_8","X2_10","X3_7","X4_10","X5_11","X6_13","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.089726220582879","X1_8","X2_10","X3_7","X4_11","X5_11","X6_13","X7_7","X8_12","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.124898601640927","X1_8","X2_10","X3_7","X4_11","X5_11","X6_13","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.215738632085277","X1_8","X2_10","X3_14","X4_11","X5_11","X6_13","X7_7","X8_11","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.260880545871311","X1_8","X2_10","X3_14","X4_11","X5_11","X6_13","X7_7","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.279860576964184","X1_8","X2_10","X3_14","X4_11","X5_11","X6_13","X7_13","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.341694928941314","X1_8","X2_10","X3_14","X4_5","X5_11","X6_13","X7_13","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.364437119677033","X1_8","X2_10","X3_14","X4_5","X5_5","X6_13","X7_13","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.387819211363365","X1_8","X2_10","X3_14","X4_5","X5_1","X6_13","X7_13","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.39715203357737","X1_8","X2_10","X3_2","X4_5","X5_1","X6_13","X7_13","X8_11","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.432151177814783","X1_8","X2_10","X3_2","X4_5","X5_1","X6_13","X7_13","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.528416125641021","X1_8","X2_10","X3_2","X4_5","X5_1","X6_13","X7_13","X8_7","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.547282288307636","X1_8","X2_10","X3_2","X4_5","X5_1","X6_13","X7_13","X8_14","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.56808779277727","X1_8","X2_4","X3_2","X4_5","X5_1","X6_13","X7_13","X8_14","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.632736371693097","X1_8","X2_4","X3_2","X4_5","X5_1","X6_13","X7_6","X8_14","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.703658602965605","X1_8","X2_4","X3_2","X4_5","X5_1","X6_13","X7_6","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.714980066462829","X1_8","X2_4","X3_2","X4_0","X5_1","X6_13","X7_6","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
