"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5077292458730818","X1_5","X2_5","X3_10","X4_2","X5_2","X6_11","X7_6","X8_3","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.5442185480678656","X1_5","X2_5","X3_10","X4_2","X5_2","X6_11","X7_6","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.616274363291261","X1_5","X2_5","X3_10","X4_11","X5_2","X6_11","X7_6","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6513547608315355","X1_5","X2_5","X3_10","X4_11","X5_2","X6_3","X7_6","X8_3","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.664527861569475","X1_5","X2_5","X3_10","X4_11","X5_2","X6_3","X7_6","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7594574361596695","X1_5","X2_5","X3_10","X4_7","X5_2","X6_3","X7_6","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7818521409429358","X1_3","X2_5","X3_10","X4_7","X5_2","X6_3","X7_6","X8_3","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.787215001462929","X1_3","X2_5","X3_10","X4_7","X5_2","X6_3","X7_6","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.8501961230058916","X1_3","X2_5","X3_1","X4_7","X5_2","X6_3","X7_6","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.875412557891907","X1_3","X2_5","X3_1","X4_7","X5_2","X6_3","X7_2","X8_3","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.89339272792167","X1_3","X2_5","X3_1","X4_7","X5_2","X6_3","X7_2","X8_6","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.948360011308588","X1_3","X2_5","X3_1","X4_7","X5_14","X6_3","X7_2","X8_6","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9753763534870727","X1_10","X2_5","X3_1","X4_7","X5_14","X6_3","X7_2","X8_6","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9950393487223805","X1_10","X2_5","X3_1","X4_7","X5_3","X6_3","X7_2","X8_6","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.0353200165140737","X1_10","X2_5","X3_1","X4_7","X5_3","X6_3","X7_2","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.1475546420191707","X1_10","X2_5","X3_1","X4_7","X5_3","X6_8","X7_2","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.148936446577063","X1_4","X2_5","X3_1","X4_7","X5_3","X6_8","X7_2","X8_6","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.2099568454395007","X1_4","X2_5","X3_1","X4_7","X5_3","X6_8","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.2272039259133916","X1_4","X2_5","X3_0","X4_7","X5_3","X6_8","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.239374350111053","X1_4","X2_5","X3_0","X4_4","X5_3","X6_8","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.278963197547308","X1_4","X2_5","X3_0","X4_3","X5_3","X6_8","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.3546517998265233","X1_4","X2_5","X3_0","X4_3","X5_3","X6_1","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.460928587429252","X1_4","X2_5","X3_0","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6417558666665033","X1_4","X2_5","X3_3","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.6813023875083366","X1_4","X2_5","X3_3","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.7510689766911383","X1_4","X2_2","X3_3","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8037129182110796","X1_4","X2_2","X3_3","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.820105260226063","X1_4","X2_2","X3_10","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8700189753506615","X1_12","X2_2","X3_10","X4_3","X5_3","X6_4","X7_2","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.9573259369130462","X1_12","X2_2","X3_10","X4_3","X5_3","X6_9","X7_2","X8_6","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.989073740192567","X1_12","X2_2","X3_10","X4_3","X5_3","X6_9","X7_2","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.040846695841073","X1_12","X2_2","X3_10","X4_3","X5_3","X6_9","X7_6","X8_10","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.044216538651244","X1_12","X2_2","X3_10","X4_3","X5_3","X6_9","X7_6","X8_2","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.079415229325169","X1_12","X2_2","X3_10","X4_3","X5_3","X6_9","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.19775898085942","X1_6","X2_2","X3_10","X4_3","X5_3","X6_9","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.255796142660723","X1_4","X2_2","X3_10","X4_3","X5_3","X6_9","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.2911744106202905","X1_4","X2_2","X3_10","X4_3","X5_12","X6_9","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.32443785576381","X1_3","X2_2","X3_10","X4_3","X5_12","X6_9","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.3606167434899135","X1_3","X2_2","X3_10","X4_3","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.43783906671257","X1_3","X2_3","X3_10","X4_3","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.50653529435226","X1_3","X2_5","X3_10","X4_3","X5_12","X6_1","X7_6","X8_2","X9_9","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.508062205705661","X1_3","X2_5","X3_10","X4_3","X5_12","X6_1","X7_6","X8_2","X9_7","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.526366530317116","X1_3","X2_5","X3_10","X4_3","X5_12","X6_1","X7_6","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.541084781921429","X1_3","X2_5","X3_10","X4_3","X5_12","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.557594647409694","X1_3","X2_5","X3_10","X4_3","X5_12","X6_1","X7_3","X8_14","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.576386849110012","X1_14","X2_5","X3_10","X4_3","X5_12","X6_1","X7_3","X8_14","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.710039837777444","X1_14","X2_5","X3_9","X4_3","X5_12","X6_1","X7_3","X8_14","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.752201084970788","X1_14","X2_5","X3_9","X4_3","X5_12","X6_1","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.847498771604295","X1_2","X2_5","X3_9","X4_3","X5_12","X6_1","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.899342493743232","X1_2","X2_5","X3_9","X4_3","X5_12","X6_1","X7_12","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.921767762345157","X1_2","X2_5","X3_9","X4_3","X5_12","X6_11","X7_12","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.9493458708119595","X1_2","X2_5","X3_9","X4_3","X5_12","X6_11","X7_13","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.959059012721962","X1_2","X2_5","X3_9","X4_3","X5_12","X6_11","X7_13","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.959744155422901","X1_2","X2_5","X3_12","X4_3","X5_12","X6_11","X7_13","X8_12","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.98689063476801","X1_2","X2_5","X3_12","X4_3","X5_12","X6_11","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.991838967071194","X1_11","X2_5","X3_12","X4_3","X5_12","X6_11","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.996209774834414","X1_11","X2_5","X3_12","X4_3","X5_12","X6_7","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.05793257098951","X1_11","X2_5","X3_12","X4_0","X5_12","X6_7","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.11284295062141","X1_11","X2_5","X3_12","X4_0","X5_11","X6_7","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.134557519598031","X1_13","X2_5","X3_12","X4_0","X5_11","X6_7","X7_13","X8_12","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.241641970223098","X1_13","X2_5","X3_12","X4_0","X5_11","X6_7","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.242953444554083","X1_13","X2_5","X3_9","X4_0","X5_11","X6_7","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.3282338127909865","X1_13","X2_5","X3_9","X4_0","X5_11","X6_3","X7_13","X8_12","X9_1","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.337399682412892","X1_13","X2_5","X3_9","X4_0","X5_11","X6_3","X7_13","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.380719124673282","X1_13","X2_9","X3_9","X4_0","X5_11","X6_3","X7_13","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.424097604432033","X1_13","X2_9","X3_9","X4_2","X5_11","X6_3","X7_13","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.455821074425039","X1_13","X2_9","X3_2","X4_2","X5_11","X6_3","X7_13","X8_12","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.554375342977381","X1_13","X2_9","X3_2","X4_2","X5_11","X6_3","X7_13","X8_12","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.610038563556503","X1_13","X2_9","X3_2","X4_2","X5_11","X6_3","X7_13","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.667347835413311","X1_13","X2_9","X3_2","X4_2","X5_2","X6_3","X7_13","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.675867406806114","X1_6","X2_9","X3_2","X4_2","X5_2","X6_3","X7_13","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.695863056970322","X1_6","X2_9","X3_2","X4_2","X5_2","X6_3","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.697253095467135","X1_6","X2_9","X3_2","X4_2","X5_2","X6_2","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.701555586585072","X1_6","X2_9","X3_0","X4_2","X5_2","X6_2","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.768936175590131","X1_6","X2_9","X3_4","X4_2","X5_2","X6_2","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.791016990854344","X1_6","X2_9","X3_3","X4_2","X5_2","X6_2","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8025325429507415","X1_6","X2_9","X3_3","X4_2","X5_2","X6_5","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.866178303072503","X1_1","X2_9","X3_3","X4_2","X5_2","X6_5","X7_5","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.886238998096796","X1_1","X2_9","X3_3","X4_2","X5_2","X6_5","X7_5","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.906689188468248","X1_4","X2_9","X3_3","X4_2","X5_2","X6_5","X7_5","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.948123327348652","X1_4","X2_9","X3_10","X4_2","X5_2","X6_5","X7_5","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.954810669247407","X1_4","X2_9","X3_10","X4_2","X5_2","X6_5","X7_13","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.9628724747533735","X1_4","X2_9","X3_10","X4_2","X5_8","X6_5","X7_13","X8_5","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.026744978786686","X1_4","X2_9","X3_10","X4_2","X5_8","X6_5","X7_13","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.03279896878623","X1_4","X2_9","X3_10","X4_2","X5_8","X6_5","X7_3","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.051649289845557","X1_4","X2_13","X3_10","X4_2","X5_8","X6_5","X7_3","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.140617877061676","X1_4","X2_13","X3_10","X4_2","X5_4","X6_5","X7_3","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.14893097637463","X1_4","X2_13","X3_10","X4_2","X5_4","X6_4","X7_3","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.184522404740156","X1_4","X2_13","X3_10","X4_2","X5_4","X6_4","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.185740637584656","X1_4","X2_13","X3_10","X4_2","X5_4","X6_13","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.207558181540179","X1_4","X2_13","X3_3","X4_2","X5_4","X6_13","X7_6","X8_5","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.276553265786031","X1_4","X2_13","X3_3","X4_2","X5_4","X6_13","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.296358075853893","X1_4","X2_13","X3_3","X4_2","X5_4","X6_10","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.312592028638071","X1_4","X2_13","X3_3","X4_2","X5_12","X6_10","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.315463990779845","X1_4","X2_13","X3_3","X4_2","X5_12","X6_4","X7_6","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.356271129314967","X1_4","X2_13","X3_3","X4_2","X5_12","X6_4","X7_6","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.428241039272497","X1_4","X2_13","X3_3","X4_2","X5_12","X6_3","X7_6","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.495830707561566","X1_4","X2_13","X3_3","X4_2","X5_12","X6_2","X7_6","X8_5","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.516389150492051","X1_4","X2_13","X3_3","X4_2","X5_12","X6_2","X7_6","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.518335231236958","X1_2","X2_13","X3_3","X4_2","X5_12","X6_2","X7_6","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.551090925464574","X1_2","X2_13","X3_3","X4_2","X5_12","X6_2","X7_1","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.655432594524607","X1_2","X2_13","X3_3","X4_2","X5_12","X6_5","X7_1","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.737294561965874","X1_2","X2_13","X3_3","X4_2","X5_12","X6_10","X7_1","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.756514551719036","X1_9","X2_13","X3_3","X4_2","X5_12","X6_10","X7_1","X8_5","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.834019586167717","X1_9","X2_13","X3_3","X4_2","X5_12","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.8717699244995325","X1_1","X2_13","X3_3","X4_2","X5_12","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.899729866776205","X1_1","X2_5","X3_3","X4_2","X5_12","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.943061865376642","X1_1","X2_5","X3_3","X4_2","X5_2","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.949279327597356","X1_1","X2_5","X3_3","X4_2","X5_13","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.112765434385538","X1_1","X2_5","X3_3","X4_2","X5_7","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.117883329965801","X1_1","X2_5","X3_3","X4_0","X5_7","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.124134588571149","X1_1","X2_2","X3_3","X4_0","X5_7","X6_10","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.145227955877779","X1_1","X2_2","X3_3","X4_0","X5_7","X6_12","X7_1","X8_9","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2811746027192275","X1_1","X2_2","X3_3","X4_0","X5_7","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.314570141659757","X1_7","X2_2","X3_3","X4_0","X5_7","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.346784874810278","X1_7","X2_2","X3_3","X4_0","X5_11","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.363377780425592","X1_0","X2_2","X3_3","X4_0","X5_11","X6_12","X7_1","X8_9","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
