"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.372070889605074","X1_4","X2_5","X3_10","X4_13","X5_8","X6_12","X7_3","X8_4","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.466458496612957","X1_4","X2_5","X3_10","X4_13","X5_8","X6_12","X7_2","X8_4","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.517314191379279","X1_4","X2_5","X3_10","X4_13","X5_8","X6_12","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_2"
"3.539537799240276","X1_4","X2_5","X3_10","X4_13","X5_8","X6_12","X7_2","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.6337343204154906","X1_4","X2_5","X3_10","X4_13","X5_8","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.648746519856253","X1_4","X2_6","X3_10","X4_13","X5_8","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.663135044694317","X1_4","X2_6","X3_10","X4_13","X5_11","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.6646481636337858","X1_4","X2_12","X3_10","X4_13","X5_11","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.710830727830671","X1_14","X2_12","X3_10","X4_13","X5_11","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.740717383336364","X1_8","X2_12","X3_10","X4_13","X5_11","X6_12","X7_8","X8_2","X9_3","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.7692794237800817","X1_8","X2_12","X3_10","X4_13","X5_11","X6_12","X7_8","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.772632089427139","X1_8","X2_12","X3_10","X4_13","X5_11","X6_12","X7_10","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.8069415233439874","X1_6","X2_12","X3_10","X4_13","X5_11","X6_12","X7_10","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.9312760620177443","X1_6","X2_12","X3_10","X4_13","X5_8","X6_12","X7_10","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.9485022306324202","X1_6","X2_12","X3_10","X4_13","X5_8","X6_12","X7_9","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.9646307811378545","X1_6","X2_12","X3_10","X4_13","X5_8","X6_12","X7_7","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.965114895237149","X1_6","X2_12","X3_10","X4_13","X5_8","X6_11","X7_7","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"3.9718572945641855","X1_6","X2_11","X3_10","X4_13","X5_8","X6_11","X7_7","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.059515714405703","X1_6","X2_11","X3_10","X4_13","X5_8","X6_0","X7_7","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.082919478440536","X1_6","X2_12","X3_10","X4_13","X5_8","X6_0","X7_7","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.113359158641784","X1_6","X2_12","X3_10","X4_13","X5_8","X6_0","X7_12","X8_2","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.1456383277029385","X1_6","X2_12","X3_10","X4_13","X5_8","X6_0","X7_12","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.2209198731679765","X1_6","X2_12","X3_10","X4_13","X5_8","X6_1","X7_12","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.27466785846105","X1_6","X2_12","X3_10","X4_8","X5_8","X6_1","X7_12","X8_10","X9_9","X10_5","C1_0","C2_2","C3_1","C4_2"
"4.413584264127805","X1_6","X2_12","X3_10","X4_8","X5_8","X6_1","X7_12","X8_10","X9_9","X10_12","C1_0","C2_2","C3_1","C4_2"
"4.493703945741275","X1_6","X2_12","X3_10","X4_8","X5_8","X6_1","X7_12","X8_10","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.701353384084211","X1_6","X2_12","X3_0","X4_8","X5_8","X6_1","X7_12","X8_10","X9_9","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.7218481707851465","X1_6","X2_12","X3_0","X4_8","X5_8","X6_1","X7_12","X8_10","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.806610022447911","X1_6","X2_12","X3_0","X4_8","X5_8","X6_14","X7_12","X8_10","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.822178084315879","X1_6","X2_12","X3_0","X4_8","X5_8","X6_14","X7_12","X8_1","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.8546927147251875","X1_6","X2_12","X3_0","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.8581911970020215","X1_6","X2_12","X3_10","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"4.958752770713488","X1_8","X2_12","X3_10","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_2","C1_0","C2_2","C3_1","C4_2"
"5.03224811540458","X1_8","X2_12","X3_10","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.192114008839377","X1_8","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.214951096131244","X1_4","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_7","C1_0","C2_2","C3_1","C4_2"
"5.237935067138435","X1_4","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_8","X10_12","C1_0","C2_2","C3_1","C4_2"
"5.243231363485007","X1_4","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_3","X10_12","C1_0","C2_2","C3_1","C4_2"
"5.307333954242182","X1_4","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.321773845047577","X1_4","X2_12","X3_13","X4_8","X5_8","X6_14","X7_12","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.32984850822297","X1_4","X2_12","X3_13","X4_11","X5_8","X6_14","X7_12","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.3554808474903455","X1_4","X2_12","X3_13","X4_11","X5_14","X6_14","X7_12","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.627772961696609","X1_4","X2_12","X3_13","X4_11","X5_0","X6_14","X7_12","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.667378594338941","X1_4","X2_12","X3_13","X4_11","X5_0","X6_14","X7_6","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.760508010919561","X1_4","X2_12","X3_13","X4_11","X5_0","X6_8","X7_6","X8_11","X9_14","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.837157688441971","X1_4","X2_12","X3_13","X4_11","X5_0","X6_8","X7_6","X8_11","X9_12","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.845522651791375","X1_13","X2_12","X3_13","X4_11","X5_0","X6_8","X7_6","X8_11","X9_12","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.884449270267517","X1_13","X2_12","X3_13","X4_11","X5_0","X6_8","X7_12","X8_11","X9_12","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.894631520506601","X1_13","X2_12","X3_13","X4_11","X5_0","X6_2","X7_12","X8_11","X9_12","X10_13","C1_0","C2_2","C3_1","C4_2"
"5.949330233024649","X1_13","X2_12","X3_13","X4_11","X5_0","X6_2","X7_12","X8_11","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"5.985218988501478","X1_13","X2_12","X3_13","X4_11","X5_0","X6_4","X7_12","X8_11","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.0853821739091805","X1_13","X2_12","X3_13","X4_11","X5_0","X6_4","X7_12","X8_14","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.087661812488877","X1_13","X2_12","X3_13","X4_11","X5_0","X6_8","X7_12","X8_14","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.112464502745711","X1_13","X2_12","X3_0","X4_11","X5_0","X6_8","X7_12","X8_14","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.197274512477752","X1_13","X2_12","X3_0","X4_11","X5_0","X6_8","X7_12","X8_11","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.298391279485604","X1_13","X2_12","X3_0","X4_11","X5_11","X6_8","X7_12","X8_11","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.307159186129677","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_12","X8_11","X9_12","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.654228013757622","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_12","X8_11","X9_14","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.659336319246539","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_12","X8_11","X9_1","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.884012616116861","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_12","X8_2","X9_1","X10_14","C1_0","C2_2","C3_1","C4_2"
"6.895148036321376","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_12","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.906929369132777","X1_13","X2_12","X3_0","X4_6","X5_11","X6_8","X7_8","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"6.97255161122756","X1_1","X2_12","X3_0","X4_6","X5_11","X6_8","X7_8","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.036452511526231","X1_1","X2_12","X3_13","X4_6","X5_11","X6_8","X7_8","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.050145333976998","X1_8","X2_12","X3_13","X4_6","X5_11","X6_8","X7_8","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.080169368724071","X1_8","X2_12","X3_4","X4_6","X5_11","X6_8","X7_8","X8_2","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.135690921620368","X1_8","X2_12","X3_4","X4_6","X5_11","X6_8","X7_8","X8_13","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.1967930053877165","X1_8","X2_12","X3_4","X4_6","X5_11","X6_7","X7_8","X8_13","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.33321224672815","X1_8","X2_12","X3_4","X4_8","X5_11","X6_7","X7_8","X8_13","X9_1","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.3437992783364985","X1_8","X2_12","X3_4","X4_8","X5_11","X6_7","X7_8","X8_13","X9_10","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.379433815137192","X1_8","X2_12","X3_4","X4_8","X5_11","X6_7","X7_8","X8_13","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.388864528027314","X1_8","X2_12","X3_14","X4_8","X5_11","X6_7","X7_8","X8_13","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.573443171493518","X1_8","X2_12","X3_14","X4_8","X5_11","X6_7","X7_8","X8_2","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.589977681300915","X1_10","X2_12","X3_14","X4_8","X5_11","X6_7","X7_8","X8_2","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.59416389496021","X1_10","X2_12","X3_14","X4_8","X5_11","X6_7","X7_9","X8_2","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.654861225807379","X1_10","X2_12","X3_14","X4_8","X5_2","X6_7","X7_9","X8_2","X9_3","X10_13","C1_0","C2_2","C3_1","C4_2"
"7.6925575702383995","X1_10","X2_12","X3_14","X4_8","X5_2","X6_7","X7_9","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.71296171248403","X1_10","X2_12","X3_14","X4_8","X5_2","X6_7","X7_6","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.7745241756684145","X1_10","X2_12","X3_14","X4_8","X5_2","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.807050579580785","X1_10","X2_12","X3_14","X4_6","X5_2","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.886388567589815","X1_10","X2_12","X3_14","X4_6","X5_1","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"7.917628624125879","X1_10","X2_12","X3_2","X4_6","X5_1","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.023798770004328","X1_10","X2_12","X3_2","X4_6","X5_2","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.036069231422994","X1_10","X2_12","X3_4","X4_6","X5_2","X6_7","X7_8","X8_2","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.10139692276662","X1_10","X2_12","X3_4","X4_6","X5_2","X6_7","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.158003473881784","X1_13","X2_12","X3_4","X4_6","X5_2","X6_7","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.210527648382289","X1_13","X2_12","X3_4","X4_6","X5_2","X6_11","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.217712934748011","X1_10","X2_12","X3_4","X4_6","X5_2","X6_11","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.241403775293014","X1_10","X2_12","X3_4","X4_6","X5_14","X6_11","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.296500005518034","X1_10","X2_12","X3_4","X4_8","X5_14","X6_11","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.369718709055727","X1_10","X2_12","X3_4","X4_8","X5_14","X6_3","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.42296034826789","X1_10","X2_12","X3_14","X4_8","X5_14","X6_3","X7_8","X8_14","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.486906912680608","X1_10","X2_12","X3_14","X4_8","X5_14","X6_3","X7_8","X8_13","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.528932617721708","X1_10","X2_12","X3_14","X4_8","X5_14","X6_3","X7_2","X8_13","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.64171535176084","X1_10","X2_12","X3_10","X4_8","X5_14","X6_3","X7_2","X8_13","X9_3","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.674861730984883","X1_10","X2_12","X3_10","X4_8","X5_14","X6_3","X7_2","X8_13","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.729231611780818","X1_10","X2_12","X3_10","X4_8","X5_14","X6_3","X7_2","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.780575255507372","X1_10","X2_12","X3_10","X4_11","X5_14","X6_3","X7_2","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.807616443639008","X1_10","X2_12","X3_10","X4_14","X5_14","X6_3","X7_2","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.89946943020893","X1_7","X2_12","X3_10","X4_14","X5_14","X6_3","X7_2","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"8.941024659728642","X1_9","X2_12","X3_10","X4_14","X5_14","X6_3","X7_2","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.060274579406276","X1_9","X2_12","X3_10","X4_14","X5_14","X6_3","X7_4","X8_6","X9_8","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.153176679729011","X1_9","X2_12","X3_10","X4_14","X5_14","X6_3","X7_4","X8_6","X9_11","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.168166663615326","X1_9","X2_12","X3_10","X4_14","X5_14","X6_3","X7_4","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.170019081798747","X1_9","X2_12","X3_10","X4_14","X5_14","X6_12","X7_4","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.199988857941769","X1_9","X2_2","X3_10","X4_14","X5_14","X6_12","X7_4","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_2"
"9.296798773695347","X1_9","X2_2","X3_10","X4_5","X5_14","X6_12","X7_4","X8_6","X9_5","X10_4","C1_0","C2_2","C3_1","C4_2"
