"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.031283707182949","X1_4","X2_4","X3_11","X4_0","X5_1","X6_10","X7_8","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.061323794976884","X1_4","X2_13","X3_11","X4_0","X5_1","X6_10","X7_8","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.1417652992706473","X1_4","X2_9","X3_11","X4_0","X5_1","X6_10","X7_8","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.2530671024906863","X1_4","X2_13","X3_11","X4_0","X5_1","X6_10","X7_8","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.2561031837290795","X1_4","X2_8","X3_11","X4_0","X5_1","X6_10","X7_8","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.2734870092857908","X1_4","X2_8","X3_11","X4_0","X5_1","X6_10","X7_7","X8_10","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3048742885789926","X1_4","X2_8","X3_11","X4_0","X5_1","X6_10","X7_7","X8_0","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3266064281064394","X1_4","X2_8","X3_11","X4_0","X5_1","X6_10","X7_7","X8_8","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3826473319005441","X1_4","X2_8","X3_11","X4_5","X5_1","X6_10","X7_7","X8_8","X9_3","X10_2","C1_1","C2_2","C3_2","C4_2"
"1.3969695717460462","X1_4","X2_8","X3_11","X4_5","X5_1","X6_10","X7_7","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.4391359001982675","X1_4","X2_8","X3_11","X4_5","X5_1","X6_10","X7_6","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.4491256757876703","X1_4","X2_8","X3_11","X4_5","X5_1","X6_5","X7_6","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.474220495585006","X1_4","X2_8","X3_11","X4_5","X5_1","X6_13","X7_6","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.5252679119552401","X1_4","X2_8","X3_0","X4_5","X5_1","X6_13","X7_6","X8_8","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.5679291367431856","X1_4","X2_8","X3_0","X4_5","X5_1","X6_13","X7_6","X8_8","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.5814638957854177","X1_4","X2_8","X3_0","X4_5","X5_1","X6_13","X7_6","X8_8","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.6445205932575286","X1_4","X2_8","X3_0","X4_5","X5_1","X6_13","X7_6","X8_11","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.7332878035727037","X1_4","X2_12","X3_0","X4_5","X5_1","X6_13","X7_6","X8_11","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.8362470273961704","X1_2","X2_12","X3_0","X4_5","X5_1","X6_13","X7_6","X8_11","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.860228549590821","X1_2","X2_12","X3_0","X4_10","X5_1","X6_13","X7_6","X8_11","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.8681536683111093","X1_2","X2_12","X3_12","X4_10","X5_1","X6_13","X7_6","X8_11","X9_2","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.007071878680475","X1_2","X2_12","X3_12","X4_10","X5_1","X6_13","X7_6","X8_11","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.0374529173722533","X1_2","X2_12","X3_12","X4_10","X5_1","X6_13","X7_6","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.077666933671899","X1_2","X2_12","X3_12","X4_10","X5_1","X6_13","X7_6","X8_6","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.1427851414317947","X1_2","X2_12","X3_12","X4_10","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.2103623627248172","X1_2","X2_12","X3_12","X4_6","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.2425845856835123","X1_6","X2_12","X3_12","X4_6","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.2981905870434893","X1_13","X2_12","X3_12","X4_6","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.5801341041712473","X1_13","X2_9","X3_12","X4_6","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.584164019127645","X1_13","X2_1","X3_12","X4_6","X5_1","X6_13","X7_6","X8_2","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.6856268959119696","X1_13","X2_1","X3_12","X4_6","X5_1","X6_13","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.702512005525865","X1_2","X2_1","X3_12","X4_6","X5_1","X6_13","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.722032244527373","X1_4","X2_1","X3_12","X4_6","X5_1","X6_13","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.763520138175691","X1_4","X2_1","X3_12","X4_6","X5_10","X6_13","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.769324068281265","X1_4","X2_1","X3_12","X4_6","X5_10","X6_14","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.7709508471682094","X1_14","X2_1","X3_12","X4_6","X5_10","X6_14","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.8488995309380987","X1_11","X2_1","X3_12","X4_6","X5_10","X6_14","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.877297735198155","X1_11","X2_1","X3_12","X4_6","X5_10","X6_10","X7_6","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.91726861054689","X1_11","X2_1","X3_12","X4_6","X5_10","X6_10","X7_14","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.951630433454222","X1_7","X2_1","X3_12","X4_6","X5_10","X6_10","X7_14","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"2.9589094157045865","X1_2","X2_1","X3_12","X4_6","X5_10","X6_10","X7_14","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.0724913770824163","X1_2","X2_1","X3_12","X4_6","X5_10","X6_10","X7_10","X8_11","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.1405449900669855","X1_2","X2_1","X3_12","X4_6","X5_10","X6_10","X7_10","X8_11","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.209768232457136","X1_2","X2_1","X3_12","X4_6","X5_10","X6_10","X7_4","X8_11","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.216468166064026","X1_2","X2_1","X3_12","X4_6","X5_12","X6_10","X7_4","X8_11","X9_1","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.219447737787193","X1_2","X2_1","X3_12","X4_6","X5_12","X6_10","X7_4","X8_11","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.256356183674864","X1_7","X2_1","X3_12","X4_6","X5_12","X6_10","X7_4","X8_11","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.2753967764463052","X1_7","X2_1","X3_12","X4_6","X5_12","X6_10","X7_4","X8_11","X9_11","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.33084993524395","X1_7","X2_1","X3_12","X4_6","X5_12","X6_10","X7_4","X8_11","X9_0","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.4162087075831256","X1_7","X2_1","X3_12","X4_3","X5_12","X6_10","X7_4","X8_11","X9_0","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.4945518892119893","X1_7","X2_1","X3_12","X4_3","X5_8","X6_10","X7_4","X8_11","X9_0","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.4950865791785493","X1_7","X2_1","X3_12","X4_3","X5_8","X6_10","X7_4","X8_12","X9_0","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.5474161331369527","X1_7","X2_1","X3_12","X4_3","X5_8","X6_10","X7_13","X8_12","X9_0","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.6479228928560126","X1_7","X2_1","X3_12","X4_3","X5_8","X6_10","X7_13","X8_12","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.6517368929172824","X1_7","X2_1","X3_12","X4_3","X5_14","X6_10","X7_13","X8_12","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.687055516362534","X1_7","X2_1","X3_12","X4_11","X5_14","X6_10","X7_13","X8_12","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.735165028152478","X1_7","X2_1","X3_12","X4_11","X5_9","X6_10","X7_13","X8_12","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7537817890163887","X1_7","X2_1","X3_12","X4_11","X5_9","X6_10","X7_4","X8_12","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.8290939783850035","X1_7","X2_1","X3_12","X4_11","X5_9","X6_10","X7_4","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.844324678777605","X1_7","X2_1","X3_6","X4_11","X5_9","X6_10","X7_4","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.873362157303884","X1_7","X2_1","X3_5","X4_11","X5_9","X6_10","X7_4","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.887309358883574","X1_7","X2_1","X3_5","X4_11","X5_9","X6_10","X7_2","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.9247055037871417","X1_7","X2_1","X3_6","X4_11","X5_9","X6_10","X7_2","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.9363879042734142","X1_7","X2_1","X3_6","X4_11","X5_9","X6_9","X7_2","X8_12","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.973099527852159","X1_7","X2_1","X3_6","X4_11","X5_9","X6_9","X7_2","X8_12","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.020993824292351","X1_7","X2_1","X3_8","X4_11","X5_9","X6_9","X7_2","X8_12","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.168114288968324","X1_7","X2_1","X3_8","X4_11","X5_10","X6_9","X7_2","X8_12","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.244023887664774","X1_7","X2_1","X3_8","X4_11","X5_0","X6_9","X7_2","X8_12","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.391892241610199","X1_7","X2_1","X3_8","X4_11","X5_0","X6_9","X7_2","X8_12","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.523514130863463","X1_7","X2_1","X3_2","X4_11","X5_0","X6_9","X7_2","X8_12","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.557334143191632","X1_7","X2_1","X3_2","X4_5","X5_0","X6_9","X7_2","X8_12","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.617979006372106","X1_4","X2_1","X3_2","X4_5","X5_0","X6_9","X7_2","X8_12","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.675892525578273","X1_4","X2_12","X3_2","X4_5","X5_0","X6_9","X7_2","X8_12","X9_9","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.694419781100071","X1_4","X2_12","X3_2","X4_5","X5_0","X6_9","X7_2","X8_12","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.7899501350876585","X1_4","X2_12","X3_2","X4_5","X5_0","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.963909373180877","X1_4","X2_12","X3_2","X4_13","X5_0","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"4.986185303943412","X1_4","X2_12","X3_2","X4_13","X5_0","X6_9","X7_2","X8_5","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.019232136759107","X1_4","X2_12","X3_6","X4_13","X5_0","X6_9","X7_2","X8_5","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.039708467865537","X1_4","X2_12","X3_6","X4_13","X5_7","X6_9","X7_2","X8_5","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.057317458055812","X1_4","X2_3","X3_6","X4_13","X5_7","X6_9","X7_2","X8_5","X9_10","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.080409402840569","X1_4","X2_3","X3_6","X4_13","X5_7","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.169736057884814","X1_4","X2_1","X3_6","X4_13","X5_7","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.1730431954601634","X1_4","X2_1","X3_6","X4_0","X5_7","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.220899244107949","X1_4","X2_1","X3_12","X4_0","X5_7","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.238736004062172","X1_4","X2_1","X3_12","X4_14","X5_7","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.408718228967792","X1_4","X2_1","X3_12","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.418027936523547","X1_13","X2_1","X3_12","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.460248713658731","X1_13","X2_1","X3_1","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.4950710539044625","X1_13","X2_11","X3_1","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.507865136379578","X1_13","X2_13","X3_1","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.509840700408783","X1_13","X2_1","X3_1","X4_14","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.724283320683176","X1_13","X2_1","X3_1","X4_8","X5_13","X6_9","X7_2","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.745665143701491","X1_13","X2_1","X3_1","X4_8","X5_13","X6_9","X7_4","X8_5","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.756447413515827","X1_13","X2_1","X3_1","X4_8","X5_13","X6_9","X7_4","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.781665510694931","X1_13","X2_1","X3_1","X4_8","X5_13","X6_9","X7_10","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.848061392708139","X1_13","X2_1","X3_1","X4_8","X5_13","X6_13","X7_10","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.865477954067625","X1_13","X2_1","X3_1","X4_8","X5_0","X6_13","X7_10","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.866158561548234","X1_13","X2_1","X3_1","X4_8","X5_0","X6_13","X7_13","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"5.93248904508514","X1_13","X2_1","X3_1","X4_8","X5_8","X6_13","X7_13","X8_11","X9_3","X10_5","C1_1","C2_2","C3_2","C4_2"
"6.149840980987813","X1_13","X2_1","X3_1","X4_8","X5_8","X6_13","X7_13","X8_11","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.1815852208325035","X1_13","X2_1","X3_1","X4_8","X5_10","X6_13","X7_13","X8_11","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.215971653419808","X1_13","X2_1","X3_1","X4_8","X5_10","X6_5","X7_13","X8_11","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.230255252639212","X1_13","X2_1","X3_1","X4_8","X5_10","X6_5","X7_13","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.246007665366942","X1_6","X2_1","X3_1","X4_8","X5_10","X6_5","X7_13","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.401916199153745","X1_4","X2_1","X3_1","X4_8","X5_10","X6_5","X7_13","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.435989077955226","X1_4","X2_1","X3_1","X4_8","X5_10","X6_5","X7_1","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.447752001417543","X1_4","X2_1","X3_1","X4_8","X5_10","X6_5","X7_1","X8_11","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.506569708037632","X1_4","X2_1","X3_1","X4_9","X5_10","X6_5","X7_1","X8_11","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.509426968363419","X1_4","X2_1","X3_1","X4_2","X5_10","X6_5","X7_1","X8_11","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.539183484197232","X1_4","X2_14","X3_1","X4_2","X5_10","X6_5","X7_1","X8_11","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.620777906306591","X1_4","X2_14","X3_1","X4_2","X5_10","X6_10","X7_1","X8_11","X9_7","X10_7","C1_1","C2_2","C3_2","C4_2"
"6.778661941459754","X1_4","X2_14","X3_1","X4_2","X5_10","X6_10","X7_1","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.828492658063057","X1_4","X2_14","X3_1","X4_2","X5_10","X6_10","X7_0","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.838278309824116","X1_4","X2_14","X3_1","X4_2","X5_10","X6_10","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.884877140665554","X1_4","X2_14","X3_0","X4_2","X5_10","X6_10","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.910497542743242","X1_4","X2_14","X3_0","X4_2","X5_2","X6_10","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"6.978821859561431","X1_5","X2_14","X3_0","X4_2","X5_2","X6_10","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.065012304750966","X1_5","X2_14","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_7","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.230425676117991","X1_5","X2_14","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_12","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.2336438226863855","X1_5","X2_14","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_1","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.32507636843712","X1_5","X2_14","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.385508959041974","X1_5","X2_13","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.403652378793351","X1_5","X2_13","X3_0","X4_3","X5_2","X6_10","X7_11","X8_11","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.707913108846902","X1_5","X2_13","X3_0","X4_3","X5_2","X6_10","X7_7","X8_11","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.810650535539825","X1_5","X2_13","X3_12","X4_3","X5_2","X6_10","X7_7","X8_11","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.863564840925705","X1_5","X2_13","X3_12","X4_3","X5_2","X6_14","X7_7","X8_11","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"7.877059507322241","X1_5","X2_13","X3_12","X4_3","X5_2","X6_14","X7_7","X8_0","X9_13","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.010848131219884","X1_5","X2_13","X3_12","X4_3","X5_2","X6_14","X7_7","X8_0","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.030706727230731","X1_5","X2_13","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.032305259154079","X1_5","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_5","X10_12","C1_1","C2_2","C3_2","C4_2"
"8.079001588503347","X1_5","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.149078149999944","X1_13","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_5","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.14982194915115","X1_13","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_8","X10_4","C1_1","C2_2","C3_2","C4_2"
"8.195852903804838","X1_13","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_0","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.203655127879284","X1_13","X2_3","X3_10","X4_3","X5_2","X6_14","X7_7","X8_2","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.275813360401875","X1_13","X2_3","X3_5","X4_3","X5_2","X6_14","X7_7","X8_2","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.314301587902925","X1_13","X2_3","X3_5","X4_3","X5_2","X6_14","X7_7","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.32712016531581","X1_13","X2_3","X3_0","X4_3","X5_2","X6_14","X7_7","X8_2","X9_4","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.3509448600223","X1_13","X2_3","X3_0","X4_3","X5_2","X6_14","X7_7","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.391101360591467","X1_13","X2_3","X3_0","X4_3","X5_9","X6_14","X7_7","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.417518273996501","X1_13","X2_3","X3_0","X4_3","X5_9","X6_14","X7_0","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.45559296787088","X1_13","X2_3","X3_0","X4_2","X5_9","X6_14","X7_0","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.459807027549036","X1_12","X2_3","X3_0","X4_2","X5_9","X6_14","X7_0","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.512676415982082","X1_12","X2_3","X3_0","X4_2","X5_9","X6_14","X7_2","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.57249422824424","X1_12","X2_3","X3_0","X4_2","X5_9","X6_7","X7_2","X8_2","X9_2","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.60787159278874","X1_12","X2_3","X3_0","X4_2","X5_9","X6_7","X7_2","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.658320482789808","X1_12","X2_3","X3_0","X4_2","X5_9","X6_7","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.742710589677094","X1_12","X2_3","X3_0","X4_2","X5_9","X6_2","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"8.773104354023383","X1_12","X2_3","X3_0","X4_2","X5_9","X6_10","X7_12","X8_2","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
