"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.230103038502191","X1_3","X2_12","X3_4","X4_11","X5_7","X6_14","X7_2","X8_5","X9_14","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.272136770139563","X1_3","X2_12","X3_4","X4_11","X5_7","X6_14","X7_2","X8_5","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.331687950791919","X1_3","X2_12","X3_4","X4_11","X5_7","X6_14","X7_2","X8_5","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.345951508546358","X1_3","X2_12","X3_4","X4_11","X5_7","X6_13","X7_2","X8_5","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.346657803335859","X1_8","X2_12","X3_4","X4_11","X5_7","X6_13","X7_2","X8_5","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.350934107201077","X1_8","X2_12","X3_4","X4_11","X5_7","X6_4","X7_2","X8_5","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.357562505026861","X1_8","X2_12","X3_4","X4_11","X5_7","X6_4","X7_2","X8_5","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.511696247772431","X1_8","X2_12","X3_4","X4_11","X5_7","X6_4","X7_2","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.573065137674995","X1_8","X2_12","X3_4","X4_11","X5_7","X6_12","X7_2","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.622602231781176","X1_8","X2_12","X3_4","X4_11","X5_7","X6_12","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.634397322386293","X1_8","X2_12","X3_10","X4_11","X5_7","X6_12","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.664917873020435","X1_8","X2_12","X3_10","X4_11","X5_7","X6_14","X7_8","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.7451734820081395","X1_8","X2_12","X3_10","X4_11","X5_7","X6_14","X7_8","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.752787523933969","X1_8","X2_12","X3_10","X4_11","X5_7","X6_14","X7_7","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.898435955260995","X1_8","X2_13","X3_10","X4_11","X5_7","X6_14","X7_7","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.932157714955592","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_7","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.994660778209699","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_10","X8_14","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.009254081649072","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_10","X8_14","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.090360662070244","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_10","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.210194976683432","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_6","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.326416538722487","X1_8","X2_9","X3_10","X4_11","X5_7","X6_14","X7_5","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.339251168490852","X1_8","X2_9","X3_10","X4_11","X5_7","X6_4","X7_5","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.367130088074411","X1_8","X2_9","X3_10","X4_11","X5_7","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.373681380238244","X1_8","X2_5","X3_10","X4_11","X5_7","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.380647453710878","X1_8","X2_5","X3_10","X4_11","X5_11","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.38724350876688","X1_6","X2_5","X3_10","X4_11","X5_11","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.418319328503609","X1_6","X2_5","X3_10","X4_10","X5_11","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.431037841725823","X1_6","X2_5","X3_10","X4_0","X5_11","X6_4","X7_2","X8_1","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.449512320734168","X1_6","X2_5","X3_10","X4_0","X5_11","X6_4","X7_2","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.464617995646691","X1_6","X2_5","X3_10","X4_2","X5_11","X6_4","X7_2","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.478994679391183","X1_6","X2_5","X3_10","X4_2","X5_14","X6_4","X7_2","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.510493457913391","X1_6","X2_5","X3_10","X4_2","X5_14","X6_4","X7_2","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.562471005285245","X1_6","X2_5","X3_7","X4_2","X5_14","X6_4","X7_2","X8_1","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.725818970636585","X1_6","X2_5","X3_7","X4_2","X5_14","X6_4","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.766295662380143","X1_6","X2_5","X3_8","X4_2","X5_14","X6_4","X7_2","X8_9","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
