"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3482037447100335","X1_2","X2_2","X3_7","X4_6","X5_9","X6_3","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3574865522805069","X1_2","X2_2","X3_7","X4_6","X5_9","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.3919853318444309","X1_2","X2_2","X3_7","X4_0","X5_9","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4215902124067865","X1_0","X2_2","X3_7","X4_0","X5_9","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.4637626522759473","X1_0","X2_2","X3_6","X4_0","X5_9","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.518480045858846","X1_0","X2_2","X3_6","X4_0","X5_5","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.5410775824463276","X1_0","X2_2","X3_10","X4_0","X5_5","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.584774753492342","X1_0","X2_14","X3_10","X4_0","X5_5","X6_4","X7_5","X8_1","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6732928071450517","X1_0","X2_14","X3_10","X4_0","X5_5","X6_4","X7_5","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.685287478783075","X1_0","X2_2","X3_10","X4_0","X5_5","X6_4","X7_5","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.6960732731270154","X1_0","X2_2","X3_6","X4_0","X5_5","X6_4","X7_5","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.7732107769751964","X1_0","X2_2","X3_6","X4_0","X5_7","X6_4","X7_5","X8_14","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.8505424669872292","X1_0","X2_2","X3_6","X4_0","X5_7","X6_4","X7_5","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.8579269768602262","X1_0","X2_2","X3_6","X4_0","X5_14","X6_4","X7_5","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.8645178604431694","X1_0","X2_2","X3_6","X4_0","X5_14","X6_0","X7_5","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"1.9214209825061275","X1_0","X2_2","X3_6","X4_0","X5_14","X6_0","X7_5","X8_14","X9_5","X10_12","C1_1","C2_2","C3_1","C4_2"
"1.9237093914478554","X1_0","X2_2","X3_6","X4_0","X5_14","X6_0","X7_5","X8_14","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9730492192530458","X1_0","X2_2","X3_6","X4_0","X5_6","X6_0","X7_5","X8_14","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.000987640230508","X1_0","X2_2","X3_6","X4_0","X5_6","X6_6","X7_5","X8_14","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0699629228662255","X1_0","X2_3","X3_6","X4_0","X5_6","X6_6","X7_5","X8_14","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1492838637597","X1_0","X2_3","X3_6","X4_0","X5_6","X6_6","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1951480396542458","X1_0","X2_3","X3_8","X4_0","X5_6","X6_6","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.289509426230364","X1_0","X2_3","X3_0","X4_0","X5_6","X6_6","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3619023294844994","X1_0","X2_3","X3_0","X4_13","X5_6","X6_6","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3800704245164686","X1_0","X2_3","X3_0","X4_13","X5_6","X6_10","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4108046677427373","X1_0","X2_11","X3_0","X4_13","X5_6","X6_10","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.421036981962569","X1_0","X2_11","X3_0","X4_13","X5_14","X6_10","X7_5","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.505558993513661","X1_0","X2_11","X3_0","X4_13","X5_14","X6_10","X7_3","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5539469812831723","X1_0","X2_11","X3_0","X4_3","X5_14","X6_10","X7_3","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.5943941455642703","X1_11","X2_11","X3_0","X4_3","X5_14","X6_10","X7_3","X8_14","X9_9","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.611861593009305","X1_11","X2_11","X3_0","X4_3","X5_14","X6_10","X7_3","X8_14","X9_9","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.6403085995943383","X1_11","X2_11","X3_0","X4_3","X5_14","X6_10","X7_3","X8_14","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.709264694205579","X1_3","X2_11","X3_0","X4_3","X5_14","X6_10","X7_3","X8_14","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.753261513806485","X1_3","X2_11","X3_0","X4_3","X5_14","X6_10","X7_14","X8_14","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.7895138730539","X1_3","X2_9","X3_0","X4_3","X5_14","X6_10","X7_14","X8_14","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8208292873645107","X1_3","X2_8","X3_0","X4_3","X5_14","X6_10","X7_14","X8_14","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8691106694078727","X1_3","X2_8","X3_0","X4_3","X5_14","X6_10","X7_14","X8_14","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8771076057106093","X1_3","X2_8","X3_0","X4_3","X5_14","X6_10","X7_14","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.893597325108373","X1_3","X2_9","X3_0","X4_3","X5_14","X6_10","X7_14","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.8993637352158954","X1_3","X2_9","X3_0","X4_3","X5_14","X6_0","X7_14","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"2.942095178771073","X1_3","X2_9","X3_0","X4_3","X5_3","X6_0","X7_14","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.004729554553135","X1_10","X2_9","X3_0","X4_3","X5_3","X6_0","X7_14","X8_6","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.054800817173302","X1_10","X2_9","X3_0","X4_3","X5_3","X6_0","X7_14","X8_1","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.0789382993695833","X1_10","X2_4","X3_0","X4_3","X5_3","X6_0","X7_14","X8_1","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.102693852839145","X1_10","X2_4","X3_0","X4_3","X5_3","X6_0","X7_14","X8_1","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.215087724298051","X1_10","X2_4","X3_0","X4_3","X5_3","X6_0","X7_14","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2291844829156258","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_14","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.2485594062927916","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_14","X8_4","X9_11","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.4995739016614413","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_14","X8_4","X9_1","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.5132151880297857","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_14","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.7585536888046605","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_3","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.770645702351195","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_0","X8_4","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.901644442586864","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_0","X8_4","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"3.92470374384524","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_12","X8_4","X9_3","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.077912413214959","X1_10","X2_4","X3_0","X4_3","X5_12","X6_0","X7_12","X8_4","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.157556353425421","X1_10","X2_4","X3_5","X4_3","X5_12","X6_0","X7_12","X8_4","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.166800493129419","X1_10","X2_4","X3_5","X4_3","X5_12","X6_4","X7_12","X8_4","X9_12","X10_14","C1_1","C2_2","C3_1","C4_2"
"4.204358050931224","X1_10","X2_4","X3_5","X4_3","X5_12","X6_4","X7_12","X8_4","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.327652271055621","X1_5","X2_4","X3_5","X4_3","X5_12","X6_4","X7_12","X8_4","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.422802380987019","X1_5","X2_4","X3_5","X4_3","X5_12","X6_4","X7_7","X8_4","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.771219553516666","X1_5","X2_4","X3_5","X4_3","X5_12","X6_4","X7_7","X8_1","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.791450960216273","X1_5","X2_4","X3_5","X4_3","X5_12","X6_4","X7_7","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.86093918452132","X1_5","X2_4","X3_5","X4_3","X5_12","X6_1","X7_7","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.895512975797457","X1_5","X2_4","X3_5","X4_3","X5_12","X6_7","X7_7","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.969654283447695","X1_5","X2_4","X3_5","X4_3","X5_12","X6_10","X7_7","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.981133559438713","X1_5","X2_4","X3_5","X4_3","X5_1","X6_10","X7_7","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.0155770634921035","X1_5","X2_4","X3_5","X4_3","X5_1","X6_10","X7_13","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.043143637618797","X1_5","X2_4","X3_5","X4_3","X5_3","X6_10","X7_13","X8_3","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.044892542547496","X1_5","X2_4","X3_5","X4_3","X5_3","X6_10","X7_13","X8_2","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.052408448301036","X1_5","X2_4","X3_5","X4_3","X5_3","X6_10","X7_4","X8_2","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.052876380885199","X1_5","X2_4","X3_5","X4_4","X5_3","X6_10","X7_4","X8_2","X9_12","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.158727028424114","X1_5","X2_4","X3_5","X4_4","X5_3","X6_10","X7_4","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.361719642019471","X1_5","X2_4","X3_11","X4_4","X5_3","X6_10","X7_4","X8_2","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.436640767453578","X1_5","X2_4","X3_11","X4_4","X5_3","X6_10","X7_4","X8_6","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.522135077832202","X1_5","X2_4","X3_11","X4_4","X5_3","X6_10","X7_4","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.572078264620855","X1_5","X2_4","X3_11","X4_4","X5_3","X6_10","X7_4","X8_6","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.610848994397065","X1_5","X2_4","X3_11","X4_12","X5_3","X6_10","X7_4","X8_6","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.626304333309206","X1_5","X2_4","X3_11","X4_12","X5_3","X6_10","X7_4","X8_7","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.6654488638942455","X1_5","X2_4","X3_11","X4_12","X5_3","X6_10","X7_14","X8_7","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.717464370908329","X1_5","X2_4","X3_11","X4_12","X5_3","X6_10","X7_14","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.76079847292665","X1_5","X2_4","X3_11","X4_12","X5_3","X6_9","X7_14","X8_7","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.770124192910147","X1_5","X2_4","X3_11","X4_12","X5_3","X6_9","X7_14","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.834492189811469","X1_0","X2_4","X3_11","X4_12","X5_3","X6_9","X7_14","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.920836752572276","X1_0","X2_4","X3_11","X4_4","X5_3","X6_9","X7_14","X8_7","X9_5","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.968760732586132","X1_0","X2_4","X3_11","X4_4","X5_3","X6_9","X7_14","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.969283049600615","X1_0","X2_4","X3_11","X4_4","X5_3","X6_9","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.9786501321114125","X1_0","X2_4","X3_11","X4_6","X5_3","X6_9","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.040277870719156","X1_0","X2_4","X3_11","X4_6","X5_1","X6_9","X7_6","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.045059369335062","X1_0","X2_4","X3_11","X4_6","X5_1","X6_9","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.100182955650407","X1_0","X2_10","X3_11","X4_6","X5_1","X6_9","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.147369053247618","X1_0","X2_10","X3_11","X4_6","X5_1","X6_9","X7_2","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.346035280858869","X1_0","X2_10","X3_11","X4_6","X5_1","X6_9","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.425919003872969","X1_0","X2_10","X3_11","X4_6","X5_8","X6_9","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.442051001565105","X1_0","X2_10","X3_11","X4_6","X5_8","X6_2","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.4639670965254385","X1_0","X2_10","X3_6","X4_6","X5_8","X6_2","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.475016859490054","X1_0","X2_10","X3_6","X4_14","X5_8","X6_2","X7_6","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.52632217522144","X1_0","X2_10","X3_6","X4_14","X5_8","X6_2","X7_6","X8_6","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.560067388191372","X1_0","X2_10","X3_6","X4_14","X5_8","X6_2","X7_7","X8_6","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.589616865450051","X1_0","X2_11","X3_6","X4_14","X5_8","X6_2","X7_7","X8_6","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.631174663262307","X1_0","X2_11","X3_6","X4_14","X5_8","X6_2","X7_7","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.653428408842181","X1_0","X2_11","X3_6","X4_14","X5_8","X6_2","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.657266288089947","X1_0","X2_11","X3_6","X4_14","X5_4","X6_2","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.686093667574395","X1_0","X2_11","X3_6","X4_14","X5_4","X6_5","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.687951808854186","X1_0","X2_11","X3_4","X4_14","X5_4","X6_5","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.733359479749109","X1_0","X2_11","X3_4","X4_14","X5_4","X6_2","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.891913510367145","X1_10","X2_11","X3_4","X4_14","X5_4","X6_2","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.897762901337377","X1_10","X2_11","X3_4","X4_14","X5_4","X6_10","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.928589687915212","X1_10","X2_11","X3_4","X4_14","X5_0","X6_10","X7_10","X8_14","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.9611932829716885","X1_10","X2_11","X3_4","X4_14","X5_0","X6_10","X7_10","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.113473522852823","X1_11","X2_11","X3_4","X4_14","X5_0","X6_10","X7_10","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.2069377084008535","X1_11","X2_11","X3_4","X4_14","X5_8","X6_10","X7_10","X8_7","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.226149434657928","X1_11","X2_11","X3_4","X4_14","X5_8","X6_10","X7_10","X8_7","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.321169968183753","X1_13","X2_11","X3_4","X4_14","X5_8","X6_10","X7_10","X8_7","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.334796935545416","X1_13","X2_11","X3_4","X4_14","X5_8","X6_10","X7_4","X8_7","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.404376369426716","X1_13","X2_11","X3_5","X4_14","X5_8","X6_10","X7_4","X8_7","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.467275774400934","X1_1","X2_11","X3_5","X4_14","X5_8","X6_10","X7_4","X8_7","X9_5","X10_9","C1_1","C2_2","C3_1","C4_2"
"7.538824260888594","X1_1","X2_11","X3_5","X4_14","X5_8","X6_10","X7_4","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.600666592123364","X1_1","X2_11","X3_5","X4_14","X5_8","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.612841213115162","X1_1","X2_11","X3_5","X4_7","X5_8","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.641962586160336","X1_1","X2_11","X3_5","X4_7","X5_8","X6_4","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.679263091687159","X1_1","X2_11","X3_5","X4_7","X5_8","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.703053338120488","X1_1","X2_11","X3_5","X4_7","X5_14","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.730785235024874","X1_1","X2_11","X3_3","X4_7","X5_14","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.848770080249247","X1_1","X2_7","X3_3","X4_7","X5_14","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.874522371610004","X1_1","X2_7","X3_3","X4_7","X5_14","X6_3","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.197717993258365","X1_1","X2_6","X3_3","X4_7","X5_14","X6_3","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.237292334821301","X1_1","X2_6","X3_3","X4_7","X5_14","X6_10","X7_6","X8_7","X9_5","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.25487144766404","X1_1","X2_6","X3_3","X4_7","X5_14","X6_10","X7_6","X8_7","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.265075722239933","X1_1","X2_6","X3_3","X4_7","X5_14","X6_10","X7_14","X8_7","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"8.29354603637536","X1_1","X2_6","X3_3","X4_7","X5_14","X6_10","X7_14","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.346680710861474","X1_1","X2_6","X3_3","X4_7","X5_3","X6_10","X7_14","X8_7","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.384376302511093","X1_1","X2_6","X3_3","X4_7","X5_3","X6_10","X7_14","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.43631361024296","X1_1","X2_6","X3_3","X4_7","X5_3","X6_6","X7_14","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.47469830312731","X1_1","X2_6","X3_3","X4_7","X5_3","X6_3","X7_14","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.531137224994618","X1_1","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_10","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.63691137711337","X1_1","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_10","X9_5","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.670958168616842","X1_1","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.678667389053391","X1_6","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_10","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.684109456079103","X1_6","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_7","X9_2","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.70851189889472","X1_6","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_7","X9_6","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.708567415150835","X1_6","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_14","C1_1","C2_2","C3_1","C4_2"
"8.75506731238986","X1_6","X2_6","X3_7","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.756199074644986","X1_6","X2_6","X3_12","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"8.770932057885139","X1_6","X2_6","X3_12","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.812529719041269","X1_6","X2_2","X3_12","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.875029690361943","X1_6","X2_2","X3_10","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
"8.88444777387983","X1_9","X2_2","X3_10","X4_7","X5_3","X6_3","X7_14","X8_7","X9_0","X10_10","C1_1","C2_2","C3_1","C4_2"
