"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0290007550271687","X1_1","X2_14","X3_9","X4_9","X5_6","X6_2","X7_9","X8_13","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.069004462479948","X1_1","X2_14","X3_9","X4_9","X5_6","X6_2","X7_2","X8_13","X9_0","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.157524069940492","X1_1","X2_14","X3_9","X4_9","X5_6","X6_2","X7_2","X8_13","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.1595737242051216","X1_3","X2_14","X3_9","X4_9","X5_6","X6_2","X7_2","X8_13","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.210023134127184","X1_3","X2_14","X3_9","X4_9","X5_6","X6_2","X7_13","X8_13","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.2222287326499535","X1_3","X2_14","X3_9","X4_9","X5_6","X6_2","X7_3","X8_13","X9_12","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.237316053097583","X1_3","X2_14","X3_9","X4_9","X5_6","X6_2","X7_3","X8_13","X9_2","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.243275161488854","X1_3","X2_14","X3_9","X4_8","X5_6","X6_2","X7_3","X8_13","X9_2","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.2912236990369825","X1_3","X2_14","X3_9","X4_8","X5_6","X6_10","X7_3","X8_13","X9_2","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.3109316210635136","X1_3","X2_14","X3_9","X4_8","X5_4","X6_10","X7_3","X8_13","X9_2","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.313793639558752","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_3","X8_13","X9_2","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.337365080956611","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_3","X8_13","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4119688714188197","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_8","X8_13","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.42482026746095","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_8","X8_7","X9_2","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.4289251577569253","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_8","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.5925902870781674","X1_3","X2_14","X3_9","X4_4","X5_4","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.6512771257800205","X1_3","X2_14","X3_9","X4_0","X5_4","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.6903211207524915","X1_3","X2_14","X3_9","X4_7","X5_4","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.6965601612357695","X1_3","X2_13","X3_9","X4_7","X5_4","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.72779683235748","X1_3","X2_13","X3_9","X4_7","X5_4","X6_10","X7_0","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.747368136782032","X1_14","X2_13","X3_9","X4_7","X5_4","X6_10","X7_0","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.7479566847688055","X1_14","X2_13","X3_9","X4_11","X5_4","X6_10","X7_0","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.771016637110219","X1_14","X2_13","X3_9","X4_11","X5_7","X6_10","X7_0","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"3.958396595794326","X1_14","X2_13","X3_9","X4_11","X5_7","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.007405314193342","X1_14","X2_13","X3_9","X4_11","X5_5","X6_10","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.018776105036658","X1_14","X2_13","X3_9","X4_11","X5_5","X6_13","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.135205256473082","X1_14","X2_13","X3_9","X4_0","X5_5","X6_13","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.14805424794603","X1_14","X2_7","X3_9","X4_0","X5_5","X6_13","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.190687649685144","X1_14","X2_11","X3_9","X4_0","X5_5","X6_13","X7_5","X8_7","X9_6","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.602727587717284","X1_14","X2_11","X3_9","X4_0","X5_5","X6_13","X7_5","X8_7","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.640501644631565","X1_14","X2_11","X3_9","X4_0","X5_5","X6_12","X7_5","X8_7","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.64525786933984","X1_14","X2_11","X3_9","X4_0","X5_5","X6_12","X7_5","X8_13","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.676125606307962","X1_14","X2_11","X3_10","X4_0","X5_5","X6_12","X7_5","X8_13","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"4.693617981416551","X1_14","X2_11","X3_10","X4_0","X5_5","X6_12","X7_5","X8_13","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.934445374229425","X1_14","X2_11","X3_10","X4_0","X5_5","X6_12","X7_12","X8_13","X9_11","X10_9","C1_2","C2_1","C3_2","C4_1"
"4.992786353895106","X1_14","X2_11","X3_10","X4_0","X5_5","X6_12","X7_12","X8_13","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.0730180978268615","X1_14","X2_11","X3_0","X4_0","X5_5","X6_12","X7_12","X8_13","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.07713904657892","X1_14","X2_13","X3_0","X4_0","X5_5","X6_12","X7_12","X8_13","X9_8","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.099538066105948","X1_14","X2_13","X3_0","X4_0","X5_5","X6_12","X7_12","X8_13","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.104493171484262","X1_14","X2_13","X3_0","X4_0","X5_5","X6_12","X7_12","X8_11","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.117533541007369","X1_14","X2_13","X3_0","X4_0","X5_5","X6_12","X7_12","X8_11","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.128405200274078","X1_14","X2_6","X3_0","X4_0","X5_5","X6_12","X7_12","X8_11","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.195513524711406","X1_14","X2_6","X3_0","X4_8","X5_5","X6_12","X7_12","X8_11","X9_3","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.221344947530225","X1_14","X2_6","X3_0","X4_8","X5_5","X6_12","X7_12","X8_11","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.243408051394876","X1_14","X2_6","X3_0","X4_8","X5_5","X6_12","X7_12","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.256620166916749","X1_14","X2_6","X3_0","X4_8","X5_5","X6_4","X7_12","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.339760255521583","X1_14","X2_6","X3_0","X4_8","X5_5","X6_4","X7_2","X8_11","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.458867976530611","X1_14","X2_6","X3_0","X4_8","X5_5","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.471002726044304","X1_14","X2_6","X3_0","X4_8","X5_0","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.484372365702904","X1_14","X2_6","X3_0","X4_8","X5_9","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.518770266042405","X1_14","X2_6","X3_0","X4_8","X5_3","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.525120129566085","X1_14","X2_6","X3_0","X4_9","X5_3","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.538653280084764","X1_7","X2_6","X3_0","X4_9","X5_3","X6_4","X7_2","X8_6","X9_1","X10_14","C1_2","C2_1","C3_2","C4_1"
"5.5826297658808555","X1_7","X2_6","X3_0","X4_9","X5_3","X6_4","X7_2","X8_6","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.698821817371346","X1_7","X2_6","X3_0","X4_9","X5_3","X6_6","X7_2","X8_6","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.756706569753422","X1_7","X2_6","X3_0","X4_9","X5_3","X6_6","X7_11","X8_6","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.82280743101827","X1_7","X2_6","X3_0","X4_9","X5_3","X6_6","X7_2","X8_6","X9_1","X10_9","C1_2","C2_1","C3_2","C4_1"
"5.856409857912207","X1_7","X2_6","X3_0","X4_9","X5_3","X6_6","X7_2","X8_6","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.894312331040088","X1_7","X2_6","X3_0","X4_13","X5_3","X6_6","X7_2","X8_6","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.95643200682035","X1_2","X2_6","X3_0","X4_13","X5_3","X6_6","X7_2","X8_6","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.972387945688613","X1_2","X2_6","X3_0","X4_13","X5_3","X6_6","X7_2","X8_3","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"5.98649599928267","X1_2","X2_6","X3_0","X4_13","X5_3","X6_6","X7_2","X8_9","X9_1","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.02857896484823","X1_2","X2_6","X3_0","X4_13","X5_3","X6_6","X7_2","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.1231957934514485","X1_2","X2_8","X3_0","X4_13","X5_3","X6_6","X7_2","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.139394628648401","X1_2","X2_8","X3_0","X4_13","X5_5","X6_6","X7_2","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.168232390093571","X1_7","X2_8","X3_0","X4_13","X5_5","X6_6","X7_2","X8_9","X9_1","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.172175176072583","X1_7","X2_8","X3_0","X4_13","X5_5","X6_6","X7_2","X8_9","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.181066890866962","X1_7","X2_8","X3_0","X4_13","X5_5","X6_6","X7_2","X8_0","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.240599022408163","X1_7","X2_8","X3_0","X4_9","X5_5","X6_6","X7_2","X8_0","X9_4","X10_2","C1_2","C2_1","C3_2","C4_1"
"6.249482901872158","X1_7","X2_8","X3_0","X4_9","X5_5","X6_6","X7_2","X8_0","X9_4","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.25195368081419","X1_7","X2_8","X3_0","X4_9","X5_5","X6_6","X7_2","X8_0","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.269245861490458","X1_7","X2_8","X3_14","X4_9","X5_5","X6_6","X7_2","X8_0","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.271155453215803","X1_7","X2_8","X3_14","X4_9","X5_5","X6_6","X7_2","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.274837616688023","X1_7","X2_8","X3_14","X4_9","X5_5","X6_6","X7_8","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.275352549266991","X1_7","X2_8","X3_14","X4_1","X5_5","X6_6","X7_8","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.393294642678413","X1_7","X2_8","X3_14","X4_1","X5_5","X6_4","X7_8","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.413708788003495","X1_7","X2_8","X3_14","X4_1","X5_5","X6_12","X7_8","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.4249968361731105","X1_7","X2_8","X3_2","X4_1","X5_5","X6_12","X7_8","X8_2","X9_5","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.435720521232395","X1_7","X2_8","X3_2","X4_1","X5_5","X6_12","X7_8","X8_2","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.509959350647165","X1_7","X2_8","X3_0","X4_1","X5_5","X6_12","X7_8","X8_2","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.566951798155353","X1_7","X2_8","X3_0","X4_1","X5_5","X6_12","X7_8","X8_4","X9_5","X10_8","C1_2","C2_1","C3_2","C4_1"
"6.664397440608902","X1_7","X2_8","X3_0","X4_1","X5_5","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.683095151660108","X1_7","X2_6","X3_0","X4_1","X5_5","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.920247177561132","X1_7","X2_6","X3_0","X4_1","X5_3","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.995924463512133","X1_7","X2_6","X3_0","X4_1","X5_3","X6_12","X7_11","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.054810444230287","X1_7","X2_6","X3_0","X4_7","X5_3","X6_12","X7_11","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.158402660641066","X1_7","X2_6","X3_0","X4_9","X5_3","X6_12","X7_11","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.18862205093772","X1_7","X2_6","X3_0","X4_9","X5_3","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.236371593286804","X1_7","X2_6","X3_0","X4_9","X5_2","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.345842505619569","X1_7","X2_6","X3_13","X4_9","X5_2","X6_12","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.387986974705566","X1_7","X2_6","X3_13","X4_9","X5_2","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.40805390981948","X1_7","X2_6","X3_13","X4_6","X5_2","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.430006939802949","X1_7","X2_5","X3_13","X4_6","X5_2","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.436210082856068","X1_7","X2_5","X3_13","X4_6","X5_14","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.447163518713313","X1_7","X2_5","X3_13","X4_6","X5_5","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.501541003943446","X1_7","X2_2","X3_13","X4_6","X5_5","X6_14","X7_8","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.506820738933665","X1_7","X2_2","X3_13","X4_6","X5_5","X6_14","X7_13","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.518025213650708","X1_7","X2_2","X3_13","X4_6","X5_5","X6_14","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.555776371597485","X1_7","X2_2","X3_13","X4_13","X5_5","X6_14","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.587870189600651","X1_7","X2_2","X3_8","X4_13","X5_5","X6_14","X7_13","X8_14","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.592461510761599","X1_7","X2_2","X3_8","X4_13","X5_5","X6_14","X7_13","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.610063505109583","X1_10","X2_2","X3_8","X4_13","X5_5","X6_14","X7_13","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.618463601242627","X1_10","X2_2","X3_8","X4_13","X5_5","X6_14","X7_14","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.701255980449219","X1_10","X2_2","X3_8","X4_13","X5_5","X6_14","X7_6","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.713017633614059","X1_10","X2_6","X3_8","X4_13","X5_5","X6_14","X7_6","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.769852479175032","X1_7","X2_6","X3_8","X4_13","X5_5","X6_14","X7_6","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.788945882975165","X1_7","X2_6","X3_8","X4_13","X5_5","X6_14","X7_4","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.874956560606298","X1_7","X2_6","X3_8","X4_13","X5_5","X6_4","X7_4","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"7.95796423193606","X1_7","X2_6","X3_8","X4_13","X5_3","X6_4","X7_4","X8_4","X9_5","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.017681361955503","X1_7","X2_6","X3_8","X4_13","X5_3","X6_4","X7_4","X8_4","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.062434921587155","X1_13","X2_6","X3_8","X4_13","X5_3","X6_4","X7_4","X8_4","X9_1","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.0670783087438","X1_13","X2_6","X3_8","X4_13","X5_3","X6_4","X7_4","X8_4","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.104330206908786","X1_13","X2_14","X3_8","X4_13","X5_3","X6_4","X7_4","X8_4","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.119582325171889","X1_13","X2_14","X3_8","X4_8","X5_3","X6_4","X7_4","X8_4","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.199814144313109","X1_13","X2_14","X3_8","X4_8","X5_6","X6_4","X7_4","X8_4","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.233895458405605","X1_13","X2_14","X3_8","X4_8","X5_6","X6_4","X7_4","X8_13","X9_4","X10_11","C1_2","C2_1","C3_2","C4_1"
"8.316056511079164","X1_13","X2_14","X3_8","X4_8","X5_6","X6_4","X7_4","X8_13","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
"8.324978491826933","X1_13","X2_14","X3_8","X4_8","X5_6","X6_4","X7_4","X8_1","X9_4","X10_3","C1_2","C2_1","C3_2","C4_1"
