"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.7231784741532343","X1_9","X2_13","X3_0","X4_8","X5_3","X6_0","X7_12","X8_11","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.7451918395450625","X1_9","X2_13","X3_0","X4_8","X5_3","X6_0","X7_12","X8_11","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.8896790111436723","X1_9","X2_13","X3_0","X4_6","X5_3","X6_0","X7_12","X8_11","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"3.9483046883019965","X1_9","X2_13","X3_0","X4_6","X5_3","X6_0","X7_12","X8_11","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.04159211114697","X1_9","X2_13","X3_0","X4_6","X5_3","X6_3","X7_12","X8_11","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.099098014096053","X1_9","X2_13","X3_0","X4_6","X5_3","X6_3","X7_4","X8_11","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.100702812840117","X1_9","X2_13","X3_0","X4_6","X5_3","X6_14","X7_4","X8_11","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.176037119532877","X1_9","X2_13","X3_0","X4_6","X5_3","X6_14","X7_4","X8_11","X9_4","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.214063710805574","X1_13","X2_13","X3_0","X4_6","X5_3","X6_14","X7_4","X8_11","X9_4","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.2409011189525225","X1_13","X2_13","X3_5","X4_6","X5_3","X6_14","X7_4","X8_11","X9_4","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.3575025751568255","X1_13","X2_13","X3_5","X4_6","X5_3","X6_14","X7_4","X8_11","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.385341598677995","X1_13","X2_13","X3_10","X4_6","X5_3","X6_14","X7_4","X8_11","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.405755721218918","X1_13","X2_13","X3_10","X4_6","X5_2","X6_14","X7_4","X8_11","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.432533209594139","X1_13","X2_13","X3_10","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.561594754025058","X1_1","X2_13","X3_10","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.61084842794235","X1_1","X2_13","X3_10","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.61396146372156","X1_1","X2_13","X3_11","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"4.639025083294353","X1_1","X2_13","X3_11","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.64730660786586","X1_8","X2_13","X3_11","X4_6","X5_2","X6_14","X7_4","X8_8","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.693868713319995","X1_8","X2_13","X3_11","X4_6","X5_2","X6_14","X7_4","X8_6","X9_2","X10_12","C1_1","C2_2","C3_2","C4_2"
"4.715077697674717","X1_8","X2_13","X3_11","X4_6","X5_2","X6_14","X7_4","X8_6","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.964905949389836","X1_8","X2_13","X3_11","X4_6","X5_2","X6_14","X7_10","X8_6","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.985340549736942","X1_8","X2_13","X3_11","X4_6","X5_11","X6_14","X7_10","X8_6","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.98757188746056","X1_8","X2_13","X3_0","X4_6","X5_11","X6_14","X7_10","X8_6","X9_2","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.04769903612482","X1_8","X2_13","X3_0","X4_6","X5_11","X6_14","X7_10","X8_6","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.0685819511143375","X1_8","X2_13","X3_0","X4_6","X5_11","X6_0","X7_10","X8_6","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.144653040351998","X1_8","X2_13","X3_0","X4_6","X5_11","X6_0","X7_10","X8_1","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.226275021274433","X1_8","X2_13","X3_0","X4_6","X5_11","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.330350825747919","X1_8","X2_13","X3_0","X4_6","X5_9","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.352939034905017","X1_8","X2_11","X3_0","X4_6","X5_9","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.399455951043215","X1_6","X2_11","X3_0","X4_6","X5_9","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.476211486014618","X1_6","X2_11","X3_3","X4_6","X5_9","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.517398033030837","X1_6","X2_11","X3_3","X4_9","X5_9","X6_0","X7_10","X8_13","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.540420945620231","X1_6","X2_11","X3_3","X4_9","X5_9","X6_0","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.543537477878233","X1_6","X2_11","X3_3","X4_14","X5_9","X6_0","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.553733759074076","X1_6","X2_11","X3_8","X4_14","X5_9","X6_0","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.641866344079823","X1_6","X2_11","X3_8","X4_14","X5_9","X6_1","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.677439169936909","X1_6","X2_0","X3_8","X4_14","X5_9","X6_1","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.6878195023968345","X1_5","X2_0","X3_8","X4_14","X5_9","X6_1","X7_10","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.696493249738947","X1_5","X2_0","X3_8","X4_14","X5_9","X6_1","X7_1","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.795955522532165","X1_5","X2_0","X3_0","X4_14","X5_9","X6_1","X7_1","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.898110671202242","X1_5","X2_5","X3_0","X4_14","X5_9","X6_1","X7_1","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"5.976851835537608","X1_5","X2_5","X3_0","X4_14","X5_9","X6_12","X7_1","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.062852997827209","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_13","X9_5","X10_6","C1_1","C2_2","C3_2","C4_2"
"6.0656618987171695","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_13","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.126987033033679","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_3","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.210547752843197","X1_5","X2_5","X3_0","X4_14","X5_14","X6_13","X7_1","X8_3","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.239679336138435","X1_5","X2_5","X3_0","X4_14","X5_14","X6_13","X7_1","X8_2","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.3444589891982375","X1_5","X2_9","X3_0","X4_14","X5_14","X6_13","X7_1","X8_2","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.442797311436889","X1_5","X2_9","X3_0","X4_14","X5_14","X6_12","X7_1","X8_2","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.459915330765604","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_2","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.65480977690732","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_8","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.724536447633577","X1_5","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_11","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.750146735365672","X1_2","X2_5","X3_0","X4_14","X5_14","X6_12","X7_1","X8_11","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.768238204823512","X1_2","X2_0","X3_0","X4_14","X5_14","X6_12","X7_1","X8_11","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.772863252342857","X1_2","X2_0","X3_0","X4_14","X5_14","X6_2","X7_1","X8_11","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.842985023149145","X1_2","X2_0","X3_14","X4_14","X5_14","X6_2","X7_1","X8_11","X9_5","X10_13","C1_1","C2_2","C3_2","C4_2"
"6.870665509897345","X1_2","X2_0","X3_14","X4_14","X5_14","X6_2","X7_1","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.893259719067699","X1_2","X2_12","X3_14","X4_14","X5_14","X6_2","X7_1","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.925487345423294","X1_2","X2_12","X3_14","X4_8","X5_14","X6_2","X7_1","X8_11","X9_5","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.935632674685468","X1_2","X2_12","X3_14","X4_8","X5_14","X6_2","X7_1","X8_11","X9_11","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.985588735674155","X1_2","X2_12","X3_14","X4_8","X5_14","X6_2","X7_1","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"6.997096396477579","X1_2","X2_12","X3_14","X4_8","X5_14","X6_2","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.022317752815108","X1_2","X2_12","X3_14","X4_8","X5_14","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.12596186183706","X1_2","X2_12","X3_14","X4_1","X5_14","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.273190683658738","X1_6","X2_12","X3_14","X4_1","X5_14","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.323071083635366","X1_6","X2_12","X3_14","X4_1","X5_12","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.3557683927805195","X1_6","X2_2","X3_14","X4_1","X5_12","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.5180236313117765","X1_6","X2_2","X3_14","X4_12","X5_12","X6_3","X7_9","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.583808453775496","X1_6","X2_2","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.591882155450353","X1_7","X2_2","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_3","X10_8","C1_1","C2_2","C3_2","C4_2"
"7.655015391879739","X1_7","X2_2","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_3","X10_10","C1_1","C2_2","C3_2","C4_2"
"7.6893310093540475","X1_7","X2_2","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.820592000132013","X1_7","X2_5","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_3","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.830177549997117","X1_7","X2_5","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_0","X10_1","C1_1","C2_2","C3_2","C4_2"
"7.942838909123156","X1_7","X2_5","X3_14","X4_12","X5_12","X6_3","X7_13","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.101886300833023","X1_7","X2_5","X3_14","X4_12","X5_12","X6_3","X7_7","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.106907229167804","X1_7","X2_5","X3_14","X4_12","X5_4","X6_3","X7_7","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.121199510143521","X1_7","X2_5","X3_14","X4_12","X5_4","X6_3","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.25038415335698","X1_14","X2_5","X3_14","X4_12","X5_4","X6_3","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.280701721687505","X1_14","X2_11","X3_14","X4_12","X5_4","X6_3","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.31474695171839","X1_14","X2_11","X3_14","X4_12","X5_3","X6_3","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.37779658917082","X1_14","X2_11","X3_14","X4_12","X5_0","X6_3","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.544709448073593","X1_14","X2_11","X3_14","X4_12","X5_0","X6_1","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.549121008831555","X1_3","X2_11","X3_14","X4_12","X5_0","X6_1","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.598136548599982","X1_3","X2_11","X3_14","X4_12","X5_0","X6_14","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.60849106182974","X1_3","X2_11","X3_14","X4_12","X5_0","X6_14","X7_10","X8_11","X9_4","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.627017909622918","X1_3","X2_11","X3_8","X4_12","X5_0","X6_14","X7_10","X8_11","X9_4","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.657825942672364","X1_3","X2_11","X3_8","X4_12","X5_0","X6_8","X7_10","X8_11","X9_4","X10_11","C1_1","C2_2","C3_2","C4_2"
"8.676619078313216","X1_3","X2_11","X3_8","X4_12","X5_0","X6_8","X7_10","X8_11","X9_4","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.687192282088848","X1_3","X2_11","X3_8","X4_12","X5_0","X6_8","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.84561647747708","X1_3","X2_13","X3_8","X4_12","X5_0","X6_8","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.856706429828249","X1_3","X2_13","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"8.867467902177413","X1_3","X2_13","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_4","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.867611661330773","X1_3","X2_13","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_8","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.87608202357902","X1_3","X2_13","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"8.885360068645944","X1_3","X2_11","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.05408265758264","X1_3","X2_11","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_6","X10_6","C1_1","C2_2","C3_2","C4_2"
"9.085014127982182","X1_3","X2_11","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_6","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.092293001074284","X1_3","X2_11","X3_8","X4_12","X5_0","X6_13","X7_10","X8_11","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.124206069189748","X1_3","X2_11","X3_8","X4_12","X5_0","X6_7","X7_10","X8_11","X9_6","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.135316778197746","X1_3","X2_11","X3_8","X4_12","X5_0","X6_7","X7_10","X8_11","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.157253932177182","X1_3","X2_11","X3_8","X4_12","X5_0","X6_7","X7_14","X8_11","X9_6","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.157513326839348","X1_3","X2_11","X3_8","X4_12","X5_0","X6_7","X7_14","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.160191753987995","X1_3","X2_11","X3_8","X4_12","X5_0","X6_7","X7_0","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.19425059887744","X1_10","X2_11","X3_8","X4_12","X5_0","X6_7","X7_0","X8_11","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.253914783636134","X1_10","X2_11","X3_8","X4_12","X5_0","X6_7","X7_0","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.28665438266381","X1_10","X2_11","X3_8","X4_12","X5_0","X6_7","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.34091923107279","X1_10","X2_11","X3_8","X4_12","X5_4","X6_7","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.362902618803998","X1_10","X2_11","X3_8","X4_14","X5_4","X6_7","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.401322607418082","X1_10","X2_11","X3_11","X4_14","X5_4","X6_7","X7_3","X8_13","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.489063066509006","X1_10","X2_11","X3_11","X4_14","X5_4","X6_7","X7_3","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.553917219446213","X1_10","X2_11","X3_11","X4_14","X5_12","X6_7","X7_3","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.755993252440252","X1_10","X2_11","X3_11","X4_14","X5_12","X6_7","X7_12","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
"9.77065224946475","X1_3","X2_11","X3_11","X4_14","X5_12","X6_7","X7_12","X8_13","X9_5","X10_7","C1_1","C2_2","C3_2","C4_2"
