"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3708203627192828","X1_12","X2_2","X3_13","X4_3","X5_12","X6_0","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4036270365948216","X1_12","X2_2","X3_13","X4_3","X5_14","X6_0","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4632184049216557","X1_12","X2_2","X3_13","X4_3","X5_9","X6_0","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.472841585509439","X1_3","X2_2","X3_13","X4_3","X5_9","X6_0","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.476875014423369","X1_3","X2_2","X3_13","X4_3","X5_9","X6_0","X7_2","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.4914753309942252","X1_3","X2_2","X3_13","X4_3","X5_9","X6_13","X7_2","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.571312216956578","X1_14","X2_2","X3_13","X4_3","X5_9","X6_13","X7_2","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.5749305598453587","X1_8","X2_2","X3_13","X4_3","X5_9","X6_13","X7_2","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.748220880447759","X1_4","X2_2","X3_13","X4_3","X5_9","X6_13","X7_2","X8_12","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.8366632452455196","X1_4","X2_2","X3_13","X4_3","X5_9","X6_13","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.840232513055702","X1_4","X2_2","X3_13","X4_3","X5_9","X6_4","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.114749868785423","X1_4","X2_2","X3_13","X4_9","X5_9","X6_4","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.133632075187161","X1_4","X2_2","X3_13","X4_9","X5_1","X6_4","X7_2","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.288758492960546","X1_4","X2_2","X3_13","X4_9","X5_1","X6_4","X7_2","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.370807407045502","X1_4","X2_2","X3_5","X4_9","X5_1","X6_4","X7_2","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5577484492455165","X1_4","X2_2","X3_5","X4_9","X5_1","X6_10","X7_2","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.561432655997363","X1_4","X2_2","X3_5","X4_4","X5_1","X6_10","X7_2","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.585632125690386","X1_4","X2_2","X3_5","X4_4","X5_1","X6_10","X7_5","X8_9","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.627136009387117","X1_4","X2_2","X3_5","X4_4","X5_1","X6_10","X7_5","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.672538326472029","X1_3","X2_2","X3_5","X4_4","X5_1","X6_10","X7_5","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.686034773558259","X1_3","X2_2","X3_5","X4_4","X5_14","X6_10","X7_5","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.792124453141673","X1_3","X2_2","X3_5","X4_12","X5_14","X6_10","X7_5","X8_9","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.824729259011068","X1_3","X2_2","X3_5","X4_12","X5_14","X6_10","X7_5","X8_3","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.871134019903292","X1_3","X2_2","X3_5","X4_12","X5_14","X6_10","X7_4","X8_3","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.881939031401252","X1_3","X2_2","X3_5","X4_5","X5_14","X6_10","X7_4","X8_3","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.945899325449791","X1_3","X2_2","X3_5","X4_5","X5_14","X6_10","X7_4","X8_5","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.019108267960231","X1_3","X2_2","X3_5","X4_5","X5_14","X6_10","X7_4","X8_5","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.042451899364078","X1_3","X2_2","X3_5","X4_5","X5_14","X6_10","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.096881086682522","X1_3","X2_2","X3_5","X4_5","X5_6","X6_10","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.127818944860361","X1_3","X2_2","X3_5","X4_5","X5_2","X6_10","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.180628806469834","X1_3","X2_2","X3_5","X4_5","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.240788843056534","X1_3","X2_14","X3_5","X4_5","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.291276504090187","X1_3","X2_2","X3_5","X4_5","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.392374507846357","X1_3","X2_2","X3_5","X4_8","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.456984056128417","X1_12","X2_2","X3_5","X4_8","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.5996225017408605","X1_12","X2_2","X3_5","X4_7","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.635888916750543","X1_12","X2_2","X3_2","X4_7","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.713217333288056","X1_12","X2_2","X3_2","X4_5","X5_2","X6_11","X7_4","X8_5","X9_6","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.959938753464194","X1_12","X2_2","X3_2","X4_5","X5_2","X6_11","X7_4","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.055114203661053","X1_12","X2_2","X3_2","X4_5","X5_10","X6_11","X7_4","X8_5","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.109165591344238","X1_12","X2_2","X3_2","X4_5","X5_10","X6_11","X7_4","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.168709650240898","X1_12","X2_2","X3_2","X4_5","X5_10","X6_11","X7_11","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.18442065363361","X1_12","X2_2","X3_0","X4_5","X5_10","X6_11","X7_11","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.390723752686706","X1_12","X2_2","X3_0","X4_5","X5_10","X6_11","X7_14","X8_2","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.416956871227254","X1_12","X2_2","X3_0","X4_5","X5_10","X6_11","X7_14","X8_2","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.453250973361983","X1_12","X2_2","X3_0","X4_5","X5_0","X6_11","X7_14","X8_2","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.533516724770119","X1_12","X2_2","X3_0","X4_5","X5_0","X6_11","X7_14","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.591669556230309","X1_12","X2_2","X3_0","X4_5","X5_0","X6_11","X7_5","X8_2","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.771236351704479","X1_12","X2_2","X3_0","X4_5","X5_0","X6_11","X7_5","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"6.895183418216109","X1_12","X2_14","X3_0","X4_5","X5_0","X6_11","X7_5","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.0173821380359485","X1_12","X2_14","X3_0","X4_5","X5_9","X6_11","X7_5","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.037515217699477","X1_2","X2_14","X3_0","X4_5","X5_9","X6_11","X7_5","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.090554020287096","X1_2","X2_14","X3_4","X4_5","X5_9","X6_11","X7_5","X8_2","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.155372506996086","X1_2","X2_14","X3_4","X4_5","X5_9","X6_11","X7_5","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.353828342576065","X1_2","X2_14","X3_4","X4_5","X5_9","X6_5","X7_5","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.3756517113978575","X1_2","X2_14","X3_4","X4_7","X5_9","X6_5","X7_5","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.4361254586945345","X1_2","X2_14","X3_4","X4_7","X5_9","X6_5","X7_12","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.442383557839328","X1_2","X2_14","X3_4","X4_7","X5_12","X6_5","X7_12","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.460470972979611","X1_2","X2_14","X3_4","X4_7","X5_5","X6_5","X7_12","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.5102817927415435","X1_2","X2_14","X3_4","X4_7","X5_14","X6_5","X7_12","X8_2","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.528983005625591","X1_2","X2_14","X3_4","X4_7","X5_14","X6_5","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.570809946392567","X1_2","X2_14","X3_4","X4_5","X5_14","X6_5","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.626219408461261","X1_2","X2_2","X3_4","X4_5","X5_14","X6_5","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.702268942311535","X1_4","X2_2","X3_4","X4_5","X5_14","X6_5","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.710400324451708","X1_4","X2_2","X3_4","X4_5","X5_14","X6_1","X7_12","X8_2","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.818889210728815","X1_4","X2_2","X3_4","X4_5","X5_14","X6_1","X7_12","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.872294781443897","X1_4","X2_2","X3_12","X4_5","X5_14","X6_1","X7_12","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.882357885081914","X1_4","X2_2","X3_12","X4_5","X5_14","X6_4","X7_12","X8_2","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.938960733986446","X1_4","X2_2","X3_12","X4_5","X5_14","X6_4","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.044449700615312","X1_4","X2_2","X3_5","X4_5","X5_14","X6_4","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.102695299211897","X1_4","X2_2","X3_5","X4_12","X5_14","X6_4","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.176392711499426","X1_4","X2_2","X3_5","X4_3","X5_14","X6_4","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.204794022330333","X1_3","X2_2","X3_5","X4_3","X5_14","X6_4","X7_12","X8_2","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.211801701473805","X1_3","X2_2","X3_5","X4_3","X5_14","X6_4","X7_12","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.277615069643776","X1_3","X2_2","X3_5","X4_3","X5_14","X6_4","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.308753859344462","X1_3","X2_2","X3_10","X4_3","X5_14","X6_4","X7_12","X8_12","X9_3","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.337210792536364","X1_3","X2_2","X3_10","X4_3","X5_14","X6_4","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.456403945135712","X1_3","X2_14","X3_10","X4_3","X5_14","X6_4","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.564357760661387","X1_3","X2_8","X3_10","X4_3","X5_14","X6_4","X7_12","X8_12","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.681856253105298","X1_3","X2_8","X3_10","X4_3","X5_14","X6_4","X7_12","X8_10","X9_3","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.755967719992169","X1_3","X2_8","X3_10","X4_3","X5_14","X6_4","X7_12","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.830342256493743","X1_3","X2_8","X3_3","X4_3","X5_14","X6_4","X7_12","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.940113547402465","X1_3","X2_12","X3_3","X4_3","X5_14","X6_4","X7_12","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.071922885012093","X1_3","X2_12","X3_3","X4_3","X5_14","X6_4","X7_5","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.126130086039307","X1_3","X2_12","X3_3","X4_3","X5_14","X6_7","X7_5","X8_10","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.266895538431909","X1_3","X2_12","X3_3","X4_3","X5_14","X6_7","X7_5","X8_10","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.27419374270755","X1_3","X2_12","X3_3","X4_3","X5_14","X6_7","X7_5","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.297327338491069","X1_3","X2_12","X3_2","X4_3","X5_14","X6_7","X7_5","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.322898068170101","X1_3","X2_12","X3_2","X4_9","X5_14","X6_7","X7_5","X8_10","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.349683679249708","X1_3","X2_12","X3_2","X4_9","X5_14","X6_7","X7_5","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.384053948258797","X1_3","X2_12","X3_2","X4_9","X5_14","X6_7","X7_9","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.50375642385321","X1_12","X2_12","X3_2","X4_9","X5_14","X6_7","X7_9","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.53263033501","X1_12","X2_12","X3_2","X4_7","X5_14","X6_7","X7_9","X8_12","X9_3","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.562048050257461","X1_12","X2_12","X3_2","X4_7","X5_14","X6_7","X7_9","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.562939002884816","X1_9","X2_12","X3_2","X4_7","X5_14","X6_7","X7_9","X8_12","X9_3","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.60088113232524","X1_9","X2_12","X3_2","X4_7","X5_14","X6_7","X7_9","X8_12","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.633277223327676","X1_9","X2_12","X3_2","X4_7","X5_14","X6_11","X7_9","X8_12","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.70412048864681","X1_8","X2_12","X3_2","X4_7","X5_14","X6_11","X7_9","X8_12","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.790066614297729","X1_8","X2_12","X3_2","X4_7","X5_14","X6_11","X7_9","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.826726008713335","X1_8","X2_10","X3_2","X4_7","X5_14","X6_11","X7_9","X8_12","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.891477131976048","X1_8","X2_10","X3_2","X4_7","X5_14","X6_11","X7_9","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.917735321669582","X1_8","X2_10","X3_2","X4_7","X5_14","X6_11","X7_9","X8_10","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.994370512556085","X1_8","X2_10","X3_2","X4_7","X5_14","X6_11","X7_9","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.998896169434168","X1_8","X2_10","X3_2","X4_9","X5_14","X6_11","X7_9","X8_5","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
