"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9453320061312283","X1_14","X2_10","X3_14","X4_1","X5_14","X6_13","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.9574602270128874","X1_14","X2_10","X3_14","X4_1","X5_14","X6_13","X7_1","X8_9","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1055764352641666","X1_14","X2_10","X3_14","X4_1","X5_14","X6_13","X7_1","X8_9","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1233732013497604","X1_14","X2_10","X3_14","X4_1","X5_14","X6_12","X7_1","X8_9","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.1693195356383157","X1_14","X2_10","X3_14","X4_1","X5_14","X6_7","X7_1","X8_9","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3755113569237647","X1_14","X2_10","X3_14","X4_1","X5_14","X6_11","X7_1","X8_9","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3786715607748956","X1_14","X2_11","X3_14","X4_1","X5_14","X6_11","X7_1","X8_9","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.5111764947539394","X1_14","X2_11","X3_14","X4_1","X5_14","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.52508834220403","X1_11","X2_11","X3_14","X4_1","X5_14","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.571965417908075","X1_11","X2_11","X3_2","X4_1","X5_14","X6_11","X7_1","X8_1","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.5740216917553482","X1_11","X2_11","X3_2","X4_1","X5_14","X6_11","X7_4","X8_1","X9_8","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.645962867003122","X1_11","X2_11","X3_2","X4_1","X5_14","X6_11","X7_4","X8_1","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6783954325858668","X1_11","X2_11","X3_9","X4_1","X5_14","X6_11","X7_4","X8_1","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6999564326680607","X1_11","X2_11","X3_2","X4_1","X5_14","X6_11","X7_4","X8_1","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.743750314273643","X1_11","X2_11","X3_2","X4_1","X5_14","X6_11","X7_4","X8_11","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.819080857911373","X1_11","X2_11","X3_2","X4_1","X5_10","X6_11","X7_4","X8_11","X9_13","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.840230983460054","X1_11","X2_11","X3_2","X4_1","X5_10","X6_11","X7_4","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.872056642877978","X1_11","X2_0","X3_2","X4_1","X5_10","X6_11","X7_4","X8_11","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.876645392154507","X1_11","X2_0","X3_2","X4_1","X5_10","X6_11","X7_4","X8_4","X9_4","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8771460918168725","X1_11","X2_0","X3_2","X4_1","X5_10","X6_11","X7_4","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.976694788811862","X1_11","X2_0","X3_2","X4_7","X5_10","X6_11","X7_4","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0409310284634827","X1_11","X2_7","X3_2","X4_7","X5_10","X6_11","X7_4","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.071114093876547","X1_11","X2_7","X3_2","X4_7","X5_4","X6_11","X7_4","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0877386380224157","X1_11","X2_7","X3_2","X4_7","X5_4","X6_11","X7_0","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2453206985382845","X1_11","X2_7","X3_2","X4_7","X5_4","X6_11","X7_1","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.261783214713968","X1_11","X2_7","X3_2","X4_11","X5_4","X6_11","X7_1","X8_4","X9_4","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2965433584456876","X1_11","X2_7","X3_2","X4_11","X5_4","X6_11","X7_1","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3060797612210733","X1_11","X2_7","X3_2","X4_11","X5_5","X6_11","X7_1","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3452232565166966","X1_11","X2_7","X3_2","X4_11","X5_5","X6_11","X7_1","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.4352486455269564","X1_11","X2_4","X3_2","X4_11","X5_5","X6_11","X7_1","X8_4","X9_8","X10_12","C1_2","C2_1","C3_0","C4_1"
"3.509716981269916","X1_11","X2_4","X3_2","X4_11","X5_5","X6_11","X7_1","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.5244626360327698","X1_11","X2_9","X3_2","X4_11","X5_5","X6_11","X7_1","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.5667282188938025","X1_11","X2_9","X3_2","X4_11","X5_5","X6_11","X7_8","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.583509269234784","X1_11","X2_9","X3_2","X4_11","X5_5","X6_11","X7_0","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.663066988927861","X1_11","X2_9","X3_2","X4_11","X5_5","X6_8","X7_0","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.7665711648013693","X1_11","X2_9","X3_2","X4_8","X5_5","X6_8","X7_0","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.7716429145724018","X1_11","X2_9","X3_2","X4_5","X5_5","X6_8","X7_0","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.8532619682017746","X1_11","X2_9","X3_2","X4_5","X5_5","X6_8","X7_4","X8_4","X9_8","X10_11","C1_2","C2_1","C3_0","C4_1"
"3.9864752262444485","X1_11","X2_9","X3_2","X4_5","X5_5","X6_8","X7_4","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.000544958352785","X1_8","X2_9","X3_2","X4_5","X5_5","X6_8","X7_4","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.011352981260401","X1_8","X2_10","X3_2","X4_5","X5_5","X6_8","X7_4","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.052647201295983","X1_8","X2_2","X3_2","X4_5","X5_5","X6_8","X7_4","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.060875950817878","X1_8","X2_2","X3_2","X4_5","X5_5","X6_8","X7_11","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.124007190606333","X1_13","X2_2","X3_2","X4_5","X5_5","X6_8","X7_11","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.156228372112459","X1_13","X2_2","X3_2","X4_5","X5_5","X6_6","X7_11","X8_4","X9_8","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.423150394484523","X1_13","X2_2","X3_2","X4_5","X5_5","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.50162696866275","X1_13","X2_6","X3_2","X4_5","X5_5","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.606698056298469","X1_13","X2_3","X3_2","X4_5","X5_5","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.640937530617595","X1_13","X2_3","X3_2","X4_13","X5_5","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.677167927182559","X1_11","X2_3","X3_2","X4_13","X5_5","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.883901874175301","X1_11","X2_3","X3_2","X4_13","X5_9","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.953074787451016","X1_11","X2_0","X3_2","X4_13","X5_9","X6_6","X7_11","X8_4","X9_5","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.995196398783061","X1_11","X2_0","X3_2","X4_13","X5_9","X6_6","X7_11","X8_4","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.021478716687115","X1_11","X2_0","X3_2","X4_13","X5_9","X6_6","X7_11","X8_9","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.106280194328701","X1_11","X2_0","X3_2","X4_13","X5_9","X6_9","X7_11","X8_9","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.168088786176905","X1_11","X2_0","X3_8","X4_13","X5_9","X6_9","X7_11","X8_9","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.241943388385469","X1_11","X2_0","X3_8","X4_13","X5_9","X6_9","X7_12","X8_9","X9_5","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.261512680825666","X1_11","X2_0","X3_8","X4_13","X5_9","X6_9","X7_12","X8_9","X9_5","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.340844702456594","X1_11","X2_0","X3_8","X4_13","X5_9","X6_9","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.381785917627739","X1_11","X2_7","X3_8","X4_13","X5_9","X6_9","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.4259440397354535","X1_11","X2_7","X3_8","X4_14","X5_9","X6_9","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.42903288526717","X1_11","X2_7","X3_8","X4_7","X5_9","X6_9","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.455641104492767","X1_11","X2_7","X3_8","X4_7","X5_9","X6_10","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.571109617465315","X1_11","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_9","X9_1","X10_11","C1_2","C2_1","C3_0","C4_1"
"5.629945770453108","X1_11","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_9","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.639862247440834","X1_11","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_8","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.660552225829223","X1_11","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_8","X9_1","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.672352229061226","X1_11","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.689413490579983","X1_0","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.7061069042642965","X1_9","X2_7","X3_8","X4_7","X5_9","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.749762515195034","X1_9","X2_7","X3_8","X4_7","X5_3","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.77757295624892","X1_9","X2_7","X3_8","X4_7","X5_4","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.797077467735246","X1_9","X2_7","X3_7","X4_7","X5_4","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.927838297947696","X1_9","X2_7","X3_7","X4_7","X5_14","X6_6","X7_12","X8_8","X9_9","X10_4","C1_2","C2_1","C3_0","C4_1"
"5.968387302395996","X1_9","X2_7","X3_7","X4_7","X5_14","X6_6","X7_12","X8_8","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"5.968750514472026","X1_9","X2_7","X3_7","X4_7","X5_2","X6_6","X7_12","X8_8","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.023027530308566","X1_4","X2_7","X3_7","X4_7","X5_2","X6_6","X7_12","X8_8","X9_9","X10_8","C1_2","C2_1","C3_0","C4_1"
"6.052582065290099","X1_4","X2_7","X3_7","X4_7","X5_2","X6_6","X7_12","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.0643947782005085","X1_4","X2_7","X3_13","X4_7","X5_2","X6_6","X7_12","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.106469395203566","X1_4","X2_7","X3_13","X4_7","X5_2","X6_6","X7_6","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.144810313703557","X1_2","X2_7","X3_13","X4_7","X5_2","X6_6","X7_6","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.149133984351963","X1_2","X2_14","X3_13","X4_7","X5_2","X6_6","X7_6","X8_8","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.206440433354399","X1_2","X2_14","X3_13","X4_7","X5_2","X6_6","X7_6","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.258909253368387","X1_2","X2_14","X3_13","X4_7","X5_2","X6_5","X7_6","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.485113427848607","X1_2","X2_14","X3_13","X4_7","X5_2","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.583148825405147","X1_2","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.714153154105233","X1_1","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.719473539676649","X1_9","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"6.906441911157669","X1_1","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_9","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.006948013531645","X1_1","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.045031526988279","X1_5","X2_14","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.092141785122654","X1_5","X2_12","X3_13","X4_7","X5_7","X6_5","X7_2","X8_5","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.2209613262168135","X1_5","X2_12","X3_13","X4_5","X5_7","X6_5","X7_2","X8_5","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.222593586416021","X1_5","X2_12","X3_13","X4_5","X5_7","X6_5","X7_2","X8_13","X9_6","X10_10","C1_2","C2_1","C3_0","C4_1"
"7.2341908400068355","X1_5","X2_12","X3_13","X4_5","X5_7","X6_5","X7_2","X8_13","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.240147701080466","X1_5","X2_12","X3_0","X4_5","X5_7","X6_5","X7_2","X8_13","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.2821329367143095","X1_5","X2_12","X3_0","X4_5","X5_7","X6_5","X7_2","X8_5","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.3576349383255275","X1_5","X2_12","X3_0","X4_5","X5_7","X6_5","X7_2","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.487473515271838","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_3","X9_6","X10_6","C1_2","C2_1","C3_0","C4_1"
"7.563474034066775","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_3","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.592419766318123","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_3","X9_6","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.595325372353466","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_3","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.5996483235323495","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_11","X9_7","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.636155079628632","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_11","X9_11","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.666803247947858","X1_5","X2_12","X3_0","X4_5","X5_6","X6_5","X7_2","X8_11","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.718049423586757","X1_5","X2_12","X3_0","X4_5","X5_9","X6_5","X7_2","X8_11","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.768018732305467","X1_5","X2_12","X3_4","X4_5","X5_9","X6_5","X7_2","X8_11","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.924605546103442","X1_9","X2_12","X3_4","X4_5","X5_9","X6_5","X7_2","X8_11","X9_10","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.9532610501230785","X1_9","X2_12","X3_4","X4_5","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"7.999370259848011","X1_9","X2_12","X3_4","X4_11","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.001003577732908","X1_9","X2_12","X3_4","X4_9","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.054091148004172","X1_9","X2_12","X3_11","X4_9","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.084264750604797","X1_9","X2_12","X3_2","X4_9","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.132946438359697","X1_9","X2_4","X3_2","X4_9","X5_9","X6_5","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.15708061719289","X1_9","X2_4","X3_2","X4_9","X5_9","X6_10","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.178225484664544","X1_9","X2_4","X3_2","X4_9","X5_7","X6_10","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.185346035709074","X1_9","X2_4","X3_2","X4_9","X5_2","X6_10","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.206037544437926","X1_6","X2_4","X3_2","X4_9","X5_2","X6_10","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.28814016674737","X1_6","X2_5","X3_2","X4_9","X5_2","X6_10","X7_2","X8_11","X9_13","X10_8","C1_2","C2_1","C3_0","C4_1"
"8.297459086188027","X1_6","X2_5","X3_2","X4_9","X5_2","X6_10","X7_2","X8_11","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.407401704258369","X1_6","X2_5","X3_2","X4_9","X5_8","X6_10","X7_2","X8_11","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.546618596866793","X1_6","X2_5","X3_2","X4_9","X5_4","X6_10","X7_2","X8_11","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.595464033322566","X1_6","X2_5","X3_2","X4_9","X5_4","X6_11","X7_2","X8_11","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.671352680147132","X1_6","X2_5","X3_2","X4_9","X5_4","X6_13","X7_2","X8_11","X9_13","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.70657700529775","X1_6","X2_5","X3_2","X4_9","X5_4","X6_13","X7_2","X8_11","X9_13","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.71219963317007","X1_6","X2_5","X3_2","X4_9","X5_4","X6_13","X7_2","X8_11","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.761982479469152","X1_6","X2_5","X3_2","X4_3","X5_4","X6_13","X7_2","X8_11","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.780887881849978","X1_6","X2_5","X3_2","X4_3","X5_4","X6_13","X7_2","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"8.789994668940832","X1_6","X2_5","X3_2","X4_3","X5_7","X6_13","X7_2","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.074210155560884","X1_1","X2_5","X3_2","X4_3","X5_7","X6_13","X7_2","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.114997705877855","X1_1","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.149506168498863","X1_13","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_11","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.215509647564664","X1_13","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_11","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.216510313549735","X1_13","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.246754327499778","X1_2","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_3","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.281042830853664","X1_2","X2_5","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.316711303352902","X1_2","X2_6","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.3206640727225","X1_11","X2_6","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_3","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.32861904366671","X1_11","X2_6","X3_2","X4_7","X5_7","X6_13","X7_2","X8_9","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.358198522003532","X1_11","X2_6","X3_2","X4_7","X5_14","X6_13","X7_2","X8_9","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.445954106904017","X1_11","X2_6","X3_2","X4_7","X5_14","X6_13","X7_11","X8_9","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.554886103266913","X1_11","X2_6","X3_2","X4_7","X5_14","X6_13","X7_11","X8_11","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.562283338342995","X1_11","X2_6","X3_2","X4_14","X5_14","X6_13","X7_11","X8_11","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.606050413269505","X1_11","X2_6","X3_2","X4_14","X5_14","X6_13","X7_11","X8_4","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.613015193794874","X1_11","X2_6","X3_2","X4_14","X5_14","X6_13","X7_11","X8_3","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.682129329011476","X1_11","X2_7","X3_2","X4_14","X5_14","X6_13","X7_11","X8_3","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.849844824892847","X1_11","X2_7","X3_2","X4_14","X5_14","X6_13","X7_11","X8_3","X9_8","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.851745298782284","X1_11","X2_7","X3_2","X4_14","X5_14","X6_13","X7_11","X8_3","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
"9.881982353308164","X1_11","X2_10","X3_2","X4_14","X5_14","X6_13","X7_11","X8_3","X9_7","X10_10","C1_2","C2_1","C3_0","C4_1"
