"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.622112966697495","X1_4","X2_13","X3_9","X4_1","X5_12","X6_11","X7_13","X8_6","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.626727461386815","X1_4","X2_13","X3_9","X4_1","X5_12","X6_11","X7_8","X8_6","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.651619114681094","X1_4","X2_5","X3_9","X4_1","X5_12","X6_11","X7_8","X8_6","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"2.6767796696400112","X1_4","X2_5","X3_9","X4_1","X5_12","X6_11","X7_8","X8_6","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.833088108649499","X1_4","X2_5","X3_9","X4_1","X5_12","X6_11","X7_8","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.8655305832068194","X1_4","X2_5","X3_9","X4_9","X5_12","X6_11","X7_8","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.937201380917292","X1_7","X2_5","X3_9","X4_9","X5_12","X6_11","X7_8","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.9447288689256523","X1_7","X2_5","X3_9","X4_9","X5_12","X6_11","X7_13","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"2.950622742479704","X1_7","X2_5","X3_2","X4_9","X5_12","X6_11","X7_13","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.031115716312704","X1_7","X2_5","X3_2","X4_9","X5_12","X6_1","X7_13","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.156242841232699","X1_7","X2_5","X3_14","X4_9","X5_12","X6_1","X7_13","X8_6","X9_11","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.23380484133946","X1_7","X2_5","X3_14","X4_9","X5_12","X6_1","X7_13","X8_6","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.2744438147984583","X1_7","X2_5","X3_14","X4_9","X5_12","X6_1","X7_13","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.287377787569702","X1_7","X2_5","X3_14","X4_9","X5_12","X6_1","X7_4","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.3685079506438607","X1_12","X2_5","X3_14","X4_9","X5_12","X6_1","X7_4","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.3969591184908823","X1_12","X2_5","X3_14","X4_9","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.419031462980863","X1_11","X2_5","X3_14","X4_9","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.429620433475344","X1_11","X2_2","X3_14","X4_9","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.4707153875950505","X1_11","X2_2","X3_14","X4_6","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.481963386176652","X1_11","X2_5","X3_14","X4_6","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.55102668889306","X1_11","X2_5","X3_8","X4_6","X5_12","X6_1","X7_0","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.5745034769830575","X1_11","X2_5","X3_8","X4_6","X5_12","X6_1","X7_5","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.6567408091077453","X1_11","X2_5","X3_8","X4_6","X5_2","X6_1","X7_5","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"3.969617244648328","X1_11","X2_5","X3_8","X4_0","X5_2","X6_1","X7_5","X8_6","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.006417173723088","X1_11","X2_5","X3_8","X4_0","X5_2","X6_1","X7_5","X8_3","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.201084649733309","X1_11","X2_5","X3_8","X4_0","X5_2","X6_1","X7_8","X8_3","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.273974449591102","X1_11","X2_5","X3_14","X4_0","X5_2","X6_1","X7_8","X8_3","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.289323315520558","X1_11","X2_5","X3_14","X4_0","X5_2","X6_10","X7_8","X8_3","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.3275796770519275","X1_11","X2_5","X3_14","X4_0","X5_2","X6_10","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.4892297262289516","X1_14","X2_5","X3_14","X4_0","X5_2","X6_10","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.5350292601405195","X1_14","X2_5","X3_14","X4_0","X5_9","X6_10","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.565196541715761","X1_14","X2_5","X3_14","X4_0","X5_9","X6_13","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.60417025395127","X1_3","X2_5","X3_14","X4_0","X5_9","X6_13","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.631420782958505","X1_3","X2_5","X3_14","X4_8","X5_9","X6_13","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.643490829674032","X1_3","X2_5","X3_14","X4_8","X5_8","X6_13","X7_8","X8_13","X9_7","X10_4","C1_0","C2_1","C3_1","C4_2"
"4.677715486494617","X1_3","X2_5","X3_14","X4_8","X5_8","X6_13","X7_8","X8_13","X9_7","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.695045988937003","X1_3","X2_5","X3_14","X4_8","X5_8","X6_13","X7_8","X8_2","X9_7","X10_6","C1_0","C2_1","C3_1","C4_2"
"4.704557403533367","X1_3","X2_5","X3_14","X4_8","X5_8","X6_13","X7_8","X8_2","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"4.789820641614636","X1_3","X2_5","X3_14","X4_8","X5_8","X6_13","X7_8","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.924302184989714","X1_3","X2_5","X3_14","X4_8","X5_4","X6_13","X7_8","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.955429801103889","X1_3","X2_5","X3_14","X4_1","X5_4","X6_13","X7_8","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.9595353279012935","X1_3","X2_5","X3_14","X4_1","X5_4","X6_13","X7_8","X8_9","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"4.963027382293765","X1_3","X2_5","X3_14","X4_1","X5_4","X6_13","X7_8","X8_9","X9_10","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.021169016414947","X1_3","X2_5","X3_14","X4_1","X5_10","X6_13","X7_8","X8_9","X9_10","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.17694023926592","X1_3","X2_5","X3_14","X4_1","X5_10","X6_13","X7_8","X8_9","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.346314326580249","X1_3","X2_6","X3_14","X4_1","X5_10","X6_13","X7_8","X8_9","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"5.404985178579335","X1_3","X2_6","X3_14","X4_1","X5_10","X6_13","X7_8","X8_9","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.46103276860961","X1_3","X2_6","X3_14","X4_1","X5_10","X6_13","X7_8","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.487929025222839","X1_3","X2_6","X3_14","X4_13","X5_10","X6_13","X7_8","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.571888887374026","X1_3","X2_6","X3_14","X4_13","X5_10","X6_13","X7_8","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.633212681319339","X1_3","X2_6","X3_14","X4_13","X5_10","X6_10","X7_8","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.638589389871827","X1_3","X2_6","X3_14","X4_13","X5_10","X6_12","X7_8","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.74188932935223","X1_10","X2_6","X3_14","X4_13","X5_10","X6_12","X7_8","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.774055282743223","X1_10","X2_6","X3_14","X4_13","X5_10","X6_7","X7_8","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.8223676490986955","X1_10","X2_6","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.892803020414511","X1_13","X2_6","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.944266112279591","X1_6","X2_6","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"5.986391439513624","X1_4","X2_6","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.143334238124531","X1_4","X2_1","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_14","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.152383968127642","X1_4","X2_1","X3_14","X4_13","X5_10","X6_7","X7_2","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.2237979553354315","X1_4","X2_1","X3_14","X4_11","X5_10","X6_7","X7_2","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.2714016857697725","X1_4","X2_1","X3_14","X4_7","X5_10","X6_7","X7_2","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.409572277301049","X1_4","X2_1","X3_11","X4_7","X5_10","X6_7","X7_2","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.414007991501897","X1_4","X2_1","X3_11","X4_7","X5_10","X6_7","X7_14","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.493732530208137","X1_4","X2_1","X3_11","X4_2","X5_10","X6_7","X7_14","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.550819152764072","X1_4","X2_9","X3_11","X4_2","X5_10","X6_7","X7_14","X8_11","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.590264167763118","X1_4","X2_9","X3_11","X4_2","X5_10","X6_7","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.597214685288963","X1_4","X2_9","X3_11","X4_2","X5_10","X6_4","X7_14","X8_11","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.689980732659159","X1_4","X2_9","X3_11","X4_2","X5_10","X6_4","X7_14","X8_1","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"6.851679314932377","X1_4","X2_9","X3_11","X4_2","X5_10","X6_4","X7_7","X8_1","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.0525581093442185","X1_4","X2_10","X3_11","X4_2","X5_10","X6_4","X7_7","X8_1","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.072502169048311","X1_4","X2_10","X3_11","X4_2","X5_10","X6_8","X7_7","X8_1","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.097758638099768","X1_4","X2_10","X3_11","X4_2","X5_10","X6_8","X7_7","X8_3","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.1301430066692895","X1_4","X2_10","X3_6","X4_2","X5_10","X6_8","X7_7","X8_3","X9_10","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.190793723398878","X1_4","X2_10","X3_6","X4_2","X5_10","X6_8","X7_7","X8_3","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.310052347495672","X1_4","X2_10","X3_6","X4_6","X5_10","X6_8","X7_7","X8_3","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.40675339446163","X1_4","X2_14","X3_6","X4_6","X5_10","X6_8","X7_7","X8_3","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.440122578473408","X1_4","X2_14","X3_13","X4_6","X5_10","X6_8","X7_7","X8_3","X9_1","X10_12","C1_0","C2_1","C3_1","C4_2"
"7.474976098904308","X1_4","X2_14","X3_13","X4_6","X5_10","X6_8","X7_7","X8_3","X9_1","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.479401840798146","X1_4","X2_14","X3_13","X4_6","X5_10","X6_8","X7_7","X8_3","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.5120024676053925","X1_12","X2_14","X3_13","X4_6","X5_10","X6_8","X7_7","X8_3","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.512857923373478","X1_12","X2_14","X3_13","X4_6","X5_10","X6_8","X7_7","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.66781742187489","X1_12","X2_14","X3_11","X4_6","X5_10","X6_8","X7_7","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.700671910862032","X1_12","X2_14","X3_7","X4_6","X5_10","X6_8","X7_7","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"7.740796920992964","X1_12","X2_3","X3_7","X4_6","X5_10","X6_8","X7_7","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.067934849592174","X1_12","X2_3","X3_7","X4_6","X5_10","X6_8","X7_14","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.069600849700914","X1_12","X2_3","X3_7","X4_6","X5_10","X6_8","X7_6","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.137097732107069","X1_12","X2_3","X3_2","X4_6","X5_10","X6_8","X7_6","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.159854921564166","X1_12","X2_3","X3_11","X4_6","X5_10","X6_8","X7_6","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.245253750667274","X1_12","X2_3","X3_11","X4_6","X5_10","X6_8","X7_11","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.276417019436577","X1_12","X2_3","X3_11","X4_6","X5_10","X6_4","X7_11","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.360640785580337","X1_12","X2_3","X3_5","X4_6","X5_10","X6_4","X7_11","X8_2","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.379877476421354","X1_12","X2_3","X3_5","X4_6","X5_10","X6_4","X7_11","X8_2","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.46805011137072","X1_12","X2_3","X3_5","X4_6","X5_10","X6_11","X7_11","X8_2","X9_0","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.518239313266127","X1_12","X2_3","X3_5","X4_6","X5_10","X6_11","X7_11","X8_2","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.526024510807881","X1_9","X2_3","X3_5","X4_6","X5_10","X6_11","X7_11","X8_2","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.616041767087284","X1_9","X2_3","X3_5","X4_6","X5_10","X6_11","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.63134115452873","X1_9","X2_3","X3_8","X4_6","X5_10","X6_11","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.826615185908619","X1_9","X2_3","X3_7","X4_6","X5_10","X6_11","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"8.88460647467696","X1_9","X2_3","X3_7","X4_6","X5_10","X6_7","X7_11","X8_9","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.00327086092508","X1_9","X2_3","X3_7","X4_6","X5_10","X6_7","X7_11","X8_9","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.106994994397393","X1_9","X2_3","X3_7","X4_3","X5_10","X6_7","X7_11","X8_9","X9_13","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.11187496298859","X1_9","X2_3","X3_7","X4_3","X5_10","X6_7","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.120601999471067","X1_9","X2_3","X3_9","X4_3","X5_10","X6_7","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.19791115583276","X1_9","X2_3","X3_9","X4_3","X5_10","X6_0","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.228809556893466","X1_9","X2_3","X3_9","X4_2","X5_10","X6_0","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.244079150794068","X1_9","X2_3","X3_9","X4_2","X5_10","X6_9","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.273377126557808","X1_9","X2_3","X3_9","X4_6","X5_10","X6_9","X7_11","X8_9","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.27795588884264","X1_9","X2_3","X3_9","X4_6","X5_10","X6_9","X7_11","X8_1","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.313467334549777","X1_9","X2_3","X3_9","X4_6","X5_10","X6_9","X7_11","X8_6","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.362281878068565","X1_9","X2_3","X3_9","X4_6","X5_12","X6_9","X7_11","X8_6","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.36393794612632","X1_9","X2_3","X3_9","X4_8","X5_12","X6_9","X7_11","X8_6","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.430269575629232","X1_9","X2_3","X3_9","X4_8","X5_12","X6_7","X7_11","X8_6","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.495530705751015","X1_9","X2_3","X3_9","X4_8","X5_12","X6_7","X7_11","X8_0","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.525352755311879","X1_6","X2_3","X3_9","X4_8","X5_12","X6_7","X7_11","X8_0","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.547559467200676","X1_6","X2_3","X3_9","X4_12","X5_12","X6_7","X7_11","X8_0","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.650949309597259","X1_7","X2_3","X3_9","X4_12","X5_12","X6_7","X7_11","X8_0","X9_11","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.713164310982368","X1_7","X2_3","X3_9","X4_12","X5_12","X6_7","X7_11","X8_0","X9_11","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.733666811213462","X1_7","X2_3","X3_9","X4_12","X5_12","X6_7","X7_11","X8_0","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
