"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0549075237153653","X1_4","X2_12","X3_0","X4_0","X5_5","X6_14","X7_5","X8_5","X9_6","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.0627332190638068","X1_4","X2_12","X3_0","X4_0","X5_5","X6_14","X7_5","X8_5","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.1036918466512247","X1_4","X2_12","X3_0","X4_0","X5_5","X6_14","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.144107909658696","X1_4","X2_12","X3_0","X4_0","X5_13","X6_14","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.1461685122857126","X1_4","X2_12","X3_0","X4_5","X5_13","X6_14","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.2527240198310767","X1_4","X2_12","X3_0","X4_5","X5_13","X6_6","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3252805620717374","X1_2","X2_12","X3_0","X4_5","X5_13","X6_6","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3468138778348506","X1_6","X2_12","X3_0","X4_5","X5_13","X6_6","X7_5","X8_3","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.3881142156191526","X1_6","X2_12","X3_0","X4_5","X5_13","X6_6","X7_5","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.4463487841936704","X1_6","X2_12","X3_0","X4_5","X5_14","X6_6","X7_5","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6652813533412627","X1_6","X2_12","X3_0","X4_11","X5_14","X6_6","X7_5","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.6971914075454355","X1_6","X2_12","X3_0","X4_11","X5_14","X6_9","X7_5","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.7113976409931904","X1_6","X2_12","X3_0","X4_11","X5_14","X6_9","X7_2","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.7251687774770281","X1_6","X2_12","X3_0","X4_11","X5_2","X6_9","X7_2","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.7835732896900764","X1_6","X2_12","X3_0","X4_11","X5_2","X6_9","X7_11","X8_2","X9_8","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.8101304412909218","X1_6","X2_12","X3_0","X4_11","X5_2","X6_9","X7_11","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.812050832967342","X1_6","X2_12","X3_0","X4_11","X5_9","X6_9","X7_11","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.8782030385108357","X1_6","X2_12","X3_0","X4_11","X5_9","X6_7","X7_11","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.9242343410670966","X1_6","X2_12","X3_0","X4_11","X5_9","X6_4","X7_11","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"1.9323835049228522","X1_6","X2_12","X3_0","X4_11","X5_9","X6_3","X7_11","X8_2","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.074860171202194","X1_6","X2_12","X3_0","X4_11","X5_9","X6_3","X7_11","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.1524580863809133","X1_6","X2_12","X3_0","X4_11","X5_9","X6_2","X7_11","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.1716790550821328","X1_6","X2_12","X3_0","X4_11","X5_9","X6_2","X7_2","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.231588507116227","X1_8","X2_12","X3_0","X4_11","X5_9","X6_2","X7_2","X8_2","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.2727576751603538","X1_8","X2_12","X3_0","X4_11","X5_9","X6_2","X7_2","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.2994400876731875","X1_8","X2_12","X3_0","X4_11","X5_9","X6_6","X7_2","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.340481078844189","X1_8","X2_12","X3_0","X4_11","X5_9","X6_0","X7_2","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.363494854347011","X1_8","X2_12","X3_0","X4_11","X5_11","X6_0","X7_2","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.491607550658608","X1_8","X2_14","X3_0","X4_11","X5_11","X6_0","X7_2","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.563003456375073","X1_8","X2_14","X3_0","X4_11","X5_11","X6_0","X7_4","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6115636649191405","X1_8","X2_14","X3_0","X4_11","X5_11","X6_13","X7_4","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.614103074867874","X1_8","X2_14","X3_0","X4_11","X5_8","X6_13","X7_4","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.6842819655536077","X1_6","X2_14","X3_0","X4_11","X5_8","X6_13","X7_4","X8_11","X9_7","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.685461995739201","X1_6","X2_14","X3_0","X4_11","X5_8","X6_13","X7_4","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7150076722025602","X1_6","X2_14","X3_0","X4_11","X5_2","X6_13","X7_4","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7543460611704758","X1_6","X2_14","X3_0","X4_11","X5_2","X6_13","X7_6","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.757871287309332","X1_6","X2_14","X3_0","X4_11","X5_12","X6_13","X7_6","X8_11","X9_12","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.7584131839758848","X1_6","X2_14","X3_0","X4_11","X5_12","X6_13","X7_6","X8_11","X9_12","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.9078511019968443","X1_6","X2_14","X3_0","X4_11","X5_12","X6_13","X7_6","X8_11","X9_10","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.9259395425810437","X1_6","X2_14","X3_0","X4_11","X5_12","X6_13","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9375235404579585","X1_6","X2_14","X3_0","X4_1","X5_12","X6_13","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9942876024969127","X1_6","X2_14","X3_0","X4_1","X5_12","X6_4","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.018953328043269","X1_6","X2_13","X3_0","X4_1","X5_12","X6_4","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.155226776845956","X1_6","X2_1","X3_0","X4_1","X5_12","X6_4","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.271703001330787","X1_6","X2_1","X3_0","X4_1","X5_8","X6_4","X7_6","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.291241715286904","X1_6","X2_1","X3_0","X4_1","X5_8","X6_4","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.444041378509614","X1_6","X2_1","X3_0","X4_1","X5_1","X6_4","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4728524599308885","X1_6","X2_1","X3_0","X4_1","X5_1","X6_6","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.806601120192339","X1_6","X2_4","X3_0","X4_1","X5_1","X6_6","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8142680381532403","X1_6","X2_5","X3_0","X4_1","X5_1","X6_6","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8310622218135815","X1_0","X2_5","X3_0","X4_1","X5_1","X6_6","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.85784801890956","X1_0","X2_5","X3_0","X4_1","X5_1","X6_3","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.8809030294338394","X1_5","X2_5","X3_0","X4_1","X5_1","X6_3","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.9246032611705917","X1_5","X2_5","X3_0","X4_1","X5_10","X6_3","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.094600495693055","X1_5","X2_5","X3_0","X4_11","X5_10","X6_3","X7_1","X8_11","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.236084028392241","X1_5","X2_5","X3_0","X4_11","X5_10","X6_3","X7_1","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.297168205985966","X1_5","X2_5","X3_0","X4_11","X5_12","X6_3","X7_1","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.317390016933519","X1_5","X2_14","X3_0","X4_11","X5_12","X6_3","X7_1","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.538498319758505","X1_5","X2_14","X3_0","X4_11","X5_12","X6_3","X7_8","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.993639712551419","X1_5","X2_14","X3_0","X4_11","X5_11","X6_3","X7_8","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.05509658806742","X1_5","X2_14","X3_0","X4_4","X5_11","X6_3","X7_8","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.064982857443057","X1_5","X2_14","X3_0","X4_4","X5_9","X6_3","X7_8","X8_11","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.09067824865578","X1_5","X2_14","X3_0","X4_4","X5_9","X6_3","X7_8","X8_11","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.104010952055281","X1_5","X2_14","X3_0","X4_4","X5_9","X6_3","X7_8","X8_14","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.230631608553255","X1_5","X2_14","X3_0","X4_4","X5_9","X6_3","X7_8","X8_3","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.273212905851124","X1_5","X2_14","X3_0","X4_4","X5_7","X6_3","X7_8","X8_3","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.36844992786082","X1_10","X2_14","X3_0","X4_4","X5_7","X6_3","X7_8","X8_3","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.4521262473283425","X1_10","X2_14","X3_0","X4_10","X5_7","X6_3","X7_8","X8_3","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.491966803183288","X1_10","X2_14","X3_14","X4_10","X5_7","X6_3","X7_8","X8_3","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.499003817529517","X1_10","X2_14","X3_14","X4_10","X5_7","X6_3","X7_8","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.50594848417027","X1_10","X2_14","X3_14","X4_10","X5_7","X6_3","X7_2","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.533595613910959","X1_10","X2_14","X3_14","X4_10","X5_7","X6_0","X7_2","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.560797021139365","X1_10","X2_14","X3_14","X4_10","X5_7","X6_0","X7_9","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.599742119781867","X1_10","X2_14","X3_14","X4_10","X5_7","X6_9","X7_9","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.717932703811473","X1_10","X2_14","X3_14","X4_10","X5_0","X6_9","X7_9","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.787336464498812","X1_10","X2_14","X3_14","X4_10","X5_0","X6_9","X7_4","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.801927883223659","X1_10","X2_14","X3_14","X4_10","X5_0","X6_9","X7_4","X8_3","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.958605808312942","X1_14","X2_14","X3_14","X4_10","X5_0","X6_9","X7_4","X8_3","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.995821643310966","X1_14","X2_14","X3_14","X4_10","X5_1","X6_9","X7_4","X8_3","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.105506342218719","X1_14","X2_14","X3_14","X4_10","X5_1","X6_9","X7_4","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.139783476639268","X1_14","X2_14","X3_14","X4_10","X5_1","X6_9","X7_4","X8_0","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.148580544738473","X1_14","X2_14","X3_14","X4_10","X5_1","X6_9","X7_4","X8_0","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.201050548613128","X1_14","X2_14","X3_14","X4_10","X5_1","X6_9","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.217764413181952","X1_14","X2_14","X3_14","X4_8","X5_1","X6_9","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.259670844518666","X1_14","X2_14","X3_14","X4_4","X5_1","X6_9","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.268632965597821","X1_14","X2_14","X3_14","X4_4","X5_1","X6_8","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.320054021786374","X1_14","X2_14","X3_14","X4_3","X5_1","X6_8","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.330897408509131","X1_14","X2_5","X3_14","X4_3","X5_1","X6_8","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.376183129855731","X1_14","X2_5","X3_14","X4_3","X5_10","X6_8","X7_4","X8_14","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.403162727994348","X1_14","X2_5","X3_14","X4_3","X5_10","X6_8","X7_4","X8_14","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.417643706108896","X1_14","X2_5","X3_14","X4_3","X5_10","X6_4","X7_4","X8_14","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.493224129253619","X1_14","X2_5","X3_1","X4_3","X5_10","X6_4","X7_4","X8_14","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.530146260662614","X1_14","X2_5","X3_1","X4_3","X5_10","X6_4","X7_4","X8_3","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.691098083809565","X1_14","X2_5","X3_1","X4_3","X5_10","X6_4","X7_4","X8_8","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.695900186129581","X1_14","X2_5","X3_1","X4_10","X5_10","X6_4","X7_4","X8_8","X9_6","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.709708698934418","X1_14","X2_5","X3_1","X4_10","X5_10","X6_4","X7_4","X8_8","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.797842507311971","X1_14","X2_5","X3_1","X4_11","X5_10","X6_4","X7_4","X8_8","X9_14","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.858893358419783","X1_14","X2_5","X3_1","X4_11","X5_10","X6_4","X7_4","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.9370278393276505","X1_14","X2_5","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_12","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.9714896450173","X1_14","X2_5","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.008567433706125","X1_14","X2_8","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_12","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.023114291892141","X1_14","X2_8","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.0610976505410115","X1_14","X2_12","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_11","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.099546524940487","X1_14","X2_12","X3_1","X4_11","X5_10","X6_10","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.102471643492537","X1_14","X2_12","X3_5","X4_11","X5_10","X6_10","X7_4","X8_8","X9_8","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.2031084035230455","X1_14","X2_12","X3_5","X4_11","X5_10","X6_10","X7_4","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.2183313067521055","X1_14","X2_12","X3_5","X4_11","X5_10","X6_13","X7_4","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.358928017318876","X1_14","X2_12","X3_5","X4_11","X5_4","X6_13","X7_4","X8_8","X9_1","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.447847402160543","X1_14","X2_12","X3_5","X4_11","X5_4","X6_13","X7_4","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.5329300182911485","X1_14","X2_4","X3_5","X4_11","X5_4","X6_13","X7_4","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.620190292993132","X1_14","X2_4","X3_5","X4_11","X5_4","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.697297611928379","X1_14","X2_4","X3_5","X4_11","X5_13","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.713125485204008","X1_14","X2_4","X3_5","X4_7","X5_13","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.769949891028516","X1_14","X2_4","X3_5","X4_10","X5_13","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.770602856368115","X1_14","X2_4","X3_11","X4_10","X5_13","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.774843565557389","X1_14","X2_4","X3_11","X4_13","X5_13","X6_13","X7_4","X8_6","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"7.912402255198548","X1_14","X2_4","X3_11","X4_13","X5_13","X6_13","X7_4","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.018209679084118","X1_14","X2_4","X3_11","X4_13","X5_13","X6_8","X7_4","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.032013402719596","X1_14","X2_0","X3_11","X4_13","X5_13","X6_8","X7_4","X8_8","X9_6","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.069273990789652","X1_14","X2_0","X3_11","X4_13","X5_13","X6_8","X7_4","X8_8","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.16942883010034","X1_14","X2_0","X3_4","X4_13","X5_13","X6_8","X7_4","X8_8","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.18671125855111","X1_14","X2_0","X3_4","X4_13","X5_13","X6_8","X7_12","X8_8","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.231833209915042","X1_14","X2_0","X3_4","X4_13","X5_13","X6_8","X7_12","X8_10","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.263206511938561","X1_14","X2_0","X3_2","X4_13","X5_13","X6_8","X7_12","X8_10","X9_6","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.723155698455082","X1_14","X2_0","X3_2","X4_13","X5_13","X6_8","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.775867468482547","X1_14","X2_0","X3_2","X4_0","X5_13","X6_8","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.79844922935394","X1_14","X2_0","X3_12","X4_0","X5_13","X6_8","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"8.99803483183727","X1_14","X2_0","X3_7","X4_0","X5_13","X6_8","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.00041649141015","X1_14","X2_0","X3_7","X4_0","X5_13","X6_9","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.019391714352759","X1_14","X2_1","X3_7","X4_0","X5_13","X6_9","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.109275824860667","X1_2","X2_1","X3_7","X4_0","X5_13","X6_9","X7_12","X8_10","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.125460039664043","X1_2","X2_1","X3_7","X4_0","X5_13","X6_9","X7_12","X8_10","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.300149446445829","X1_2","X2_1","X3_7","X4_0","X5_13","X6_9","X7_2","X8_10","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.389374815568594","X1_2","X2_1","X3_7","X4_0","X5_13","X6_9","X7_2","X8_10","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.40397293957946","X1_2","X2_1","X3_7","X4_0","X5_13","X6_9","X7_2","X8_7","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.578357180335916","X1_2","X2_1","X3_7","X4_0","X5_13","X6_10","X7_2","X8_7","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.607661159599703","X1_2","X2_1","X3_7","X4_2","X5_13","X6_10","X7_2","X8_7","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.63105428586409","X1_2","X2_1","X3_7","X4_2","X5_13","X6_10","X7_2","X8_7","X9_5","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.653955904292657","X1_2","X2_1","X3_7","X4_2","X5_13","X6_10","X7_2","X8_7","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.668719014510163","X1_2","X2_1","X3_4","X4_2","X5_13","X6_10","X7_2","X8_7","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.890291648622025","X1_2","X2_1","X3_4","X4_2","X5_13","X6_10","X7_2","X8_7","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.895008671049801","X1_10","X2_1","X3_4","X4_2","X5_13","X6_10","X7_2","X8_7","X9_9","X10_2","C1_0","C2_1","C3_2","C4_2"
