"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.8583854680018765","X1_1","X2_13","X3_3","X4_0","X5_10","X6_7","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.023803995779362","X1_7","X2_13","X3_3","X4_0","X5_10","X6_7","X7_12","X8_6","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.125509783544019","X1_7","X2_13","X3_3","X4_0","X5_10","X6_7","X7_12","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.135647407829324","X1_7","X2_5","X3_3","X4_0","X5_10","X6_7","X7_12","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.302401634767466","X1_13","X2_5","X3_3","X4_0","X5_10","X6_7","X7_12","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.336523099264879","X1_13","X2_1","X3_3","X4_0","X5_10","X6_7","X7_12","X8_9","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.450735982956992","X1_13","X2_1","X3_3","X4_0","X5_10","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.461039255829498","X1_13","X2_1","X3_3","X4_0","X5_11","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.54559991250071","X1_3","X2_1","X3_3","X4_0","X5_11","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.576044554383873","X1_3","X2_1","X3_10","X4_0","X5_11","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.6442813991671095","X1_11","X2_1","X3_10","X4_0","X5_11","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.652333708716552","X1_11","X2_1","X3_2","X4_0","X5_11","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.750176595514793","X1_11","X2_1","X3_2","X4_0","X5_14","X6_7","X7_12","X8_11","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.807776881601684","X1_11","X2_1","X3_2","X4_0","X5_14","X6_7","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.882969650059048","X1_11","X2_2","X3_2","X4_0","X5_14","X6_7","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.91098333517024","X1_11","X2_4","X3_2","X4_0","X5_14","X6_7","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.9289348917696545","X1_11","X2_4","X3_2","X4_0","X5_14","X6_8","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.943477718429371","X1_11","X2_9","X3_2","X4_0","X5_14","X6_8","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.160481827342881","X1_11","X2_9","X3_2","X4_0","X5_5","X6_8","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.295555856936446","X1_11","X2_9","X3_2","X4_0","X5_13","X6_8","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.442362407029686","X1_11","X2_5","X3_2","X4_0","X5_13","X6_8","X7_12","X8_11","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.463877054389238","X1_11","X2_5","X3_2","X4_0","X5_13","X6_8","X7_12","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.47863118113177","X1_11","X2_2","X3_2","X4_0","X5_13","X6_8","X7_12","X8_11","X9_1","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.561337604624349","X1_11","X2_2","X3_2","X4_0","X5_13","X6_8","X7_12","X8_11","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.572322502754359","X1_11","X2_2","X3_2","X4_0","X5_13","X6_8","X7_12","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.694314112398231","X1_11","X2_2","X3_2","X4_0","X5_13","X6_9","X7_12","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.711602211562095","X1_11","X2_2","X3_2","X4_8","X5_13","X6_9","X7_12","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.734495064503017","X1_11","X2_2","X3_2","X4_8","X5_13","X6_9","X7_12","X8_0","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.737149769737442","X1_11","X2_2","X3_2","X4_8","X5_13","X6_9","X7_12","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.747457177487803","X1_11","X2_2","X3_2","X4_8","X5_13","X6_9","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.832012250598615","X1_6","X2_2","X3_2","X4_8","X5_13","X6_9","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.90260485978541","X1_6","X2_2","X3_13","X4_8","X5_13","X6_9","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.936260492943163","X1_6","X2_2","X3_13","X4_7","X5_13","X6_9","X7_12","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.031277939287376","X1_6","X2_2","X3_13","X4_7","X5_13","X6_9","X7_1","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.038521712398872","X1_6","X2_2","X3_13","X4_7","X5_13","X6_9","X7_6","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.057787304502872","X1_6","X2_2","X3_13","X4_7","X5_13","X6_9","X7_5","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.073812690011557","X1_6","X2_2","X3_13","X4_7","X5_13","X6_9","X7_9","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.081929710000763","X1_6","X2_2","X3_13","X4_7","X5_9","X6_9","X7_9","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.127540789716624","X1_6","X2_4","X3_13","X4_7","X5_9","X6_9","X7_9","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.133919448718766","X1_6","X2_4","X3_13","X4_7","X5_9","X6_0","X7_9","X8_1","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.193614103572806","X1_6","X2_4","X3_13","X4_7","X5_9","X6_0","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.264905656841947","X1_14","X2_4","X3_13","X4_7","X5_9","X6_0","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.276872496351592","X1_14","X2_4","X3_11","X4_7","X5_9","X6_0","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.324975989847442","X1_14","X2_4","X3_11","X4_8","X5_9","X6_0","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.347331079569585","X1_14","X2_4","X3_11","X4_8","X5_9","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.355657538945804","X1_14","X2_4","X3_13","X4_8","X5_9","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.457753170952586","X1_14","X2_4","X3_13","X4_11","X5_9","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.518882199245752","X1_10","X2_4","X3_13","X4_11","X5_9","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.560561977380296","X1_10","X2_4","X3_13","X4_7","X5_9","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.56391394060616","X1_10","X2_4","X3_13","X4_7","X5_1","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.580767959879406","X1_10","X2_4","X3_13","X4_7","X5_5","X6_11","X7_9","X8_1","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.645522306598165","X1_10","X2_4","X3_13","X4_7","X5_5","X6_11","X7_9","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.655910793032298","X1_10","X2_4","X3_13","X4_8","X5_5","X6_11","X7_9","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.681518654672082","X1_10","X2_4","X3_13","X4_8","X5_5","X6_11","X7_4","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.728594403489112","X1_10","X2_4","X3_13","X4_8","X5_11","X6_11","X7_4","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.859218461257296","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_4","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.88668176972162","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_4","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.892765240252354","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_4","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.922339500051724","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_0","X8_1","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.94295476930149","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_0","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.984699781031967","X1_10","X2_9","X3_13","X4_8","X5_11","X6_11","X7_0","X8_2","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
