"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.3755810823163173","X1_10","X2_7","X3_7","X4_1","X5_13","X6_14","X7_7","X8_6","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.4016507208578703","X1_10","X2_7","X3_7","X4_1","X5_13","X6_8","X7_7","X8_6","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.4033128733451607","X1_10","X2_7","X3_7","X4_2","X5_13","X6_8","X7_7","X8_6","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.467680976601233","X1_10","X2_7","X3_7","X4_0","X5_13","X6_8","X7_7","X8_6","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.478859694581502","X1_10","X2_7","X3_7","X4_0","X5_13","X6_8","X7_7","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.534173006894581","X1_10","X2_7","X3_7","X4_0","X5_13","X6_8","X7_7","X8_1","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.5591687734242474","X1_10","X2_7","X3_7","X4_6","X5_13","X6_8","X7_7","X8_1","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.6196313442143064","X1_10","X2_7","X3_7","X4_6","X5_7","X6_8","X7_7","X8_1","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.7249965135451055","X1_10","X2_7","X3_7","X4_6","X5_7","X6_8","X7_7","X8_5","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.8813467958118504","X1_10","X2_7","X3_7","X4_6","X5_7","X6_8","X7_12","X8_5","X9_0","X10_11","C1_0","C2_0","C3_2","C4_0"
"3.9522786870895485","X1_10","X2_7","X3_7","X4_6","X5_7","X6_8","X7_12","X8_5","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"3.9554159987947313","X1_10","X2_7","X3_7","X4_6","X5_7","X6_8","X7_11","X8_5","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"3.999119410767286","X1_7","X2_7","X3_7","X4_6","X5_7","X6_8","X7_11","X8_5","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"4.17395840748467","X1_7","X2_7","X3_7","X4_6","X5_7","X6_8","X7_11","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"4.197963480682148","X1_7","X2_8","X3_7","X4_6","X5_7","X6_8","X7_11","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"4.203700390546618","X1_7","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"4.31083665253061","X1_11","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_0"
"4.350919458500851","X1_11","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_12","X9_0","X10_7","C1_0","C2_0","C3_2","C4_0"
"4.415601348257076","X1_11","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_14","X9_0","X10_7","C1_0","C2_0","C3_2","C4_0"
"4.429833717729471","X1_11","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_14","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"4.455008326681264","X1_12","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_14","X9_0","X10_13","C1_0","C2_0","C3_2","C4_0"
"4.477771742011138","X1_12","X2_8","X3_7","X4_6","X5_7","X6_8","X7_10","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.661668931668912","X1_12","X2_8","X3_7","X4_6","X5_7","X6_0","X7_10","X8_14","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.665905047099541","X1_12","X2_8","X3_7","X4_6","X5_7","X6_0","X7_10","X8_8","X9_0","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.715795075664626","X1_12","X2_8","X3_7","X4_6","X5_7","X6_0","X7_10","X8_8","X9_13","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.721605140448827","X1_9","X2_8","X3_7","X4_6","X5_7","X6_0","X7_10","X8_8","X9_13","X10_14","C1_0","C2_0","C3_2","C4_0"
"4.777659693232982","X1_9","X2_8","X3_7","X4_6","X5_7","X6_0","X7_10","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.785256620408188","X1_9","X2_8","X3_11","X4_6","X5_7","X6_0","X7_10","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.947540556147662","X1_9","X2_8","X3_11","X4_6","X5_7","X6_0","X7_1","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.9773812856931094","X1_9","X2_8","X3_11","X4_6","X5_7","X6_0","X7_14","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"4.988391872470621","X1_9","X2_8","X3_11","X4_7","X5_7","X6_0","X7_14","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.002061692089619","X1_9","X2_5","X3_11","X4_7","X5_7","X6_0","X7_14","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.023274521577287","X1_9","X2_5","X3_11","X4_7","X5_7","X6_9","X7_14","X8_8","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.102703487477273","X1_9","X2_5","X3_11","X4_7","X5_7","X6_9","X7_14","X8_14","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.136837899050969","X1_9","X2_4","X3_11","X4_7","X5_7","X6_9","X7_14","X8_14","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.171514943919304","X1_9","X2_4","X3_11","X4_7","X5_7","X6_9","X7_14","X8_12","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.249203201256098","X1_9","X2_4","X3_11","X4_7","X5_7","X6_9","X7_9","X8_12","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.250725713821449","X1_9","X2_4","X3_8","X4_7","X5_7","X6_9","X7_9","X8_12","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.293451276441909","X1_9","X2_4","X3_8","X4_7","X5_7","X6_9","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.358348564603265","X1_9","X2_4","X3_8","X4_7","X5_7","X6_11","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.367547865870296","X1_9","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.415903076244696","X1_6","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_2","X9_13","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.417624011657424","X1_6","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_2","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.484820076592596","X1_6","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_1","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.575445034050485","X1_1","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_1","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.647769353331683","X1_1","X2_14","X3_8","X4_7","X5_7","X6_11","X7_9","X8_9","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.657712004133776","X1_1","X2_14","X3_8","X4_6","X5_7","X6_11","X7_9","X8_9","X9_6","X10_11","C1_0","C2_0","C3_2","C4_0"
"5.686096983037105","X1_1","X2_14","X3_8","X4_6","X5_7","X6_11","X7_9","X8_9","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.718308676052367","X1_1","X2_14","X3_8","X4_6","X5_7","X6_11","X7_9","X8_9","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.730293900337011","X1_1","X2_14","X3_8","X4_6","X5_6","X6_11","X7_9","X8_9","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.758424110214853","X1_13","X2_14","X3_8","X4_6","X5_6","X6_11","X7_9","X8_9","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.758857680442349","X1_13","X2_14","X3_8","X4_9","X5_6","X6_11","X7_9","X8_9","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.922585588953819","X1_13","X2_14","X3_8","X4_9","X5_6","X6_11","X7_9","X8_6","X9_9","X10_10","C1_0","C2_0","C3_2","C4_0"
"5.9894485483734385","X1_13","X2_14","X3_8","X4_9","X5_6","X6_11","X7_9","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.009774724756517","X1_13","X2_14","X3_8","X4_9","X5_5","X6_11","X7_9","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.048786304078687","X1_13","X2_14","X3_8","X4_14","X5_5","X6_11","X7_9","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.170440754840992","X1_13","X2_14","X3_8","X4_14","X5_12","X6_11","X7_9","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.218480418070861","X1_13","X2_2","X3_8","X4_14","X5_12","X6_11","X7_9","X8_6","X9_9","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.2933291525310375","X1_13","X2_2","X3_8","X4_14","X5_12","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.4137091334907685","X1_9","X2_2","X3_8","X4_14","X5_12","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.446950681446506","X1_9","X2_2","X3_8","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.459269594730603","X1_2","X2_2","X3_8","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.5396626026560725","X1_2","X2_2","X3_8","X4_14","X5_2","X6_11","X7_9","X8_10","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.598815339710011","X1_2","X2_2","X3_8","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.77075253038785","X1_2","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.833505429208761","X1_6","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.8426014581953565","X1_6","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_6","X10_10","C1_0","C2_0","C3_2","C4_0"
"6.943654290902574","X1_6","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_1","X10_10","C1_0","C2_0","C3_2","C4_0"
"7.071231322981044","X1_6","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_1","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.124203017919494","X1_6","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.204675693212304","X1_0","X2_2","X3_2","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.2305140186130075","X1_0","X2_2","X3_7","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.277881105969728","X1_0","X2_2","X3_6","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.338051774082341","X1_0","X2_12","X3_6","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_0"
"7.505490130407241","X1_0","X2_12","X3_6","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.741504314403145","X1_0","X2_9","X3_6","X4_14","X5_2","X6_11","X7_9","X8_6","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.760604413091379","X1_0","X2_9","X3_6","X4_14","X5_4","X6_11","X7_9","X8_6","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.783281569796066","X1_0","X2_1","X3_6","X4_14","X5_4","X6_11","X7_9","X8_6","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.813158160768804","X1_0","X2_1","X3_6","X4_14","X5_4","X6_11","X7_9","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"7.904346478818322","X1_0","X2_1","X3_6","X4_14","X5_4","X6_11","X7_1","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.001076584873243","X1_0","X2_1","X3_6","X4_14","X5_4","X6_11","X7_5","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.097965112981171","X1_0","X2_1","X3_6","X4_10","X5_4","X6_11","X7_5","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.125322290626087","X1_0","X2_1","X3_6","X4_10","X5_12","X6_11","X7_5","X8_6","X9_3","X10_4","C1_0","C2_0","C3_2","C4_0"
"8.183273087461675","X1_0","X2_1","X3_6","X4_10","X5_12","X6_11","X7_5","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_0"
"8.234711744649864","X1_0","X2_1","X3_6","X4_10","X5_12","X6_11","X7_5","X8_6","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.276872683093893","X1_0","X2_1","X3_6","X4_1","X5_12","X6_11","X7_5","X8_6","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.320908836048423","X1_0","X2_1","X3_6","X4_1","X5_7","X6_11","X7_5","X8_6","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.323398533672007","X1_0","X2_1","X3_6","X4_1","X5_7","X6_11","X7_3","X8_6","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.40625046189575","X1_0","X2_1","X3_6","X4_1","X5_7","X6_11","X7_3","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.426675347137024","X1_0","X2_1","X3_3","X4_1","X5_7","X6_11","X7_3","X8_4","X9_3","X10_13","C1_0","C2_0","C3_2","C4_0"
"8.463814474926844","X1_0","X2_1","X3_3","X4_1","X5_7","X6_11","X7_3","X8_4","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.529777137229399","X1_0","X2_1","X3_3","X4_1","X5_7","X6_11","X7_3","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.653602128794732","X1_0","X2_1","X3_3","X4_1","X5_7","X6_2","X7_3","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.736248635956013","X1_0","X2_1","X3_3","X4_14","X5_7","X6_2","X7_3","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.764212921065491","X1_0","X2_1","X3_3","X4_14","X5_7","X6_2","X7_14","X8_4","X9_12","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.784956998890788","X1_0","X2_1","X3_3","X4_14","X5_7","X6_2","X7_14","X8_8","X9_12","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.807904414297168","X1_0","X2_1","X3_3","X4_14","X5_7","X6_2","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.917114116568222","X1_0","X2_1","X3_3","X4_1","X5_7","X6_2","X7_14","X8_8","X9_11","X10_1","C1_0","C2_0","C3_2","C4_0"
