"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5780248413006728","X1_0","X2_5","X3_8","X4_11","X5_4","X6_6","X7_14","X8_10","X9_0","X10_9","C1_0","C2_1","C3_1","C4_1"
"2.6099231989308813","X1_0","X2_5","X3_8","X4_11","X5_4","X6_6","X7_14","X8_10","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.632817575135885","X1_4","X2_5","X3_8","X4_11","X5_4","X6_6","X7_14","X8_10","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.709322060771525","X1_2","X2_5","X3_8","X4_11","X5_4","X6_6","X7_14","X8_10","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.744038891712728","X1_2","X2_5","X3_8","X4_11","X5_4","X6_6","X7_14","X8_8","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8087935038933907","X1_2","X2_5","X3_2","X4_11","X5_4","X6_6","X7_14","X8_8","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8523244748409162","X1_2","X2_5","X3_3","X4_11","X5_4","X6_6","X7_14","X8_8","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.872583822350612","X1_2","X2_5","X3_3","X4_11","X5_4","X6_0","X7_14","X8_8","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.895070517993403","X1_2","X2_5","X3_3","X4_11","X5_4","X6_0","X7_14","X8_5","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.956469264310174","X1_2","X2_5","X3_3","X4_11","X5_4","X6_0","X7_14","X8_5","X9_4","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.001801740886512","X1_2","X2_5","X3_3","X4_11","X5_4","X6_0","X7_14","X8_5","X9_4","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.0174987165228595","X1_2","X2_5","X3_3","X4_11","X5_4","X6_0","X7_14","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_1"
"3.09021947978864","X1_2","X2_5","X3_3","X4_11","X5_14","X6_0","X7_14","X8_5","X9_4","X10_11","C1_0","C2_1","C3_1","C4_1"
"3.205579993631666","X1_2","X2_5","X3_3","X4_11","X5_14","X6_0","X7_14","X8_5","X9_4","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.300391145241069","X1_2","X2_5","X3_3","X4_11","X5_14","X6_0","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.343012954919483","X1_2","X2_11","X3_3","X4_11","X5_14","X6_0","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.387415520103043","X1_1","X2_11","X3_3","X4_11","X5_14","X6_0","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.3932695717079184","X1_1","X2_11","X3_3","X4_11","X5_14","X6_6","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.437942285321441","X1_6","X2_11","X3_3","X4_11","X5_14","X6_6","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.473241944899871","X1_6","X2_11","X3_3","X4_11","X5_0","X6_6","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.4956461183552268","X1_6","X2_11","X3_3","X4_7","X5_0","X6_6","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.5398832848306037","X1_6","X2_11","X3_3","X4_7","X5_2","X6_6","X7_14","X8_5","X9_7","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.611249693579424","X1_6","X2_11","X3_3","X4_7","X5_2","X6_6","X7_14","X8_5","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.6504934638461357","X1_6","X2_7","X3_3","X4_7","X5_2","X6_6","X7_14","X8_5","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"3.7404519600256982","X1_6","X2_7","X3_3","X4_7","X5_2","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"3.763374343302146","X1_6","X2_7","X3_3","X4_7","X5_13","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.0171914186472","X1_6","X2_11","X3_3","X4_7","X5_13","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.110085425000528","X1_6","X2_11","X3_3","X4_7","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.193918000291384","X1_6","X2_0","X3_3","X4_7","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.258470665715545","X1_4","X2_0","X3_3","X4_7","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.304873061218014","X1_4","X2_0","X3_3","X4_11","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.330982421199127","X1_4","X2_0","X3_1","X4_11","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.37547120999762","X1_4","X2_0","X3_12","X4_11","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.414630224479177","X1_2","X2_0","X3_12","X4_11","X5_0","X6_6","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.477943840982583","X1_2","X2_0","X3_12","X4_11","X5_0","X6_9","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.60756596301107","X1_2","X2_0","X3_6","X4_11","X5_0","X6_9","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.618778918188166","X1_4","X2_0","X3_6","X4_11","X5_0","X6_9","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.722220114002857","X1_10","X2_0","X3_6","X4_11","X5_0","X6_9","X7_14","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.726254831843359","X1_10","X2_0","X3_6","X4_11","X5_0","X6_9","X7_0","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.768069380686091","X1_10","X2_0","X3_6","X4_11","X5_0","X6_0","X7_0","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.7738290257715885","X1_7","X2_0","X3_6","X4_11","X5_0","X6_0","X7_0","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.800348842589189","X1_7","X2_0","X3_4","X4_11","X5_0","X6_0","X7_0","X8_5","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.845728182656849","X1_7","X2_0","X3_4","X4_11","X5_0","X6_0","X7_0","X8_12","X9_1","X10_5","C1_0","C2_1","C3_1","C4_1"
"4.849574873961782","X1_7","X2_0","X3_4","X4_11","X5_0","X6_0","X7_0","X8_12","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.890899504869717","X1_7","X2_7","X3_4","X4_11","X5_0","X6_0","X7_0","X8_12","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.931456710068593","X1_7","X2_7","X3_4","X4_11","X5_0","X6_13","X7_0","X8_12","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.9337759729237","X1_7","X2_1","X3_4","X4_11","X5_0","X6_13","X7_0","X8_12","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.033746451123294","X1_7","X2_4","X3_4","X4_11","X5_0","X6_13","X7_0","X8_12","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.037051972751431","X1_7","X2_4","X3_4","X4_11","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.102281786142263","X1_7","X2_4","X3_4","X4_9","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.1572323702455","X1_12","X2_4","X3_4","X4_9","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.231607810310986","X1_12","X2_4","X3_2","X4_9","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.248154363267254","X1_12","X2_4","X3_0","X4_9","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.255390562132293","X1_12","X2_4","X3_0","X4_7","X5_0","X6_13","X7_0","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.277804235282102","X1_12","X2_4","X3_0","X4_7","X5_0","X6_13","X7_7","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.2780341782713665","X1_14","X2_4","X3_0","X4_7","X5_0","X6_13","X7_7","X8_12","X9_6","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.285588148309192","X1_14","X2_4","X3_0","X4_7","X5_0","X6_13","X7_7","X8_12","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.3915891748767715","X1_14","X2_4","X3_0","X4_7","X5_0","X6_10","X7_7","X8_12","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.434474125080475","X1_14","X2_4","X3_0","X4_7","X5_0","X6_10","X7_7","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.527900321228615","X1_14","X2_4","X3_0","X4_7","X5_0","X6_10","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.56193881766681","X1_14","X2_4","X3_0","X4_5","X5_0","X6_10","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.603129328958699","X1_14","X2_4","X3_0","X4_5","X5_0","X6_4","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.657803363298044","X1_14","X2_4","X3_0","X4_5","X5_0","X6_1","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.687566615231905","X1_14","X2_4","X3_0","X4_5","X5_13","X6_1","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.716937367767451","X1_14","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_12","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.737241462974405","X1_14","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"5.870835570873182","X1_12","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.03597700308622","X1_14","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.049623912490929","X1_5","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.10874209880352","X1_0","X2_8","X3_0","X4_5","X5_13","X6_1","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.120434449456485","X1_0","X2_8","X3_0","X4_5","X5_13","X6_2","X7_9","X8_10","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.310294551747412","X1_0","X2_8","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"6.310529979410405","X1_0","X2_8","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.397463162033163","X1_11","X2_8","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.400898305653456","X1_11","X2_11","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_11","C1_0","C2_1","C3_1","C4_1"
"6.493679460836005","X1_11","X2_11","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_9","C1_0","C2_1","C3_1","C4_1"
"6.558449186916133","X1_11","X2_11","X3_0","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.591711523562019","X1_11","X2_11","X3_1","X4_5","X5_13","X6_2","X7_9","X8_6","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.7479194156913795","X1_11","X2_11","X3_1","X4_5","X5_2","X6_2","X7_9","X8_6","X9_9","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.778959887125757","X1_11","X2_11","X3_1","X4_5","X5_2","X6_2","X7_9","X8_6","X9_9","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.816653758835312","X1_11","X2_11","X3_1","X4_5","X5_2","X6_2","X7_9","X8_4","X9_9","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.8514003687689415","X1_11","X2_11","X3_1","X4_5","X5_2","X6_2","X7_9","X8_5","X9_9","X10_10","C1_0","C2_1","C3_1","C4_1"
"6.8533798945073885","X1_11","X2_2","X3_1","X4_5","X5_2","X6_2","X7_9","X8_5","X9_9","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.053638173756235","X1_11","X2_2","X3_1","X4_5","X5_2","X6_2","X7_9","X8_5","X9_8","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.076105773339163","X1_11","X2_2","X3_1","X4_5","X5_2","X6_2","X7_9","X8_5","X9_10","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.078765454202088","X1_11","X2_2","X3_1","X4_5","X5_8","X6_2","X7_9","X8_5","X9_10","X10_10","C1_0","C2_1","C3_1","C4_1"
"7.080367131141201","X1_11","X2_2","X3_1","X4_5","X5_8","X6_2","X7_9","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.106654489033701","X1_11","X2_1","X3_1","X4_5","X5_8","X6_2","X7_9","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.121010485061787","X1_11","X2_1","X3_12","X4_5","X5_8","X6_2","X7_9","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.2342907347951675","X1_11","X2_1","X3_12","X4_10","X5_8","X6_2","X7_9","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.261175995990966","X1_11","X2_1","X3_12","X4_10","X5_8","X6_2","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.282462098125967","X1_11","X2_1","X3_12","X4_10","X5_8","X6_12","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.286989836038993","X1_11","X2_6","X3_12","X4_10","X5_8","X6_12","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.33724288591234","X1_11","X2_6","X3_12","X4_10","X5_8","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.337495194648765","X1_11","X2_1","X3_12","X4_10","X5_8","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.39771144986612","X1_11","X2_1","X3_12","X4_10","X5_3","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.405020789585686","X1_11","X2_1","X3_12","X4_10","X5_6","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.458744691858603","X1_11","X2_1","X3_13","X4_10","X5_6","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5151862052798215","X1_11","X2_2","X3_13","X4_10","X5_6","X6_11","X7_0","X8_5","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5369649012665905","X1_11","X2_2","X3_13","X4_10","X5_6","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.5615792933218495","X1_14","X2_2","X3_13","X4_10","X5_6","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.613987079324797","X1_14","X2_2","X3_13","X4_10","X5_5","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.621835327805749","X1_14","X2_2","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.7183410613220795","X1_2","X2_2","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.723306839333473","X1_2","X2_6","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.727741704885259","X1_7","X2_6","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_10","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.776652757290124","X1_7","X2_6","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_10","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.777092855607546","X1_7","X2_6","X3_13","X4_10","X5_4","X6_11","X7_0","X8_10","X9_11","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.813301436878892","X1_7","X2_6","X3_13","X4_10","X5_5","X6_11","X7_0","X8_10","X9_11","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.85439789268089","X1_7","X2_6","X3_13","X4_10","X5_5","X6_11","X7_0","X8_10","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.912354259133061","X1_7","X2_6","X3_13","X4_3","X5_5","X6_11","X7_0","X8_10","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.959163412171818","X1_7","X2_6","X3_13","X4_3","X5_5","X6_11","X7_0","X8_3","X9_2","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.963865500343561","X1_7","X2_6","X3_13","X4_3","X5_5","X6_11","X7_0","X8_3","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.9712428097427965","X1_7","X2_6","X3_13","X4_3","X5_5","X6_11","X7_0","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"7.993832191180867","X1_7","X2_6","X3_13","X4_3","X5_5","X6_11","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.008565329209665","X1_7","X2_2","X3_13","X4_3","X5_5","X6_11","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.016875685166475","X1_7","X2_2","X3_13","X4_3","X5_5","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.18725760064419","X1_7","X2_2","X3_13","X4_3","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.24834203011986","X1_7","X2_4","X3_13","X4_3","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.371186543972376","X1_6","X2_4","X3_13","X4_3","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.479489878607268","X1_6","X2_4","X3_13","X4_9","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.479777028784168","X1_6","X2_9","X3_13","X4_9","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.507470672412696","X1_6","X2_9","X3_13","X4_7","X5_3","X6_14","X7_1","X8_11","X9_13","X10_11","C1_0","C2_1","C3_1","C4_1"
"8.53303244699034","X1_6","X2_9","X3_13","X4_7","X5_3","X6_14","X7_1","X8_11","X9_13","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.557942529027299","X1_6","X2_9","X3_13","X4_1","X5_3","X6_14","X7_1","X8_11","X9_13","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.583005807848329","X1_6","X2_9","X3_13","X4_1","X5_3","X6_14","X7_2","X8_11","X9_13","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.707084277042124","X1_6","X2_9","X3_13","X4_1","X5_3","X6_14","X7_2","X8_11","X9_13","X10_5","C1_0","C2_1","C3_1","C4_1"
"8.819572648835267","X1_6","X2_4","X3_13","X4_1","X5_3","X6_14","X7_2","X8_11","X9_13","X10_5","C1_0","C2_1","C3_1","C4_1"
"8.839148836194385","X1_6","X2_4","X3_13","X4_1","X5_3","X6_14","X7_2","X8_11","X9_13","X10_13","C1_0","C2_1","C3_1","C4_1"
