"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.719299518795859","X1_13","X2_2","X3_4","X4_11","X5_13","X6_2","X7_7","X8_11","X9_9","X10_8","C1_0","C2_0","C3_1","C4_2"
"0.773300151663319","X1_13","X2_2","X3_4","X4_11","X5_1","X6_2","X7_7","X8_11","X9_9","X10_8","C1_0","C2_0","C3_1","C4_2"
"0.8178101160396605","X1_13","X2_2","X3_4","X4_11","X5_1","X6_2","X7_13","X8_11","X9_9","X10_8","C1_0","C2_0","C3_1","C4_2"
"0.9557876791564512","X1_13","X2_2","X3_4","X4_11","X5_9","X6_2","X7_13","X8_11","X9_9","X10_8","C1_0","C2_0","C3_1","C4_2"
"0.9566123163196993","X1_13","X2_2","X3_4","X4_11","X5_9","X6_2","X7_13","X8_11","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"0.9571880740865935","X1_13","X2_2","X3_4","X4_11","X5_9","X6_12","X7_13","X8_11","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.0053636531711898","X1_13","X2_2","X3_4","X4_11","X5_9","X6_12","X7_12","X8_11","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.0415885817297474","X1_13","X2_2","X3_4","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.0486380940403541","X1_6","X2_2","X3_4","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.07226368702334","X1_6","X2_6","X3_4","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.0842701777162524","X1_6","X2_7","X3_4","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.3084012994225627","X1_6","X2_7","X3_7","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.480088459345912","X1_8","X2_7","X3_7","X4_11","X5_9","X6_12","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5099021367418146","X1_8","X2_7","X3_7","X4_11","X5_9","X6_6","X7_12","X8_2","X9_9","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5318504995404252","X1_8","X2_7","X3_7","X4_11","X5_9","X6_6","X7_12","X8_2","X9_5","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5615585069716","X1_8","X2_7","X3_7","X4_11","X5_9","X6_6","X7_12","X8_2","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.5691626262529108","X1_8","X2_11","X3_7","X4_11","X5_9","X6_6","X7_12","X8_2","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.6003329149978796","X1_8","X2_11","X3_7","X4_11","X5_9","X6_6","X7_12","X8_11","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.6790919045449242","X1_8","X2_11","X3_7","X4_11","X5_2","X6_6","X7_12","X8_11","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.7428674035864873","X1_8","X2_11","X3_7","X4_11","X5_2","X6_12","X7_12","X8_11","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"1.811892093373375","X1_8","X2_11","X3_7","X4_11","X5_2","X6_5","X7_12","X8_11","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"2.031159449174606","X1_8","X2_11","X3_7","X4_11","X5_2","X6_5","X7_12","X8_10","X9_2","X10_13","C1_0","C2_0","C3_1","C4_2"
"2.0623377148466107","X1_8","X2_11","X3_7","X4_11","X5_2","X6_5","X7_12","X8_10","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"2.073858564090082","X1_8","X2_11","X3_4","X4_11","X5_2","X6_5","X7_12","X8_10","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"2.106243512328638","X1_8","X2_11","X3_4","X4_11","X5_2","X6_5","X7_12","X8_9","X9_14","X10_13","C1_0","C2_0","C3_1","C4_2"
"2.1354857159424103","X1_8","X2_11","X3_4","X4_11","X5_2","X6_5","X7_12","X8_9","X9_14","X10_11","C1_0","C2_0","C3_1","C4_2"
"2.217906208574998","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_12","X8_9","X9_14","X10_11","C1_0","C2_0","C3_1","C4_2"
"2.3707466050325228","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_12","X8_9","X9_14","X10_12","C1_0","C2_0","C3_1","C4_2"
"2.380267067248648","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_12","X8_8","X9_14","X10_12","C1_0","C2_0","C3_1","C4_2"
"2.393266159602595","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_3","X8_8","X9_14","X10_12","C1_0","C2_0","C3_1","C4_2"
"2.516326015570596","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_3","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.629680923016778","X1_8","X2_11","X3_11","X4_11","X5_2","X6_5","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.645761444944782","X1_8","X2_11","X3_2","X4_11","X5_2","X6_5","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.7614818971208246","X1_8","X2_8","X3_2","X4_11","X5_2","X6_5","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.788981925813781","X1_3","X2_8","X3_2","X4_11","X5_2","X6_5","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.8062900035265796","X1_3","X2_8","X3_2","X4_11","X5_2","X6_1","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.856970729677367","X1_3","X2_8","X3_2","X4_11","X5_2","X6_6","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.892156814699867","X1_3","X2_8","X3_5","X4_11","X5_2","X6_6","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.928668589616211","X1_1","X2_8","X3_5","X4_11","X5_2","X6_6","X7_9","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"2.949703552107004","X1_1","X2_8","X3_5","X4_11","X5_2","X6_6","X7_5","X8_8","X9_14","X10_10","C1_0","C2_0","C3_1","C4_2"
"3.0263024368370615","X1_1","X2_8","X3_5","X4_11","X5_2","X6_6","X7_5","X8_8","X9_14","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.111048034150363","X1_1","X2_8","X3_5","X4_11","X5_0","X6_6","X7_5","X8_8","X9_14","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.2527295354359116","X1_1","X2_8","X3_5","X4_11","X5_0","X6_6","X7_5","X8_9","X9_14","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.29954598938691","X1_1","X2_8","X3_5","X4_11","X5_0","X6_6","X7_12","X8_9","X9_14","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.3693707452210853","X1_1","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_9","X9_14","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.4833333772978734","X1_1","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_9","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.515625355803844","X1_5","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_9","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.608246315983694","X1_5","X2_8","X3_5","X4_11","X5_8","X6_6","X7_12","X8_9","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.639633471666305","X1_5","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_9","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.655124425501743","X1_5","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_1","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.664227114639058","X1_5","X2_8","X3_5","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.6792964762806593","X1_5","X2_1","X3_5","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.723242813764854","X1_5","X2_1","X3_11","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.735843383638376","X1_5","X2_5","X3_11","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.769476664561428","X1_5","X2_5","X3_14","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_3","C1_0","C2_0","C3_1","C4_2"
"3.7865329611240415","X1_5","X2_5","X3_14","X4_11","X5_9","X6_6","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.7873470980425727","X1_5","X2_5","X3_14","X4_11","X5_9","X6_7","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.813496804445851","X1_5","X2_5","X3_14","X4_11","X5_9","X6_7","X7_12","X8_5","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"3.832600646826152","X1_5","X2_5","X3_14","X4_11","X5_9","X6_7","X7_12","X8_13","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.020028630147709","X1_4","X2_5","X3_14","X4_11","X5_9","X6_7","X7_12","X8_13","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.13783264230536","X1_7","X2_5","X3_14","X4_11","X5_9","X6_7","X7_12","X8_13","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.160488916070434","X1_7","X2_5","X3_14","X4_11","X5_9","X6_8","X7_12","X8_13","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.204262043404121","X1_7","X2_5","X3_14","X4_11","X5_9","X6_8","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.250016359175252","X1_7","X2_5","X3_14","X4_3","X5_9","X6_8","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.450603689418171","X1_7","X2_5","X3_14","X4_3","X5_10","X6_8","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.52735172120739","X1_7","X2_5","X3_10","X4_3","X5_10","X6_8","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.593137379332983","X1_7","X2_5","X3_10","X4_3","X5_7","X6_8","X7_12","X8_1","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.602464214620802","X1_7","X2_5","X3_10","X4_3","X5_7","X6_8","X7_12","X8_14","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.746677290585337","X1_7","X2_5","X3_10","X4_3","X5_9","X6_8","X7_12","X8_14","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.773807623979951","X1_7","X2_5","X3_10","X4_5","X5_9","X6_8","X7_12","X8_14","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.801702899335276","X1_7","X2_5","X3_10","X4_5","X5_9","X6_5","X7_12","X8_14","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.802553275958416","X1_7","X2_5","X3_10","X4_5","X5_9","X6_5","X7_12","X8_6","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.818148341897998","X1_7","X2_5","X3_10","X4_5","X5_9","X6_5","X7_12","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.90270689271193","X1_7","X2_5","X3_10","X4_5","X5_5","X6_5","X7_12","X8_4","X9_11","X10_6","C1_0","C2_0","C3_1","C4_2"
"4.924389863733573","X1_7","X2_5","X3_10","X4_5","X5_5","X6_5","X7_12","X8_4","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"4.9798272075468235","X1_7","X2_5","X3_10","X4_5","X5_5","X6_5","X7_12","X8_4","X9_11","X10_9","C1_0","C2_0","C3_1","C4_2"
"5.027454492914077","X1_7","X2_5","X3_10","X4_5","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.0947871115870065","X1_7","X2_5","X3_10","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.101552442912752","X1_7","X2_5","X3_2","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.162956096632666","X1_7","X2_5","X3_11","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.205695745025781","X1_7","X2_5","X3_5","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.310838090183584","X1_7","X2_5","X3_13","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.486310428351137","X1_7","X2_5","X3_2","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.529936062819267","X1_9","X2_5","X3_2","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.599994693580229","X1_9","X2_5","X3_4","X4_3","X5_5","X6_5","X7_12","X8_4","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.634839197189567","X1_9","X2_5","X3_4","X4_3","X5_5","X6_5","X7_12","X8_8","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.74544048131549","X1_10","X2_5","X3_4","X4_3","X5_5","X6_5","X7_12","X8_8","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.835344244607512","X1_10","X2_5","X3_4","X4_3","X5_5","X6_1","X7_12","X8_8","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.8694569152103435","X1_10","X2_5","X3_4","X4_3","X5_5","X6_1","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.886004314479327","X1_10","X2_5","X3_14","X4_3","X5_5","X6_1","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"5.940108395675002","X1_10","X2_9","X3_14","X4_3","X5_5","X6_1","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.067833236566351","X1_10","X2_9","X3_14","X4_3","X5_5","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.1165439728716855","X1_10","X2_9","X3_14","X4_3","X5_7","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.175671519180025","X1_10","X2_9","X3_14","X4_1","X5_7","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.278801752629438","X1_10","X2_11","X3_14","X4_1","X5_7","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.291727397956054","X1_10","X2_0","X3_14","X4_1","X5_7","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.338525831535235","X1_10","X2_0","X3_14","X4_10","X5_7","X6_12","X7_12","X8_12","X9_11","X10_7","C1_0","C2_0","C3_1","C4_2"
"6.372367513394337","X1_10","X2_0","X3_14","X4_10","X5_7","X6_12","X7_12","X8_12","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"6.430631754746272","X1_10","X2_0","X3_14","X4_10","X5_9","X6_12","X7_12","X8_12","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"6.542609829091861","X1_5","X2_0","X3_14","X4_10","X5_9","X6_12","X7_12","X8_12","X9_11","X10_11","C1_0","C2_0","C3_1","C4_2"
"6.55627743981761","X1_5","X2_0","X3_14","X4_10","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.630200288666566","X1_5","X2_0","X3_14","X4_8","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.6303558730903545","X1_5","X2_0","X3_0","X4_8","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.649217869796035","X1_11","X2_0","X3_0","X4_8","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.652017440637001","X1_11","X2_0","X3_0","X4_2","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.765126924590699","X1_11","X2_0","X3_3","X4_2","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.796978206720251","X1_11","X2_9","X3_3","X4_2","X5_9","X6_12","X7_12","X8_12","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.799948135057357","X1_11","X2_9","X3_3","X4_2","X5_9","X6_12","X7_12","X8_0","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.982625288272964","X1_11","X2_9","X3_3","X4_2","X5_9","X6_4","X7_12","X8_0","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"6.983328269297831","X1_11","X2_9","X3_3","X4_2","X5_9","X6_4","X7_12","X8_8","X9_11","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.014187529800353","X1_11","X2_9","X3_3","X4_2","X5_9","X6_4","X7_12","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.076079366806511","X1_11","X2_9","X3_3","X4_1","X5_9","X6_4","X7_12","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.120146217485508","X1_11","X2_9","X3_3","X4_1","X5_13","X6_4","X7_12","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.266995858003377","X1_11","X2_9","X3_3","X4_1","X5_9","X6_4","X7_12","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.271717239393602","X1_11","X2_9","X3_3","X4_1","X5_9","X6_4","X7_3","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.272007072128574","X1_5","X2_9","X3_3","X4_1","X5_9","X6_4","X7_3","X8_8","X9_1","X10_10","C1_0","C2_0","C3_1","C4_2"
"7.532209761679606","X1_5","X2_9","X3_3","X4_1","X5_9","X6_4","X7_3","X8_8","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"7.5489488251632935","X1_5","X2_9","X3_3","X4_5","X5_9","X6_4","X7_3","X8_8","X9_1","X10_5","C1_0","C2_0","C3_1","C4_2"
"7.652743870854067","X1_5","X2_9","X3_3","X4_5","X5_9","X6_4","X7_3","X8_8","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"7.657240875787956","X1_5","X2_9","X3_3","X4_5","X5_9","X6_4","X7_3","X8_12","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"7.718550138006873","X1_5","X2_9","X3_3","X4_5","X5_12","X6_4","X7_3","X8_12","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"7.931686348651119","X1_5","X2_9","X3_3","X4_5","X5_12","X6_4","X7_4","X8_12","X9_1","X10_4","C1_0","C2_0","C3_1","C4_2"
"7.9702692568683755","X1_5","X2_9","X3_3","X4_5","X5_12","X6_4","X7_4","X8_12","X9_14","X10_4","C1_0","C2_0","C3_1","C4_2"
"7.994378375254511","X1_5","X2_9","X3_3","X4_5","X5_5","X6_4","X7_4","X8_12","X9_14","X10_4","C1_0","C2_0","C3_1","C4_2"
"8.003806680874508","X1_5","X2_9","X3_3","X4_5","X5_5","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.022876969429689","X1_5","X2_9","X3_3","X4_3","X5_5","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.03400421821493","X1_3","X2_9","X3_3","X4_3","X5_5","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.038057659430518","X1_3","X2_9","X3_3","X4_3","X5_0","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.054648958125583","X1_3","X2_9","X3_3","X4_13","X5_0","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.074637865354802","X1_3","X2_9","X3_3","X4_11","X5_0","X6_4","X7_4","X8_12","X9_14","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.07709702003425","X1_3","X2_9","X3_3","X4_11","X5_0","X6_4","X7_4","X8_12","X9_8","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.123588921566968","X1_3","X2_9","X3_3","X4_10","X5_0","X6_4","X7_4","X8_12","X9_8","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.135908523175392","X1_3","X2_9","X3_3","X4_10","X5_0","X6_4","X7_4","X8_12","X9_13","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.200491720370472","X1_3","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_13","X10_5","C1_0","C2_0","C3_1","C4_2"
"8.23886873456699","X1_3","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.305597789360645","X1_6","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_13","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.36790744601451","X1_6","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_6","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.38202872608229","X1_4","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_6","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.40272258695441","X1_4","X2_9","X3_14","X4_10","X5_0","X6_4","X7_4","X8_12","X9_6","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.433524929398956","X1_4","X2_9","X3_14","X4_10","X5_0","X6_11","X7_4","X8_12","X9_6","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.480307829361648","X1_4","X2_9","X3_14","X4_10","X5_0","X6_11","X7_4","X8_5","X9_6","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.522169826779773","X1_4","X2_9","X3_14","X4_13","X5_0","X6_11","X7_4","X8_5","X9_6","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.561250595351948","X1_4","X2_9","X3_14","X4_13","X5_0","X6_11","X7_14","X8_5","X9_6","X10_2","C1_0","C2_0","C3_1","C4_2"
"8.567507272953266","X1_4","X2_9","X3_14","X4_13","X5_0","X6_11","X7_14","X8_5","X9_6","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.606909589378644","X1_4","X2_9","X3_14","X4_13","X5_0","X6_11","X7_10","X8_5","X9_6","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.66706365067282","X1_4","X2_5","X3_14","X4_13","X5_0","X6_11","X7_10","X8_5","X9_6","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.688528744864765","X1_4","X2_5","X3_14","X4_13","X5_0","X6_11","X7_10","X8_5","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.856678872142457","X1_4","X2_5","X3_14","X4_13","X5_0","X6_11","X7_11","X8_5","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.96479244194206","X1_4","X2_5","X3_14","X4_13","X5_0","X6_9","X7_11","X8_5","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.973726409469986","X1_4","X2_5","X3_14","X4_13","X5_0","X6_9","X7_11","X8_13","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"8.98679639522881","X1_4","X2_5","X3_14","X4_13","X5_6","X6_9","X7_11","X8_13","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"9.00025280787174","X1_2","X2_5","X3_14","X4_13","X5_6","X6_9","X7_11","X8_13","X9_3","X10_3","C1_0","C2_0","C3_1","C4_2"
"9.000347950317353","X1_2","X2_5","X3_14","X4_13","X5_6","X6_9","X7_11","X8_13","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.014656928878782","X1_2","X2_5","X3_14","X4_13","X5_6","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.033053740417415","X1_2","X2_5","X3_14","X4_8","X5_6","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.044062808204155","X1_2","X2_5","X3_9","X4_8","X5_6","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.049676178452453","X1_2","X2_5","X3_9","X4_8","X5_3","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.094043963925198","X1_2","X2_5","X3_9","X4_8","X5_13","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
"9.201179249645962","X1_2","X2_5","X3_9","X4_4","X5_13","X6_9","X7_11","X8_8","X9_3","X10_1","C1_0","C2_0","C3_1","C4_2"
