"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.22998650310281","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_10","X8_14","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.377891090746354","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_14","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4658668603961873","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_8","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"2.4722879519079712","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_8","X9_6","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.4740592688670926","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_8","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.554268270274331","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_7","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.740525754883456","X1_0","X2_8","X3_4","X4_11","X5_7","X6_0","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.7983316315797087","X1_0","X2_8","X3_4","X4_1","X5_7","X6_0","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8206806735491625","X1_0","X2_8","X3_4","X4_0","X5_7","X6_0","X7_1","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.904208354708292","X1_0","X2_8","X3_4","X4_0","X5_7","X6_0","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.5475385878636265","X1_0","X2_1","X3_4","X4_0","X5_7","X6_0","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.6280701516432248","X1_0","X2_1","X3_4","X4_0","X5_7","X6_0","X7_6","X8_12","X9_6","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.785047649243523","X1_0","X2_1","X3_4","X4_0","X5_7","X6_0","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.811710423601054","X1_0","X2_9","X3_4","X4_0","X5_7","X6_0","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.8978353520510924","X1_0","X2_9","X3_4","X4_0","X5_7","X6_11","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.045362508904737","X1_0","X2_9","X3_4","X4_3","X5_7","X6_11","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.12214835974961","X1_0","X2_5","X3_4","X4_3","X5_7","X6_11","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.17284810838573","X1_0","X2_5","X3_1","X4_3","X5_7","X6_11","X7_6","X8_12","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.186520264218055","X1_0","X2_5","X3_1","X4_3","X5_7","X6_11","X7_6","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.3004104183103","X1_0","X2_5","X3_1","X4_3","X5_7","X6_11","X7_1","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.399939971455513","X1_5","X2_5","X3_1","X4_3","X5_7","X6_11","X7_1","X8_12","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.431470947221481","X1_5","X2_5","X3_1","X4_3","X5_7","X6_11","X7_1","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.44608276814443","X1_5","X2_5","X3_3","X4_3","X5_7","X6_11","X7_1","X8_11","X9_6","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.486399462519463","X1_5","X2_5","X3_3","X4_3","X5_7","X6_11","X7_1","X8_11","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"4.499922152566454","X1_5","X2_5","X3_3","X4_3","X5_7","X6_11","X7_1","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.586483220636993","X1_5","X2_5","X3_3","X4_3","X5_10","X6_11","X7_1","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.705586420452437","X1_5","X2_5","X3_3","X4_3","X5_10","X6_11","X7_1","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.711029049956062","X1_5","X2_5","X3_3","X4_3","X5_2","X6_11","X7_1","X8_11","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.86644429841512","X1_5","X2_5","X3_3","X4_3","X5_2","X6_11","X7_1","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.2000322444124665","X1_5","X2_5","X3_3","X4_3","X5_2","X6_11","X7_9","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.230304745802682","X1_5","X2_5","X3_3","X4_3","X5_2","X6_14","X7_9","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.24346396766415","X1_5","X2_5","X3_9","X4_3","X5_2","X6_14","X7_9","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.250657040432569","X1_5","X2_5","X3_9","X4_3","X5_2","X6_14","X7_9","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.302365216343051","X1_5","X2_5","X3_9","X4_3","X5_2","X6_0","X7_9","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.418705256642626","X1_5","X2_5","X3_9","X4_3","X5_2","X6_0","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.491019818389312","X1_5","X2_5","X3_9","X4_9","X5_2","X6_0","X7_9","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.508998302859058","X1_5","X2_5","X3_9","X4_9","X5_2","X6_0","X7_6","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.552776998699704","X1_5","X2_5","X3_9","X4_9","X5_2","X6_0","X7_1","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.562876723783006","X1_5","X2_5","X3_9","X4_3","X5_2","X6_0","X7_1","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.584483617351443","X1_5","X2_5","X3_9","X4_3","X5_2","X6_0","X7_10","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.637871846859695","X1_5","X2_5","X3_9","X4_3","X5_3","X6_0","X7_10","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.725686996875841","X1_5","X2_5","X3_9","X4_10","X5_3","X6_0","X7_10","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.730983533888043","X1_5","X2_5","X3_10","X4_10","X5_3","X6_0","X7_10","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.7332074184172335","X1_5","X2_5","X3_10","X4_10","X5_3","X6_4","X7_10","X8_8","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.811579594944491","X1_5","X2_5","X3_10","X4_10","X5_3","X6_4","X7_10","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.843093446223421","X1_5","X2_5","X3_10","X4_10","X5_3","X6_11","X7_10","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.872969243598571","X1_5","X2_5","X3_2","X4_10","X5_3","X6_11","X7_10","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.877890150404245","X1_5","X2_5","X3_2","X4_10","X5_3","X6_11","X7_3","X8_8","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.932455558763719","X1_5","X2_5","X3_2","X4_10","X5_3","X6_11","X7_3","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.949694594672405","X1_5","X2_5","X3_2","X4_7","X5_3","X6_11","X7_3","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.021702118656166","X1_5","X2_5","X3_2","X4_7","X5_3","X6_3","X7_3","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.026288081716819","X1_5","X2_5","X3_2","X4_7","X5_3","X6_3","X7_3","X8_6","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.099859392919806","X1_5","X2_5","X3_2","X4_7","X5_3","X6_3","X7_3","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.215176436134376","X1_11","X2_5","X3_2","X4_7","X5_3","X6_3","X7_3","X8_2","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.275573387288773","X1_11","X2_5","X3_2","X4_7","X5_3","X6_3","X7_3","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.277914893639305","X1_11","X2_5","X3_2","X4_7","X5_3","X6_3","X7_6","X8_11","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.332437506901963","X1_11","X2_5","X3_2","X4_7","X5_3","X6_3","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.370504263513449","X1_11","X2_5","X3_2","X4_7","X5_3","X6_2","X7_6","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.4239751847329964","X1_11","X2_5","X3_2","X4_7","X5_3","X6_2","X7_14","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.510535364822238","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_14","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.533361714785957","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_12","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6019161594976055","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_10","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.652273174461753","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_10","X8_3","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.709811185358387","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_10","X8_3","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"6.746373888942959","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_10","X8_3","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.806630170052264","X1_11","X2_5","X3_2","X4_7","X5_5","X6_2","X7_10","X8_2","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.917916607481663","X1_11","X2_11","X3_2","X4_7","X5_5","X6_2","X7_10","X8_2","X9_11","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.981574571756491","X1_11","X2_11","X3_2","X4_7","X5_5","X6_2","X7_10","X8_2","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.0504176030248535","X1_11","X2_11","X3_2","X4_7","X5_5","X6_2","X7_10","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.098103117108662","X1_11","X2_11","X3_2","X4_4","X5_5","X6_2","X7_10","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.109124342181532","X1_12","X2_11","X3_2","X4_4","X5_5","X6_2","X7_10","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.198882333299279","X1_12","X2_11","X3_12","X4_4","X5_5","X6_2","X7_10","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.2170141577833125","X1_12","X2_11","X3_12","X4_4","X5_5","X6_2","X7_11","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.247807216384746","X1_12","X2_11","X3_12","X4_3","X5_5","X6_2","X7_11","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.26958288532692","X1_12","X2_11","X3_12","X4_3","X5_5","X6_2","X7_12","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.270132509036706","X1_12","X2_11","X3_12","X4_3","X5_5","X6_3","X7_12","X8_13","X9_11","X10_2","C1_2","C2_0","C3_1","C4_1"
"7.271845096904887","X1_12","X2_11","X3_12","X4_3","X5_5","X6_3","X7_12","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.276226725480333","X1_12","X2_7","X3_12","X4_3","X5_5","X6_3","X7_12","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.319278239357363","X1_12","X2_7","X3_12","X4_3","X5_5","X6_10","X7_12","X8_13","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.334760800162016","X1_12","X2_7","X3_12","X4_3","X5_5","X6_10","X7_12","X8_13","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.370050136930433","X1_12","X2_7","X3_12","X4_3","X5_5","X6_10","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.391693683242492","X1_12","X2_7","X3_12","X4_2","X5_5","X6_10","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.396332693363778","X1_12","X2_9","X3_12","X4_2","X5_5","X6_10","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.404604872234033","X1_12","X2_9","X3_6","X4_2","X5_5","X6_10","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.449387634421739","X1_12","X2_9","X3_6","X4_2","X5_5","X6_9","X7_12","X8_13","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.449691841701028","X1_12","X2_9","X3_6","X4_2","X5_5","X6_9","X7_12","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.461520372438703","X1_12","X2_9","X3_6","X4_2","X5_5","X6_9","X7_5","X8_5","X9_5","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.514272747437215","X1_12","X2_9","X3_6","X4_2","X5_5","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.528633325323982","X1_12","X2_0","X3_6","X4_2","X5_5","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.662027987643284","X1_12","X2_0","X3_6","X4_2","X5_6","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.668338249654012","X1_12","X2_0","X3_10","X4_2","X5_6","X6_9","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.039343398989637","X1_12","X2_0","X3_10","X4_2","X5_6","X6_8","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.15413217388355","X1_12","X2_2","X3_10","X4_2","X5_6","X6_8","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.163553736795269","X1_12","X2_2","X3_14","X4_2","X5_6","X6_8","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.168832331846989","X1_12","X2_2","X3_14","X4_2","X5_6","X6_1","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.216512392170621","X1_12","X2_2","X3_12","X4_2","X5_6","X6_1","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.28230965370818","X1_12","X2_2","X3_12","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.308770303157516","X1_12","X2_2","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.369365954744291","X1_12","X2_2","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.396834270027545","X1_12","X2_6","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.398501689409478","X1_11","X2_6","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.423194249006748","X1_11","X2_6","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.44509989972692","X1_11","X2_6","X3_14","X4_2","X5_6","X6_4","X7_5","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.483317802375069","X1_11","X2_6","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.629589053069896","X1_11","X2_13","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.696790285265099","X1_11","X2_13","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.724534491130399","X1_11","X2_13","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.740861471727518","X1_11","X2_13","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.865884989229327","X1_11","X2_12","X3_14","X4_2","X5_6","X6_4","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.895867563953281","X1_11","X2_12","X3_14","X4_2","X5_6","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.912316731515148","X1_11","X2_13","X3_14","X4_2","X5_6","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.938144450314677","X1_12","X2_13","X3_14","X4_2","X5_6","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.94971149830508","X1_12","X2_13","X3_14","X4_8","X5_6","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.97348279784025","X1_12","X2_13","X3_14","X4_8","X5_8","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.003727265859155","X1_7","X2_13","X3_14","X4_8","X5_8","X6_5","X7_3","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.011424922050779","X1_7","X2_13","X3_14","X4_8","X5_8","X6_5","X7_3","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.065155933440316","X1_7","X2_13","X3_14","X4_8","X5_8","X6_5","X7_4","X8_5","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.142801406798263","X1_7","X2_13","X3_14","X4_8","X5_8","X6_5","X7_4","X8_5","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.166418405175358","X1_7","X2_13","X3_14","X4_8","X5_8","X6_5","X7_4","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.311543961796758","X1_7","X2_13","X3_14","X4_8","X5_7","X6_5","X7_4","X8_5","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.327754509744913","X1_7","X2_13","X3_14","X4_8","X5_7","X6_5","X7_4","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.428413388970235","X1_7","X2_13","X3_12","X4_8","X5_7","X6_5","X7_4","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.501293676971354","X1_7","X2_0","X3_12","X4_8","X5_7","X6_5","X7_4","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.52604833551266","X1_7","X2_14","X3_12","X4_8","X5_7","X6_5","X7_4","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.578764431144906","X1_7","X2_14","X3_5","X4_8","X5_7","X6_5","X7_4","X8_5","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.581147942497342","X1_7","X2_14","X3_5","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.667591899412615","X1_7","X2_14","X3_5","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.698501561681677","X1_7","X2_2","X3_5","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.734313561260384","X1_7","X2_2","X3_5","X4_8","X5_7","X6_5","X7_4","X8_5","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.762465641251152","X1_7","X2_2","X3_5","X4_8","X5_7","X6_5","X7_4","X8_12","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
