"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6068323185305416","X1_6","X2_5","X3_10","X4_3","X5_8","X6_12","X7_14","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.6233588882560532","X1_6","X2_2","X3_10","X4_3","X5_8","X6_12","X7_14","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.6443956593366651","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_9","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.7144644000177552","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.7263835073586918","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"0.7410201506609577","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_14","C1_0","C2_1","C3_2","C4_2"
"0.7763474252202949","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"0.8055137287405035","X1_6","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"0.834218692852567","X1_4","X2_2","X3_7","X4_3","X5_8","X6_12","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"0.8536812104665853","X1_4","X2_2","X3_7","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"0.9962935447789336","X1_0","X2_2","X3_7","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.1093484982889528","X1_0","X2_2","X3_4","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.2618701959560452","X1_0","X2_7","X3_4","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.3026510038237324","X1_0","X2_14","X3_4","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.328393835127005","X1_0","X2_4","X3_4","X4_3","X5_8","X6_11","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.3621217098538254","X1_0","X2_4","X3_4","X4_3","X5_8","X6_14","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.4830136126716829","X1_0","X2_4","X3_4","X4_1","X5_8","X6_14","X7_14","X8_12","X9_13","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.5060566156330868","X1_0","X2_4","X3_4","X4_1","X5_8","X6_14","X7_14","X8_12","X9_4","X10_9","C1_0","C2_1","C3_2","C4_2"
"1.5347446502604505","X1_0","X2_4","X3_4","X4_1","X5_8","X6_14","X7_14","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.5967371731451867","X1_1","X2_4","X3_4","X4_1","X5_8","X6_14","X7_14","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6018997873296266","X1_1","X2_4","X3_4","X4_12","X5_8","X6_14","X7_14","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6098534010402097","X1_1","X2_4","X3_4","X4_12","X5_8","X6_12","X7_14","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6846773674540347","X1_1","X2_4","X3_4","X4_12","X5_8","X6_12","X7_1","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.6874975400049184","X1_1","X2_4","X3_3","X4_12","X5_8","X6_12","X7_1","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.7251000848764835","X1_1","X2_4","X3_3","X4_12","X5_6","X6_12","X7_1","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.876790049486681","X1_1","X2_4","X3_3","X4_6","X5_6","X6_12","X7_1","X8_12","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.890900157780634","X1_1","X2_4","X3_3","X4_6","X5_6","X6_12","X7_1","X8_12","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"1.9013784837071865","X1_1","X2_4","X3_3","X4_6","X5_6","X6_12","X7_1","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.022895813357648","X1_1","X2_1","X3_3","X4_6","X5_6","X6_12","X7_1","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.0403832812955662","X1_1","X2_1","X3_3","X4_6","X5_6","X6_12","X7_6","X8_10","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.045152881917984","X1_1","X2_1","X3_3","X4_6","X5_6","X6_12","X7_6","X8_1","X9_8","X10_4","C1_0","C2_1","C3_2","C4_2"
"2.0817729784336008","X1_1","X2_1","X3_3","X4_6","X5_6","X6_12","X7_6","X8_1","X9_8","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.1483974167474935","X1_1","X2_1","X3_3","X4_6","X5_6","X6_12","X7_6","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.190030416695723","X1_1","X2_1","X3_3","X4_9","X5_6","X6_12","X7_6","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.2385078584122087","X1_1","X2_1","X3_3","X4_9","X5_6","X6_4","X7_6","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.2546166358484063","X1_1","X2_1","X3_9","X4_9","X5_6","X6_4","X7_6","X8_1","X9_2","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.319312685078249","X1_1","X2_1","X3_9","X4_9","X5_6","X6_4","X7_6","X8_1","X9_2","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.3228657869714553","X1_1","X2_1","X3_9","X4_9","X5_9","X6_4","X7_6","X8_1","X9_2","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.3532333324683554","X1_1","X2_1","X3_9","X4_9","X5_0","X6_4","X7_6","X8_1","X9_2","X10_14","C1_0","C2_1","C3_2","C4_2"
"2.378320104197307","X1_1","X2_1","X3_9","X4_9","X5_0","X6_4","X7_6","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.38429313935337","X1_1","X2_1","X3_9","X4_9","X5_2","X6_4","X7_6","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.3929536130884212","X1_1","X2_1","X3_9","X4_10","X5_2","X6_4","X7_6","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4155420731718173","X1_1","X2_4","X3_9","X4_10","X5_2","X6_4","X7_6","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4309588963676103","X1_9","X2_4","X3_9","X4_10","X5_2","X6_4","X7_6","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4417457366548616","X1_9","X2_4","X3_9","X4_10","X5_2","X6_4","X7_6","X8_1","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.451845321673005","X1_9","X2_4","X3_9","X4_10","X5_11","X6_4","X7_6","X8_1","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.504275114022547","X1_9","X2_4","X3_9","X4_10","X5_11","X6_4","X7_6","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.636212996219042","X1_9","X2_4","X3_9","X4_10","X5_11","X6_4","X7_1","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.733260582112446","X1_9","X2_4","X3_9","X4_10","X5_10","X6_4","X7_1","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8387610278675712","X1_9","X2_4","X3_9","X4_4","X5_10","X6_4","X7_1","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8449694094918794","X1_9","X2_4","X3_9","X4_10","X5_10","X6_4","X7_1","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8823485596045386","X1_9","X2_4","X3_9","X4_10","X5_3","X6_4","X7_1","X8_8","X9_12","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.934074097460237","X1_9","X2_4","X3_9","X4_10","X5_3","X6_4","X7_1","X8_8","X9_12","X10_6","C1_0","C2_1","C3_2","C4_2"
"2.9983845440521186","X1_9","X2_4","X3_9","X4_10","X5_3","X6_4","X7_1","X8_8","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.0282738532701114","X1_9","X2_4","X3_11","X4_10","X5_3","X6_4","X7_1","X8_8","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.035977645757656","X1_9","X2_4","X3_11","X4_10","X5_2","X6_4","X7_1","X8_8","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.0501119589365","X1_9","X2_4","X3_11","X4_10","X5_2","X6_4","X7_1","X8_8","X9_1","X10_6","C1_0","C2_1","C3_2","C4_2"
"3.059244968265122","X1_9","X2_4","X3_11","X4_10","X5_2","X6_4","X7_1","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.07103268119413","X1_9","X2_4","X3_12","X4_10","X5_2","X6_4","X7_1","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.1129469415503266","X1_9","X2_4","X3_12","X4_10","X5_2","X6_4","X7_2","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.126531158379005","X1_4","X2_4","X3_12","X4_10","X5_2","X6_4","X7_2","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.139247856269651","X1_7","X2_4","X3_12","X4_10","X5_2","X6_4","X7_2","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.284395529766892","X1_7","X2_4","X3_12","X4_10","X5_2","X6_4","X7_12","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.3253924144455973","X1_7","X2_4","X3_2","X4_10","X5_2","X6_4","X7_12","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.349802153094955","X1_7","X2_3","X3_2","X4_10","X5_2","X6_4","X7_12","X8_8","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.40143951535624","X1_7","X2_3","X3_2","X4_10","X5_2","X6_4","X7_12","X8_1","X9_1","X10_8","C1_0","C2_1","C3_2","C4_2"
"3.441974841719602","X1_7","X2_3","X3_2","X4_10","X5_2","X6_4","X7_12","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.450445713688677","X1_10","X2_3","X3_2","X4_10","X5_2","X6_4","X7_12","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6420761288101096","X1_10","X2_3","X3_2","X4_10","X5_13","X6_4","X7_12","X8_1","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.6946182761273576","X1_10","X2_3","X3_2","X4_10","X5_13","X6_4","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7089097272678084","X1_10","X2_3","X3_2","X4_10","X5_6","X6_4","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7108606248149894","X1_3","X2_3","X3_2","X4_10","X5_6","X6_4","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.012850231709248","X1_8","X2_3","X3_2","X4_10","X5_6","X6_4","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.028777160521106","X1_8","X2_3","X3_2","X4_10","X5_6","X6_14","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0358053773427445","X1_8","X2_3","X3_2","X4_10","X5_5","X6_14","X7_12","X8_1","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.059806567924268","X1_8","X2_3","X3_2","X4_10","X5_5","X6_14","X7_12","X8_6","X9_10","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.153548906401413","X1_8","X2_3","X3_2","X4_10","X5_5","X6_14","X7_12","X8_6","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.1933760328896215","X1_8","X2_3","X3_9","X4_10","X5_5","X6_14","X7_12","X8_6","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.2513192315289565","X1_8","X2_3","X3_9","X4_5","X5_5","X6_14","X7_12","X8_6","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.393858833726163","X1_8","X2_3","X3_9","X4_5","X5_5","X6_14","X7_12","X8_6","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.400918542599818","X1_8","X2_3","X3_9","X4_5","X5_5","X6_14","X7_12","X8_6","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"4.406042442548943","X1_8","X2_3","X3_9","X4_14","X5_5","X6_14","X7_12","X8_6","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"4.414794712393936","X1_8","X2_3","X3_9","X4_14","X5_5","X6_1","X7_12","X8_6","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"4.474259410282464","X1_8","X2_0","X3_9","X4_14","X5_5","X6_1","X7_12","X8_6","X9_13","X10_4","C1_0","C2_1","C3_2","C4_2"
"4.4898447279662665","X1_8","X2_0","X3_9","X4_14","X5_5","X6_1","X7_12","X8_6","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"4.600268838151578","X1_8","X2_0","X3_9","X4_14","X5_5","X6_1","X7_12","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.6944494929972125","X1_8","X2_0","X3_9","X4_14","X5_12","X6_1","X7_12","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.738945378978577","X1_8","X2_0","X3_9","X4_14","X5_12","X6_5","X7_12","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.76339686538418","X1_8","X2_0","X3_9","X4_14","X5_12","X6_5","X7_14","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.765728592822486","X1_8","X2_6","X3_9","X4_14","X5_12","X6_5","X7_14","X8_6","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.772500761895749","X1_8","X2_6","X3_9","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.831575244297063","X1_8","X2_4","X3_9","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.9123447895164105","X1_8","X2_4","X3_3","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.989068302219257","X1_13","X2_4","X3_3","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.991987815191759","X1_13","X2_4","X3_11","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_6","C1_0","C2_1","C3_2","C4_2"
"4.9955539489602705","X1_13","X2_4","X3_11","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.01393641298976","X1_13","X2_4","X3_4","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.2634830100376835","X1_13","X2_4","X3_13","X4_14","X5_12","X6_5","X7_14","X8_3","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.319308430906341","X1_13","X2_4","X3_13","X4_14","X5_12","X6_5","X7_14","X8_3","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.33691017992993","X1_13","X2_4","X3_13","X4_14","X5_12","X6_5","X7_14","X8_6","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.344671325342857","X1_13","X2_4","X3_13","X4_14","X5_12","X6_5","X7_14","X8_7","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.371802452565477","X1_13","X2_4","X3_13","X4_14","X5_12","X6_7","X7_14","X8_7","X9_10","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.395012965128032","X1_13","X2_4","X3_13","X4_14","X5_12","X6_7","X7_14","X8_7","X9_6","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.444345674041458","X1_13","X2_10","X3_13","X4_14","X5_12","X6_7","X7_14","X8_7","X9_6","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.46571859335147","X1_13","X2_10","X3_13","X4_14","X5_12","X6_7","X7_14","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.551646793011801","X1_13","X2_5","X3_13","X4_14","X5_12","X6_7","X7_14","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.598733200135516","X1_13","X2_5","X3_13","X4_14","X5_4","X6_7","X7_14","X8_7","X9_1","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.6690040839148566","X1_13","X2_5","X3_13","X4_14","X5_4","X6_7","X7_14","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.698079358306188","X1_13","X2_4","X3_13","X4_14","X5_4","X6_7","X7_14","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.708441338494061","X1_13","X2_4","X3_13","X4_14","X5_4","X6_8","X7_14","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.718280953277142","X1_13","X2_4","X3_7","X4_14","X5_4","X6_8","X7_14","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.722990971915912","X1_13","X2_4","X3_7","X4_11","X5_4","X6_8","X7_14","X8_7","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.784005612560105","X1_13","X2_4","X3_7","X4_11","X5_4","X6_8","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.789634173638159","X1_1","X2_4","X3_7","X4_11","X5_4","X6_8","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.902894102655619","X1_1","X2_9","X3_7","X4_11","X5_4","X6_8","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.004865558173459","X1_1","X2_9","X3_2","X4_11","X5_4","X6_8","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.198468515507459","X1_1","X2_9","X3_2","X4_3","X5_4","X6_8","X7_14","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.260810986987387","X1_1","X2_9","X3_2","X4_3","X5_4","X6_8","X7_11","X8_10","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.358336100576751","X1_1","X2_9","X3_2","X4_3","X5_4","X6_8","X7_11","X8_3","X9_4","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.402810043879519","X1_1","X2_9","X3_2","X4_3","X5_4","X6_8","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.463477292269246","X1_1","X2_5","X3_2","X4_3","X5_4","X6_8","X7_11","X8_3","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.484093882083782","X1_1","X2_5","X3_2","X4_3","X5_4","X6_8","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.49706326719881","X1_1","X2_5","X3_2","X4_3","X5_4","X6_10","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.590263044737035","X1_1","X2_0","X3_2","X4_3","X5_4","X6_10","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.650083650301674","X1_1","X2_0","X3_4","X4_3","X5_4","X6_10","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.86560302154747","X1_1","X2_0","X3_4","X4_3","X5_4","X6_3","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.894429046570888","X1_1","X2_0","X3_4","X4_3","X5_4","X6_12","X7_11","X8_3","X9_9","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.921870855248849","X1_1","X2_0","X3_4","X4_3","X5_4","X6_12","X7_11","X8_3","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.973649585919151","X1_1","X2_0","X3_4","X4_3","X5_4","X6_12","X7_11","X8_3","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.999263588778333","X1_1","X2_0","X3_4","X4_3","X5_5","X6_12","X7_11","X8_3","X9_13","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.000997378360082","X1_1","X2_0","X3_4","X4_3","X5_5","X6_12","X7_11","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.014307894376459","X1_9","X2_0","X3_4","X4_3","X5_5","X6_12","X7_11","X8_3","X9_9","X10_10","C1_0","C2_1","C3_2","C4_2"
"7.015091001958151","X1_9","X2_0","X3_4","X4_3","X5_5","X6_12","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.134145777690457","X1_9","X2_0","X3_4","X4_9","X5_5","X6_12","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.142875660324369","X1_0","X2_0","X3_4","X4_9","X5_5","X6_12","X7_11","X8_3","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.143341153068827","X1_0","X2_0","X3_4","X4_9","X5_5","X6_12","X7_0","X8_3","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.21869577866723","X1_0","X2_0","X3_4","X4_9","X5_5","X6_12","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.228055255621926","X1_0","X2_0","X3_4","X4_6","X5_5","X6_12","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.257395706767643","X1_6","X2_0","X3_4","X4_6","X5_5","X6_12","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.26243407032365","X1_6","X2_0","X3_4","X4_6","X5_5","X6_13","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.280373282847682","X1_6","X2_7","X3_4","X4_6","X5_5","X6_13","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.3013769151529875","X1_6","X2_7","X3_14","X4_6","X5_5","X6_13","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.413778788066228","X1_6","X2_7","X3_1","X4_6","X5_5","X6_13","X7_0","X8_11","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.47413435640659","X1_6","X2_7","X3_1","X4_6","X5_5","X6_13","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.828710551626887","X1_6","X2_7","X3_1","X4_6","X5_8","X6_13","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.892517028870493","X1_6","X2_7","X3_1","X4_4","X5_8","X6_13","X7_0","X8_13","X9_9","X10_7","C1_0","C2_1","C3_2","C4_2"
"7.99735942788232","X1_6","X2_7","X3_1","X4_4","X5_8","X6_13","X7_0","X8_13","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.046053807099526","X1_6","X2_7","X3_3","X4_4","X5_8","X6_13","X7_0","X8_13","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.12888753194327","X1_6","X2_7","X3_3","X4_4","X5_8","X6_13","X7_0","X8_11","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.174173870455025","X1_6","X2_7","X3_3","X4_4","X5_8","X6_1","X7_0","X8_11","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.253359089229068","X1_6","X2_7","X3_3","X4_14","X5_8","X6_1","X7_0","X8_11","X9_9","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.308639140444539","X1_6","X2_7","X3_3","X4_14","X5_8","X6_1","X7_0","X8_11","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.350451693401531","X1_6","X2_7","X3_3","X4_14","X5_8","X6_1","X7_2","X8_11","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.404330612639464","X1_6","X2_11","X3_3","X4_14","X5_8","X6_1","X7_2","X8_11","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.530645517863453","X1_6","X2_11","X3_3","X4_14","X5_2","X6_1","X7_2","X8_11","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.60234501436123","X1_6","X2_11","X3_3","X4_6","X5_2","X6_1","X7_2","X8_11","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
"8.621050677416184","X1_6","X2_11","X3_3","X4_6","X5_2","X6_1","X7_2","X8_9","X9_4","X10_12","C1_0","C2_1","C3_2","C4_2"
