"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5111797596263359","X1_0","X2_9","X3_11","X4_3","X5_2","X6_8","X7_8","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.5186759749686656","X1_0","X2_9","X3_11","X4_3","X5_2","X6_8","X7_8","X8_3","X9_2","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.5225773580394584","X1_0","X2_9","X3_13","X4_3","X5_2","X6_8","X7_8","X8_3","X9_2","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.52489829114436","X1_0","X2_9","X3_13","X4_3","X5_2","X6_8","X7_8","X8_3","X9_3","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.5865834343576501","X1_0","X2_9","X3_13","X4_3","X5_2","X6_8","X7_8","X8_3","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.5904985466080993","X1_0","X2_6","X3_13","X4_3","X5_2","X6_8","X7_8","X8_3","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.6341873694979354","X1_0","X2_6","X3_13","X4_3","X5_2","X6_8","X7_8","X8_4","X9_10","X10_9","C1_0","C2_1","C3_1","C4_2"
"0.7954895538164365","X1_0","X2_6","X3_13","X4_3","X5_2","X6_8","X7_8","X8_4","X9_10","X10_13","C1_0","C2_1","C3_1","C4_2"
"0.8247209102832003","X1_0","X2_6","X3_13","X4_3","X5_2","X6_8","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"0.8489757120801864","X1_0","X2_6","X3_13","X4_7","X5_2","X6_8","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"0.8565993431859196","X1_3","X2_6","X3_13","X4_7","X5_2","X6_8","X7_8","X8_4","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"0.9642056475686731","X1_3","X2_6","X3_13","X4_7","X5_2","X6_8","X7_8","X8_1","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.001447021828468","X1_3","X2_6","X3_13","X4_7","X5_2","X6_0","X7_8","X8_1","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.1003311196019514","X1_3","X2_6","X3_13","X4_7","X5_2","X6_5","X7_8","X8_1","X9_7","X10_13","C1_0","C2_1","C3_1","C4_2"
"1.125238033372855","X1_3","X2_6","X3_13","X4_7","X5_2","X6_5","X7_8","X8_1","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1435496290899656","X1_3","X2_6","X3_13","X4_7","X5_2","X6_5","X7_8","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1477639908913866","X1_3","X2_6","X3_13","X4_7","X5_2","X6_5","X7_3","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2385018290375687","X1_3","X2_6","X3_13","X4_7","X5_2","X6_13","X7_3","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3733270235628645","X1_3","X2_13","X3_13","X4_7","X5_2","X6_13","X7_3","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4376221463913479","X1_3","X2_13","X3_13","X4_7","X5_4","X6_13","X7_3","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4976954716153126","X1_3","X2_2","X3_13","X4_7","X5_4","X6_13","X7_3","X8_4","X9_7","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.565704368071509","X1_3","X2_2","X3_13","X4_7","X5_4","X6_13","X7_3","X8_4","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5834812698408463","X1_3","X2_2","X3_13","X4_7","X5_4","X6_13","X7_3","X8_4","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.631854462456298","X1_3","X2_2","X3_13","X4_7","X5_4","X6_13","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.671639020426222","X1_3","X2_2","X3_13","X4_5","X5_4","X6_13","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7719815333749422","X1_3","X2_2","X3_13","X4_5","X5_4","X6_12","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.872908821697771","X1_3","X2_2","X3_13","X4_5","X5_8","X6_12","X7_3","X8_7","X9_14","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8942829204840175","X1_3","X2_2","X3_13","X4_5","X5_8","X6_12","X7_3","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.90375877596438","X1_3","X2_2","X3_13","X4_1","X5_8","X6_12","X7_3","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9801850177757967","X1_3","X2_2","X3_13","X4_1","X5_8","X6_12","X7_6","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9853999441744457","X1_3","X2_2","X3_13","X4_1","X5_8","X6_12","X7_13","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.032340659968078","X1_3","X2_2","X3_13","X4_1","X5_8","X6_8","X7_13","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0829409650914177","X1_3","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.113148431516321","X1_1","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_7","X9_11","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.238760751467115","X1_1","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_7","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.2435151406671823","X1_1","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_0","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.249468897221121","X1_0","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_0","X9_10","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3489933264240985","X1_0","X2_2","X3_13","X4_1","X5_8","X6_8","X7_14","X8_0","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.394467598171306","X1_0","X2_2","X3_13","X4_1","X5_12","X6_8","X7_14","X8_0","X9_5","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3959498100562406","X1_0","X2_2","X3_13","X4_1","X5_12","X6_8","X7_14","X8_0","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5344758711381177","X1_0","X2_2","X3_13","X4_1","X5_12","X6_8","X7_14","X8_4","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5520347236132124","X1_0","X2_2","X3_13","X4_1","X5_12","X6_2","X7_14","X8_4","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.656835972325405","X1_13","X2_2","X3_13","X4_1","X5_12","X6_2","X7_14","X8_4","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.6693073216239886","X1_13","X2_9","X3_13","X4_1","X5_12","X6_2","X7_14","X8_4","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.675458737646167","X1_13","X2_9","X3_13","X4_1","X5_12","X6_8","X7_14","X8_4","X9_9","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7105490835502333","X1_13","X2_9","X3_13","X4_1","X5_12","X6_8","X7_14","X8_4","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.716720864498133","X1_13","X2_5","X3_13","X4_1","X5_12","X6_8","X7_14","X8_4","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.731667609417458","X1_13","X2_5","X3_13","X4_13","X5_12","X6_8","X7_14","X8_4","X9_9","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.7673539512747993","X1_13","X2_5","X3_13","X4_13","X5_12","X6_8","X7_14","X8_4","X9_5","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.8032766289872217","X1_13","X2_5","X3_13","X4_13","X5_12","X6_8","X7_14","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.890569566501919","X1_9","X2_5","X3_13","X4_13","X5_12","X6_8","X7_14","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"2.973942305473448","X1_9","X2_5","X3_13","X4_13","X5_12","X6_8","X7_6","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.056914906706793","X1_9","X2_5","X3_13","X4_13","X5_10","X6_8","X7_6","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1098385914218007","X1_9","X2_5","X3_13","X4_13","X5_10","X6_11","X7_6","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.1652226478745202","X1_9","X2_5","X3_13","X4_13","X5_8","X6_11","X7_6","X8_4","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.2516113095409835","X1_9","X2_5","X3_13","X4_13","X5_8","X6_11","X7_6","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.268777253200015","X1_9","X2_5","X3_13","X4_13","X5_8","X6_11","X7_11","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.292197966670169","X1_9","X2_8","X3_13","X4_13","X5_8","X6_11","X7_11","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.4084951238404693","X1_9","X2_8","X3_13","X4_14","X5_8","X6_11","X7_11","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.5173288325030314","X1_9","X2_9","X3_13","X4_14","X5_8","X6_11","X7_11","X8_2","X9_6","X10_12","C1_0","C2_1","C3_1","C4_2"
"3.553189608966813","X1_9","X2_9","X3_13","X4_14","X5_8","X6_11","X7_11","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.62474649116663","X1_9","X2_9","X3_4","X4_14","X5_8","X6_11","X7_11","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6457925153942545","X1_9","X2_9","X3_4","X4_14","X5_8","X6_11","X7_14","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.735390371475249","X1_9","X2_9","X3_4","X4_14","X5_2","X6_11","X7_14","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.874927478357036","X1_9","X2_14","X3_4","X4_14","X5_2","X6_11","X7_14","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.893212496692636","X1_9","X2_14","X3_4","X4_14","X5_11","X6_11","X7_14","X8_2","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.89587113873717","X1_9","X2_14","X3_4","X4_14","X5_11","X6_11","X7_14","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.03415018859272","X1_6","X2_14","X3_4","X4_14","X5_11","X6_11","X7_14","X8_0","X9_6","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.080034586569119","X1_6","X2_14","X3_4","X4_14","X5_11","X6_11","X7_14","X8_0","X9_12","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.246571264553278","X1_6","X2_14","X3_4","X4_14","X5_11","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.336160714587317","X1_6","X2_14","X3_2","X4_14","X5_11","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.361492868068399","X1_6","X2_3","X3_2","X4_14","X5_11","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.549898297221599","X1_6","X2_3","X3_6","X4_14","X5_11","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.615126928944109","X1_6","X2_3","X3_6","X4_14","X5_4","X6_11","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.642345853945904","X1_6","X2_3","X3_6","X4_14","X5_4","X6_13","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.775074932059237","X1_6","X2_4","X3_6","X4_14","X5_4","X6_13","X7_14","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.829916010761669","X1_6","X2_4","X3_6","X4_14","X5_4","X6_13","X7_14","X8_9","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.851775666676865","X1_6","X2_4","X3_6","X4_14","X5_4","X6_13","X7_14","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.881400421768479","X1_6","X2_4","X3_6","X4_14","X5_4","X6_13","X7_4","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9299113271640245","X1_6","X2_4","X3_6","X4_14","X5_4","X6_13","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.947180363661455","X1_6","X2_4","X3_6","X4_3","X5_4","X6_13","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.062200278286511","X1_6","X2_4","X3_6","X4_12","X5_4","X6_13","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.079496667472801","X1_0","X2_4","X3_6","X4_12","X5_4","X6_13","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.123583539696135","X1_0","X2_4","X3_6","X4_12","X5_4","X6_1","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1485780666728225","X1_0","X2_4","X3_4","X4_12","X5_4","X6_1","X7_6","X8_7","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.218864721183096","X1_0","X2_4","X3_4","X4_12","X5_4","X6_1","X7_6","X8_7","X9_0","X10_9","C1_0","C2_1","C3_1","C4_2"
"5.326589595540474","X1_0","X2_4","X3_4","X4_12","X5_4","X6_1","X7_6","X8_7","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.376510365000855","X1_0","X2_4","X3_4","X4_12","X5_4","X6_1","X7_6","X8_14","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.405094744253553","X1_0","X2_4","X3_4","X4_12","X5_6","X6_1","X7_6","X8_14","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.440468343743498","X1_0","X2_4","X3_4","X4_12","X5_6","X6_1","X7_6","X8_14","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.454052296960297","X1_0","X2_4","X3_4","X4_12","X5_6","X6_1","X7_13","X8_14","X9_6","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5591473830506875","X1_0","X2_4","X3_4","X4_12","X5_6","X6_1","X7_13","X8_14","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.572848960595746","X1_0","X2_4","X3_4","X4_12","X5_6","X6_1","X7_13","X8_14","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.628522992838821","X1_0","X2_4","X3_4","X4_8","X5_6","X6_1","X7_13","X8_14","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.660564222657919","X1_0","X2_4","X3_4","X4_8","X5_6","X6_1","X7_13","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.663713207781756","X1_12","X2_4","X3_4","X4_8","X5_6","X6_1","X7_13","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.778241105336023","X1_12","X2_4","X3_4","X4_5","X5_6","X6_1","X7_13","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.844225624562191","X1_12","X2_4","X3_4","X4_5","X5_6","X6_1","X7_0","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.884927096633128","X1_12","X2_4","X3_4","X4_5","X5_6","X6_1","X7_5","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"5.98399542855539","X1_12","X2_4","X3_14","X4_5","X5_6","X6_1","X7_5","X8_2","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.018294372681561","X1_12","X2_4","X3_14","X4_5","X5_6","X6_1","X7_5","X8_6","X9_7","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.093569758799548","X1_12","X2_4","X3_14","X4_5","X5_6","X6_1","X7_5","X8_6","X9_6","X10_5","C1_0","C2_1","C3_1","C4_2"
"6.112124633673626","X1_12","X2_4","X3_14","X4_5","X5_6","X6_1","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.131267180411328","X1_12","X2_0","X3_14","X4_5","X5_6","X6_1","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.166046871583181","X1_12","X2_0","X3_14","X4_5","X5_6","X6_7","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.178373171464031","X1_12","X2_9","X3_14","X4_5","X5_6","X6_7","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.444562627457248","X1_12","X2_9","X3_14","X4_5","X5_7","X6_7","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.473573400660551","X1_12","X2_9","X3_14","X4_2","X5_7","X6_7","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.493384007577436","X1_12","X2_3","X3_14","X4_2","X5_7","X6_7","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.536135275913295","X1_12","X2_3","X3_14","X4_2","X5_7","X6_11","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.592025823717699","X1_12","X2_3","X3_14","X4_2","X5_1","X6_11","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.675004999127694","X1_12","X2_3","X3_14","X4_12","X5_1","X6_11","X7_5","X8_6","X9_6","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.693709586132244","X1_12","X2_3","X3_14","X4_12","X5_1","X6_11","X7_5","X8_6","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.722655000637501","X1_12","X2_3","X3_14","X4_12","X5_1","X6_11","X7_12","X8_6","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.735801907198687","X1_7","X2_3","X3_14","X4_12","X5_1","X6_11","X7_12","X8_6","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.76924383148561","X1_7","X2_3","X3_14","X4_12","X5_1","X6_11","X7_12","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.824007912652803","X1_7","X2_3","X3_14","X4_12","X5_1","X6_11","X7_12","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.90376508702413","X1_7","X2_3","X3_0","X4_12","X5_1","X6_11","X7_12","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.946279439969044","X1_7","X2_3","X3_0","X4_12","X5_1","X6_13","X7_12","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.090871751335723","X1_7","X2_3","X3_0","X4_12","X5_1","X6_13","X7_12","X8_1","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.143595653413093","X1_7","X2_1","X3_0","X4_12","X5_1","X6_13","X7_12","X8_1","X9_13","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.229500912495263","X1_7","X2_1","X3_0","X4_12","X5_1","X6_13","X7_12","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.235855804545139","X1_2","X2_1","X3_0","X4_12","X5_1","X6_13","X7_12","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.280673433379814","X1_2","X2_1","X3_0","X4_11","X5_1","X6_13","X7_12","X8_1","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.507628928296702","X1_2","X2_1","X3_0","X4_11","X5_1","X6_13","X7_12","X8_5","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.568730455735123","X1_2","X2_1","X3_0","X4_11","X5_1","X6_1","X7_12","X8_5","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.6006360224919085","X1_2","X2_1","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_8","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.624281034529948","X1_2","X2_1","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_10","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.645859654704826","X1_2","X2_1","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.652396210287253","X1_2","X2_1","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.68701321445867","X1_2","X2_2","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.751003989307738","X1_2","X2_2","X3_0","X4_4","X5_1","X6_1","X7_12","X8_5","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.757039316362352","X1_2","X2_2","X3_0","X4_5","X5_1","X6_1","X7_12","X8_5","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.778827823586222","X1_2","X2_2","X3_0","X4_5","X5_11","X6_1","X7_12","X8_5","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.789156312244274","X1_2","X2_2","X3_0","X4_5","X5_11","X6_1","X7_12","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.796290015436324","X1_2","X2_2","X3_0","X4_4","X5_11","X6_1","X7_12","X8_2","X9_6","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.819598986073134","X1_2","X2_2","X3_0","X4_4","X5_11","X6_1","X7_12","X8_2","X9_10","X10_14","C1_0","C2_1","C3_1","C4_2"
"7.9443480943083316","X1_2","X2_2","X3_0","X4_4","X5_11","X6_1","X7_12","X8_2","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"7.987435333761159","X1_2","X2_6","X3_0","X4_4","X5_11","X6_1","X7_12","X8_2","X9_10","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.024277405513873","X1_2","X2_6","X3_0","X4_4","X5_11","X6_1","X7_12","X8_2","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.107329423061088","X1_2","X2_6","X3_0","X4_9","X5_11","X6_1","X7_12","X8_2","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.192622696664623","X1_2","X2_6","X3_0","X4_9","X5_11","X6_1","X7_12","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.203952791781004","X1_2","X2_6","X3_0","X4_9","X5_11","X6_1","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.276366963922746","X1_4","X2_6","X3_0","X4_9","X5_11","X6_1","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.289225298971399","X1_2","X2_6","X3_0","X4_9","X5_11","X6_1","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.307784268209929","X1_9","X2_6","X3_0","X4_9","X5_11","X6_1","X7_1","X8_12","X9_8","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.334079757105206","X1_9","X2_6","X3_0","X4_9","X5_11","X6_1","X7_1","X8_12","X9_5","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.392350683314902","X1_9","X2_6","X3_0","X4_5","X5_11","X6_1","X7_1","X8_12","X9_5","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.437198948154448","X1_9","X2_6","X3_0","X4_5","X5_11","X6_11","X7_1","X8_12","X9_5","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.437802518684494","X1_9","X2_6","X3_0","X4_14","X5_11","X6_11","X7_1","X8_12","X9_5","X10_6","C1_0","C2_1","C3_1","C4_2"
"8.48307201359968","X1_9","X2_6","X3_0","X4_14","X5_11","X6_11","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.494539297372153","X1_0","X2_6","X3_0","X4_14","X5_11","X6_11","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.522556189200552","X1_0","X2_6","X3_0","X4_14","X5_11","X6_13","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.56094606165281","X1_0","X2_1","X3_0","X4_14","X5_11","X6_13","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.59511045722554","X1_0","X2_1","X3_0","X4_14","X5_11","X6_0","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.754039241574905","X1_0","X2_3","X3_0","X4_14","X5_11","X6_0","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.792950942874441","X1_0","X2_3","X3_0","X4_14","X5_14","X6_0","X7_1","X8_12","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.816824570118818","X1_0","X2_3","X3_0","X4_14","X5_14","X6_0","X7_1","X8_3","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.828805423966791","X1_0","X2_4","X3_0","X4_14","X5_14","X6_0","X7_1","X8_3","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.857631223222247","X1_3","X2_4","X3_0","X4_14","X5_14","X6_0","X7_1","X8_3","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
"8.867522906828572","X1_3","X2_4","X3_0","X4_14","X5_4","X6_0","X7_1","X8_3","X9_5","X10_9","C1_0","C2_1","C3_1","C4_2"
