"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4886154154371296","X1_10","X2_3","X3_13","X4_0","X5_6","X6_10","X7_11","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.5398635276309414","X1_10","X2_3","X3_13","X4_8","X5_6","X6_10","X7_11","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"1.6543934273557857","X1_10","X2_3","X3_13","X4_8","X5_6","X6_10","X7_11","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.676774607536053","X1_10","X2_3","X3_13","X4_8","X5_6","X6_10","X7_8","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.7472479817231594","X1_10","X2_3","X3_13","X4_4","X5_6","X6_10","X7_8","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.7835940351929942","X1_10","X2_2","X3_13","X4_4","X5_6","X6_10","X7_8","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.7890184931396342","X1_10","X2_2","X3_13","X4_0","X5_6","X6_10","X7_8","X8_4","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.8001095009232737","X1_10","X2_2","X3_13","X4_0","X5_6","X6_10","X7_8","X8_9","X9_13","X10_14","C1_1","C2_2","C3_2","C4_2"
"1.8842147763238073","X1_10","X2_2","X3_13","X4_0","X5_6","X6_10","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"1.9818793418083271","X1_5","X2_2","X3_13","X4_0","X5_6","X6_10","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.118624523920806","X1_5","X2_2","X3_13","X4_0","X5_6","X6_4","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.1495837740825645","X1_14","X2_2","X3_13","X4_0","X5_6","X6_4","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.2394126257150067","X1_14","X2_2","X3_13","X4_0","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.265799822148363","X1_14","X2_2","X3_13","X4_7","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.2781550859125588","X1_14","X2_2","X3_14","X4_7","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.3520401429258646","X1_14","X2_2","X3_14","X4_10","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.3736593227723843","X1_14","X2_2","X3_0","X4_10","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.3771115494721666","X1_14","X2_7","X3_0","X4_10","X5_6","X6_12","X7_8","X8_9","X9_13","X10_8","C1_1","C2_2","C3_2","C4_2"
"2.3868551973710783","X1_14","X2_7","X3_0","X4_10","X5_6","X6_12","X7_8","X8_9","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.4426591116624143","X1_14","X2_7","X3_0","X4_6","X5_6","X6_12","X7_8","X8_9","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.473315443133227","X1_14","X2_7","X3_0","X4_6","X5_6","X6_12","X7_8","X8_8","X9_13","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5469808440801915","X1_14","X2_7","X3_0","X4_6","X5_6","X6_12","X7_8","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.5720195920869546","X1_14","X2_7","X3_5","X4_6","X5_6","X6_12","X7_8","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.600372715448303","X1_14","X2_7","X3_5","X4_6","X5_6","X6_14","X7_8","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.6346084739941866","X1_14","X2_7","X3_5","X4_6","X5_6","X6_14","X7_11","X8_8","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.643311860797113","X1_14","X2_7","X3_5","X4_6","X5_6","X6_14","X7_11","X8_0","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.6953050603135726","X1_14","X2_7","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_2","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.700485670661977","X1_14","X2_7","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.7188836313526386","X1_5","X2_7","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_14","X10_6","C1_1","C2_2","C3_2","C4_2"
"2.7249488255109453","X1_5","X2_7","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"2.8969320547284974","X1_5","X2_2","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"3.046036100657816","X1_5","X2_2","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.059541741914845","X1_5","X2_2","X3_2","X4_6","X5_6","X6_14","X7_11","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.091683758167981","X1_5","X2_2","X3_2","X4_6","X5_6","X6_14","X7_5","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.1342186403236942","X1_5","X2_3","X3_2","X4_6","X5_6","X6_14","X7_5","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.1417625606271473","X1_5","X2_3","X3_2","X4_6","X5_6","X6_14","X7_10","X8_0","X9_9","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.154885201275643","X1_5","X2_3","X3_2","X4_6","X5_6","X6_14","X7_10","X8_0","X9_8","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.1870276175713257","X1_5","X2_3","X3_2","X4_6","X5_6","X6_14","X7_10","X8_0","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.262385865758863","X1_5","X2_3","X3_2","X4_6","X5_6","X6_14","X7_5","X8_0","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.343472396450807","X1_5","X2_7","X3_2","X4_6","X5_6","X6_14","X7_5","X8_0","X9_10","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.4044620865828095","X1_5","X2_7","X3_2","X4_6","X5_6","X6_14","X7_5","X8_0","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.4828680179261022","X1_5","X2_7","X3_2","X4_12","X5_6","X6_14","X7_5","X8_0","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.5038308868640966","X1_5","X2_7","X3_2","X4_12","X5_6","X6_14","X7_5","X8_14","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.6206042404530026","X1_5","X2_7","X3_2","X4_12","X5_6","X6_14","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.6234251721166286","X1_5","X2_7","X3_2","X4_12","X5_6","X6_12","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.6791296269693965","X1_5","X2_7","X3_2","X4_12","X5_6","X6_1","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.7669377982233185","X1_6","X2_7","X3_2","X4_12","X5_6","X6_1","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.8117241985552988","X1_6","X2_7","X3_2","X4_12","X5_6","X6_14","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.839938533178897","X1_6","X2_7","X3_2","X4_14","X5_6","X6_14","X7_5","X8_12","X9_14","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.964490392410841","X1_6","X2_7","X3_2","X4_14","X5_6","X6_14","X7_5","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"3.9957043346187726","X1_6","X2_7","X3_2","X4_14","X5_4","X6_14","X7_5","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.014956311513048","X1_6","X2_12","X3_2","X4_14","X5_4","X6_14","X7_5","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.07205592893546","X1_6","X2_10","X3_2","X4_14","X5_4","X6_14","X7_5","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.1574769271178935","X1_6","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_12","X10_13","C1_1","C2_2","C3_2","C4_2"
"4.258890518100875","X1_6","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.2758336763521445","X1_3","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_12","X10_3","C1_1","C2_2","C3_2","C4_2"
"4.289299409648798","X1_3","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_12","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.358348548322817","X1_3","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.4342904279464594","X1_8","X2_10","X3_2","X4_14","X5_4","X6_14","X7_13","X8_12","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.44128614071357","X1_8","X2_10","X3_2","X4_14","X5_4","X6_12","X7_13","X8_12","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.462810924423146","X1_10","X2_10","X3_2","X4_14","X5_4","X6_12","X7_13","X8_12","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.58800017372833","X1_10","X2_10","X3_2","X4_14","X5_4","X6_12","X7_3","X8_12","X9_13","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.667869295919682","X1_10","X2_10","X3_2","X4_14","X5_4","X6_12","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.737051695145103","X1_10","X2_10","X3_0","X4_14","X5_4","X6_12","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.739363359546071","X1_10","X2_1","X3_0","X4_14","X5_4","X6_12","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.765747796741496","X1_11","X2_1","X3_0","X4_14","X5_4","X6_12","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.822920028243453","X1_11","X2_1","X3_0","X4_14","X5_8","X6_12","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.824933186623575","X1_11","X2_1","X3_0","X4_14","X5_8","X6_1","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.871694182472136","X1_11","X2_1","X3_0","X4_14","X5_8","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"4.906214971650963","X1_11","X2_1","X3_0","X4_14","X5_7","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.015270840639142","X1_11","X2_1","X3_0","X4_5","X5_7","X6_7","X7_3","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.02170386081712","X1_11","X2_1","X3_0","X4_5","X5_7","X6_7","X7_6","X8_12","X9_13","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.025995151231885","X1_11","X2_1","X3_0","X4_5","X5_7","X6_7","X7_6","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.0368030931322085","X1_11","X2_1","X3_0","X4_5","X5_5","X6_7","X7_6","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.072666500420551","X1_11","X2_1","X3_0","X4_9","X5_5","X6_7","X7_6","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.073486367890085","X1_11","X2_1","X3_0","X4_9","X5_7","X6_7","X7_6","X8_12","X9_5","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.084991242510351","X1_11","X2_1","X3_0","X4_9","X5_7","X6_7","X7_6","X8_12","X9_12","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.108525212429988","X1_11","X2_1","X3_0","X4_9","X5_7","X6_7","X7_6","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.114566296219231","X1_11","X2_1","X3_0","X4_9","X5_7","X6_7","X7_12","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.120176432399427","X1_11","X2_1","X3_0","X4_9","X5_5","X6_7","X7_12","X8_12","X9_11","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.12972691949719","X1_11","X2_1","X3_0","X4_9","X5_5","X6_7","X7_12","X8_12","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.138755350465601","X1_11","X2_1","X3_0","X4_9","X5_5","X6_9","X7_12","X8_12","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.194105560809336","X1_11","X2_1","X3_0","X4_9","X5_5","X6_0","X7_12","X8_12","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.199912757010504","X1_9","X2_1","X3_0","X4_9","X5_5","X6_0","X7_12","X8_12","X9_14","X10_10","C1_1","C2_2","C3_2","C4_2"
"5.210159049972675","X1_9","X2_1","X3_0","X4_9","X5_5","X6_0","X7_12","X8_12","X9_14","X10_8","C1_1","C2_2","C3_2","C4_2"
"5.250166697421222","X1_9","X2_1","X3_0","X4_9","X5_5","X6_0","X7_12","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.365761491545135","X1_9","X2_1","X3_0","X4_9","X5_5","X6_0","X7_3","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.428860822699997","X1_9","X2_1","X3_0","X4_9","X5_1","X6_0","X7_3","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.675684283848646","X1_9","X2_1","X3_0","X4_14","X5_1","X6_0","X7_3","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.697410672241213","X1_9","X2_1","X3_0","X4_10","X5_1","X6_0","X7_3","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.719334543286079","X1_9","X2_1","X3_4","X4_10","X5_1","X6_0","X7_3","X8_12","X9_14","X10_1","C1_1","C2_2","C3_2","C4_2"
"5.723831509816002","X1_9","X2_1","X3_4","X4_10","X5_1","X6_0","X7_3","X8_12","X9_14","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.740209752776406","X1_9","X2_1","X3_4","X4_10","X5_1","X6_0","X7_3","X8_12","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.795037144197809","X1_9","X2_1","X3_4","X4_10","X5_1","X6_0","X7_3","X8_7","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.851014846589339","X1_9","X2_1","X3_4","X4_10","X5_1","X6_0","X7_3","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.936040431496208","X1_9","X2_1","X3_5","X4_10","X5_1","X6_0","X7_3","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.981144512329394","X1_9","X2_1","X3_14","X4_10","X5_1","X6_0","X7_3","X8_10","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"5.981353010707194","X1_9","X2_1","X3_14","X4_10","X5_1","X6_0","X7_3","X8_10","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.075254338144814","X1_9","X2_1","X3_14","X4_10","X5_1","X6_13","X7_3","X8_10","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.185534087447418","X1_9","X2_1","X3_14","X4_10","X5_1","X6_13","X7_2","X8_10","X9_14","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.239010190432439","X1_9","X2_1","X3_14","X4_10","X5_1","X6_13","X7_2","X8_10","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.302155194865242","X1_9","X2_1","X3_14","X4_10","X5_1","X6_13","X7_2","X8_3","X9_0","X10_11","C1_1","C2_2","C3_2","C4_2"
"6.331292439304984","X1_9","X2_1","X3_14","X4_10","X5_1","X6_13","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.374246778957348","X1_9","X2_1","X3_14","X4_9","X5_1","X6_13","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.802233815128916","X1_9","X2_1","X3_14","X4_4","X5_1","X6_13","X7_2","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.925514538549497","X1_9","X2_1","X3_14","X4_4","X5_1","X6_13","X7_14","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.933772473575538","X1_2","X2_1","X3_14","X4_4","X5_1","X6_13","X7_14","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.964173828598709","X1_2","X2_1","X3_14","X4_4","X5_1","X6_12","X7_14","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.001310344867236","X1_2","X2_1","X3_14","X4_4","X5_1","X6_12","X7_8","X8_3","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.103997895138505","X1_2","X2_1","X3_14","X4_4","X5_1","X6_12","X7_8","X8_9","X9_0","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.145075847921272","X1_2","X2_1","X3_14","X4_4","X5_1","X6_12","X7_8","X8_9","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.294728646664154","X1_2","X2_1","X3_7","X4_4","X5_1","X6_12","X7_8","X8_9","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.43096712741629","X1_2","X2_1","X3_7","X4_4","X5_1","X6_13","X7_8","X8_9","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.489704806936045","X1_2","X2_1","X3_7","X4_4","X5_1","X6_13","X7_8","X8_14","X9_7","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.501090347108136","X1_2","X2_1","X3_7","X4_4","X5_1","X6_13","X7_8","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.571931400445489","X1_2","X2_11","X3_7","X4_4","X5_1","X6_13","X7_8","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.588716129373158","X1_1","X2_11","X3_7","X4_4","X5_1","X6_13","X7_8","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.588904296501973","X1_13","X2_11","X3_7","X4_4","X5_1","X6_13","X7_8","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.6871593003543115","X1_13","X2_11","X3_7","X4_4","X5_1","X6_13","X7_13","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.697038608521019","X1_13","X2_11","X3_7","X4_4","X5_1","X6_13","X7_10","X8_14","X9_8","X10_0","C1_1","C2_2","C3_2","C4_2"
"7.7464504117285164","X1_13","X2_11","X3_7","X4_4","X5_1","X6_13","X7_10","X8_14","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.746937223795205","X1_13","X2_11","X3_7","X4_4","X5_1","X6_13","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.826543776182661","X1_13","X2_11","X3_4","X4_4","X5_1","X6_13","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.97766750838452","X1_6","X2_11","X3_4","X4_4","X5_1","X6_13","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"7.981539645342852","X1_6","X2_11","X3_4","X4_4","X5_1","X6_1","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.014793248574225","X1_6","X2_7","X3_4","X4_4","X5_1","X6_1","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.099697081557007","X1_6","X2_7","X3_4","X4_4","X5_1","X6_9","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.108802468012382","X1_13","X2_7","X3_4","X4_4","X5_1","X6_9","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.125372598672547","X1_13","X2_7","X3_4","X4_10","X5_1","X6_9","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.193009848035471","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_10","X8_1","X9_8","X10_14","C1_1","C2_2","C3_2","C4_2"
"8.242538567684251","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_10","X8_1","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.295639293706358","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_10","X8_4","X9_8","X10_8","C1_1","C2_2","C3_2","C4_2"
"8.442784562998755","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_10","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.502537521111288","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_3","X8_4","X9_8","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.631264959334802","X1_13","X2_7","X3_10","X4_10","X5_1","X6_9","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.673669428554884","X1_13","X2_14","X3_10","X4_10","X5_1","X6_9","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.692532751683888","X1_13","X2_14","X3_10","X4_13","X5_1","X6_9","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.704883685469406","X1_13","X2_14","X3_10","X4_13","X5_1","X6_6","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.737884976991733","X1_13","X2_13","X3_10","X4_13","X5_1","X6_6","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.864886235704995","X1_13","X2_13","X3_10","X4_13","X5_1","X6_13","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.883649443421234","X1_13","X2_13","X3_10","X4_11","X5_1","X6_13","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.895283239448776","X1_13","X2_13","X3_10","X4_11","X5_1","X6_7","X7_3","X8_4","X9_13","X10_7","C1_1","C2_2","C3_2","C4_2"
"8.9213599365734","X1_13","X2_13","X3_10","X4_11","X5_1","X6_7","X7_3","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"8.967308411822518","X1_13","X2_13","X3_10","X4_9","X5_1","X6_7","X7_3","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.014855123230676","X1_13","X2_0","X3_10","X4_9","X5_1","X6_7","X7_3","X8_4","X9_13","X10_5","C1_1","C2_2","C3_2","C4_2"
"9.103335436430507","X1_13","X2_0","X3_10","X4_9","X5_1","X6_7","X7_3","X8_4","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.124708058350315","X1_13","X2_0","X3_10","X4_9","X5_1","X6_14","X7_3","X8_4","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.152396982966799","X1_13","X2_12","X3_10","X4_9","X5_1","X6_14","X7_3","X8_4","X9_13","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.25214881746369","X1_13","X2_12","X3_10","X4_9","X5_1","X6_14","X7_3","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.271474178055398","X1_13","X2_12","X3_10","X4_8","X5_1","X6_14","X7_3","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.299301554810365","X1_13","X2_12","X3_10","X4_7","X5_1","X6_14","X7_3","X8_4","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.332502539429882","X1_13","X2_12","X3_10","X4_7","X5_1","X6_14","X7_3","X8_6","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.402270057742918","X1_13","X2_12","X3_10","X4_7","X5_1","X6_10","X7_3","X8_6","X9_5","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.519602488726436","X1_13","X2_12","X3_10","X4_7","X5_1","X6_10","X7_3","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.520773584284257","X1_9","X2_12","X3_10","X4_7","X5_1","X6_10","X7_3","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.57717345809163","X1_9","X2_12","X3_10","X4_7","X5_13","X6_10","X7_3","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.656373342993056","X1_9","X2_2","X3_10","X4_7","X5_13","X6_10","X7_3","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
"9.699532130962254","X1_9","X2_2","X3_10","X4_7","X5_13","X6_0","X7_3","X8_6","X9_6","X10_11","C1_1","C2_2","C3_2","C4_2"
