"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5435530334621397","X1_6","X2_14","X3_9","X4_0","X5_12","X6_11","X7_13","X8_8","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.5464323896632406","X1_6","X2_14","X3_9","X4_9","X5_12","X6_11","X7_13","X8_8","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.5467435079977692","X1_6","X2_14","X3_9","X4_9","X5_12","X6_11","X7_8","X8_8","X9_5","X10_9","C1_1","C2_1","C3_1","C4_1"
"1.5895154730431094","X1_6","X2_14","X3_9","X4_9","X5_12","X6_11","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.5983647104766652","X1_1","X2_14","X3_9","X4_9","X5_12","X6_11","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.6251815091378279","X1_1","X2_14","X3_9","X4_9","X5_12","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.6365170220678495","X1_1","X2_14","X3_2","X4_9","X5_12","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.649048867073654","X1_1","X2_14","X3_0","X4_9","X5_12","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.7266531904139613","X1_1","X2_14","X3_0","X4_9","X5_13","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.7636443748650963","X1_1","X2_14","X3_4","X4_9","X5_13","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.7887100079845928","X1_1","X2_12","X3_4","X4_9","X5_13","X6_1","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.802944449325302","X1_1","X2_12","X3_4","X4_9","X5_13","X6_0","X7_8","X8_8","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.82789963634769","X1_1","X2_12","X3_4","X4_9","X5_13","X6_0","X7_8","X8_4","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.859754807529838","X1_1","X2_7","X3_4","X4_9","X5_13","X6_0","X7_8","X8_4","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"1.9453554668721507","X1_1","X2_3","X3_4","X4_9","X5_13","X6_0","X7_8","X8_4","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"2.053333152537197","X1_1","X2_3","X3_4","X4_9","X5_13","X6_0","X7_6","X8_4","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"2.085275019120845","X1_1","X2_3","X3_4","X4_9","X5_13","X6_0","X7_6","X8_13","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"2.1710248387279867","X1_1","X2_3","X3_4","X4_9","X5_13","X6_0","X7_6","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_1"
"2.278938431969154","X1_1","X2_3","X3_1","X4_9","X5_13","X6_0","X7_6","X8_13","X9_1","X10_5","C1_1","C2_1","C3_1","C4_1"
"2.2846627326566713","X1_1","X2_3","X3_1","X4_9","X5_13","X6_0","X7_6","X8_13","X9_1","X10_1","C1_1","C2_1","C3_1","C4_1"
"2.294240444546632","X1_1","X2_3","X3_1","X4_9","X5_13","X6_0","X7_6","X8_13","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3106089652658928","X1_1","X2_3","X3_1","X4_9","X5_13","X6_0","X7_6","X8_7","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.328538774877434","X1_1","X2_3","X3_3","X4_9","X5_13","X6_0","X7_6","X8_7","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3385265336727676","X1_1","X2_3","X3_3","X4_9","X5_1","X6_0","X7_6","X8_7","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.345367826556479","X1_1","X2_3","X3_3","X4_9","X5_1","X6_0","X7_6","X8_11","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.3715655689058406","X1_1","X2_3","X3_3","X4_9","X5_1","X6_0","X7_6","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.4021719040924894","X1_2","X2_3","X3_3","X4_9","X5_1","X6_0","X7_6","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.485547961113432","X1_2","X2_3","X3_6","X4_9","X5_1","X6_0","X7_6","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.52600567522209","X1_2","X2_3","X3_6","X4_9","X5_1","X6_0","X7_9","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.568657143393221","X1_2","X2_8","X3_6","X4_9","X5_1","X6_0","X7_9","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.6329627604115284","X1_2","X2_8","X3_6","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.691115527487261","X1_2","X2_8","X3_6","X4_4","X5_1","X6_0","X7_4","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.7385939778299546","X1_1","X2_8","X3_6","X4_4","X5_1","X6_0","X7_4","X8_2","X9_1","X10_4","C1_1","C2_1","C3_1","C4_1"
"2.7598010124560717","X1_1","X2_8","X3_6","X4_4","X5_1","X6_0","X7_4","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.787320532320962","X1_1","X2_8","X3_6","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.8088167605121326","X1_4","X2_8","X3_6","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.831377805468","X1_4","X2_13","X3_6","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.8461223115369045","X1_4","X2_4","X3_6","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.950626857310811","X1_4","X2_4","X3_13","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"2.962050304213277","X1_4","X2_12","X3_13","X4_4","X5_1","X6_0","X7_9","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.0169622185911944","X1_4","X2_12","X3_13","X4_4","X5_1","X6_0","X7_10","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.0406908064572424","X1_4","X2_12","X3_13","X4_14","X5_1","X6_0","X7_10","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.057353442948948","X1_4","X2_12","X3_13","X4_14","X5_9","X6_0","X7_10","X8_2","X9_1","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.1258638084501564","X1_4","X2_12","X3_13","X4_14","X5_9","X6_0","X7_10","X8_2","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.2039799361230155","X1_4","X2_12","X3_12","X4_14","X5_9","X6_0","X7_10","X8_2","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.239292824695348","X1_4","X2_12","X3_12","X4_14","X5_11","X6_0","X7_10","X8_2","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.2496214357090443","X1_4","X2_12","X3_12","X4_14","X5_11","X6_4","X7_10","X8_2","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.255129637100637","X1_4","X2_12","X3_12","X4_14","X5_11","X6_4","X7_10","X8_11","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.289453578784127","X1_4","X2_12","X3_12","X4_14","X5_11","X6_4","X7_3","X8_11","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.3069240353261344","X1_4","X2_12","X3_12","X4_14","X5_11","X6_3","X7_3","X8_11","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.349975297449332","X1_4","X2_12","X3_12","X4_14","X5_11","X6_3","X7_3","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.3551436545984337","X1_4","X2_12","X3_12","X4_14","X5_4","X6_3","X7_3","X8_8","X9_3","X10_7","C1_1","C2_1","C3_1","C4_1"
"3.4169252684262315","X1_4","X2_12","X3_12","X4_14","X5_4","X6_3","X7_3","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.5078454129642798","X1_4","X2_12","X3_12","X4_14","X5_4","X6_11","X7_3","X8_8","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.5756214113648035","X1_4","X2_12","X3_12","X4_14","X5_4","X6_11","X7_3","X8_3","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.611433078544243","X1_4","X2_12","X3_12","X4_14","X5_4","X6_11","X7_9","X8_3","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.7533305783422235","X1_4","X2_12","X3_9","X4_14","X5_4","X6_11","X7_9","X8_3","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.839124012123608","X1_12","X2_12","X3_9","X4_14","X5_4","X6_11","X7_9","X8_3","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.86253238880793","X1_12","X2_12","X3_9","X4_14","X5_4","X6_11","X7_9","X8_5","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"3.9848514682223746","X1_12","X2_12","X3_9","X4_2","X5_4","X6_11","X7_9","X8_5","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.066537028167595","X1_10","X2_12","X3_9","X4_2","X5_4","X6_11","X7_9","X8_5","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.111933200190338","X1_10","X2_13","X3_9","X4_2","X5_4","X6_11","X7_9","X8_5","X9_3","X10_4","C1_1","C2_1","C3_1","C4_1"
"4.1204364642600755","X1_10","X2_13","X3_9","X4_2","X5_4","X6_11","X7_9","X8_5","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.154415382878719","X1_10","X2_13","X3_9","X4_2","X5_14","X6_11","X7_9","X8_5","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.296549702819323","X1_10","X2_0","X3_9","X4_2","X5_14","X6_11","X7_9","X8_5","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.349714050535342","X1_14","X2_0","X3_9","X4_2","X5_14","X6_11","X7_9","X8_5","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.510595811931004","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_9","X8_5","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.520395158359276","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_9","X8_8","X9_3","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.53196546676946","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_9","X8_8","X9_2","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.625478992411789","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_8","X8_8","X9_2","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.737196317439832","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_6","X8_8","X9_2","X10_11","C1_1","C2_1","C3_1","C4_1"
"4.817609904176296","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_6","X8_8","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.884786793941823","X1_14","X2_13","X3_9","X4_2","X5_14","X6_11","X7_6","X8_4","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.897502668987047","X1_0","X2_13","X3_9","X4_2","X5_14","X6_11","X7_6","X8_4","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.94491351299774","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_6","X8_4","X9_2","X10_2","C1_1","C2_1","C3_1","C4_1"
"4.958342047023231","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_6","X8_4","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.042947433265866","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_6","X8_6","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.0715368148541575","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_13","X8_6","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.133268656415583","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_5","X8_6","X9_9","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.188518006947172","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_5","X8_6","X9_14","X10_2","C1_1","C2_1","C3_1","C4_1"
"5.191462906157213","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_5","X8_6","X9_14","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.223720343792251","X1_0","X2_9","X3_9","X4_2","X5_14","X6_11","X7_5","X8_4","X9_14","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.345115056273463","X1_0","X2_9","X3_5","X4_2","X5_14","X6_11","X7_5","X8_4","X9_14","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.443328870762788","X1_0","X2_9","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_12","C1_1","C2_1","C3_1","C4_1"
"5.497103791257773","X1_0","X2_9","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.564788095839144","X1_0","X2_3","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.567862172724209","X1_5","X2_3","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.617004316403236","X1_5","X2_3","X3_5","X4_2","X5_14","X6_11","X7_11","X8_0","X9_14","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.6974496428049495","X1_5","X2_3","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_6","C1_1","C2_1","C3_1","C4_1"
"5.709707459879641","X1_5","X2_3","X3_5","X4_2","X5_14","X6_11","X7_5","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.717403852696526","X1_5","X2_3","X3_5","X4_2","X5_9","X6_11","X7_5","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.730989672241786","X1_5","X2_0","X3_5","X4_2","X5_9","X6_11","X7_5","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.743630264195458","X1_5","X2_0","X3_5","X4_2","X5_2","X6_11","X7_5","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.787925873991393","X1_5","X2_0","X3_5","X4_11","X5_2","X6_11","X7_5","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.798888080873","X1_5","X2_0","X3_5","X4_11","X5_2","X6_11","X7_2","X8_0","X9_14","X10_13","C1_1","C2_1","C3_1","C4_1"
"5.901633895278804","X1_5","X2_0","X3_5","X4_11","X5_2","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"5.920050559960037","X1_5","X2_0","X3_14","X4_11","X5_2","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.052544056343006","X1_5","X2_0","X3_9","X4_11","X5_2","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.109854515206176","X1_5","X2_0","X3_9","X4_11","X5_6","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.111544190345787","X1_5","X2_0","X3_10","X4_11","X5_6","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.325179702453698","X1_5","X2_2","X3_10","X4_11","X5_6","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.33379557351543","X1_5","X2_2","X3_10","X4_11","X5_13","X6_11","X7_2","X8_0","X9_14","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.396522120171921","X1_5","X2_2","X3_10","X4_11","X5_13","X6_11","X7_2","X8_0","X9_13","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.405120714789169","X1_5","X2_2","X3_10","X4_11","X5_13","X6_11","X7_2","X8_0","X9_9","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.405995764561084","X1_5","X2_2","X3_10","X4_11","X5_0","X6_11","X7_2","X8_0","X9_9","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.525153008650693","X1_5","X2_2","X3_10","X4_11","X5_0","X6_11","X7_2","X8_2","X9_9","X10_8","C1_1","C2_1","C3_1","C4_1"
"6.81854657827554","X1_5","X2_2","X3_10","X4_11","X5_0","X6_11","X7_2","X8_2","X9_9","X10_1","C1_1","C2_1","C3_1","C4_1"
"6.880914796027154","X1_5","X2_2","X3_10","X4_11","X5_0","X6_11","X7_14","X8_2","X9_9","X10_1","C1_1","C2_1","C3_1","C4_1"
"6.883199990385655","X1_5","X2_2","X3_10","X4_11","X5_0","X6_11","X7_14","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_1"
"6.886182613294765","X1_5","X2_2","X3_14","X4_11","X5_0","X6_11","X7_14","X8_2","X9_2","X10_1","C1_1","C2_1","C3_1","C4_1"
"6.951497156588171","X1_5","X2_2","X3_14","X4_11","X5_0","X6_11","X7_14","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"6.976994386849926","X1_5","X2_2","X3_14","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.101747814349839","X1_5","X2_2","X3_3","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.1109840591417885","X1_5","X2_2","X3_9","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_1","C1_1","C2_1","C3_1","C4_1"
"7.182574092604982","X1_5","X2_2","X3_9","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.273401618281429","X1_3","X2_2","X3_9","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.357833040981703","X1_4","X2_2","X3_9","X4_11","X5_4","X6_11","X7_14","X8_2","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.425603225434683","X1_4","X2_2","X3_9","X4_2","X5_4","X6_11","X7_14","X8_2","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.509814022129441","X1_4","X2_2","X3_9","X4_2","X5_4","X6_11","X7_14","X8_8","X9_4","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.544413509939076","X1_4","X2_2","X3_9","X4_2","X5_4","X6_11","X7_14","X8_8","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.547748056699236","X1_4","X2_2","X3_9","X4_2","X5_4","X6_11","X7_9","X8_8","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.64835805595125","X1_4","X2_2","X3_9","X4_3","X5_4","X6_11","X7_9","X8_8","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.654407272822575","X1_10","X2_2","X3_9","X4_3","X5_4","X6_11","X7_9","X8_8","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.828109898806195","X1_10","X2_2","X3_9","X4_3","X5_4","X6_4","X7_9","X8_8","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.871804758781599","X1_10","X2_2","X3_9","X4_3","X5_4","X6_4","X7_9","X8_14","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.913166544749726","X1_10","X2_2","X3_9","X4_3","X5_4","X6_4","X7_9","X8_2","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"7.915790138409589","X1_10","X2_2","X3_9","X4_3","X5_4","X6_6","X7_9","X8_2","X9_1","X10_12","C1_1","C2_1","C3_1","C4_1"
"8.09651337265659","X1_10","X2_2","X3_9","X4_3","X5_4","X6_6","X7_9","X8_2","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.148907167413997","X1_10","X2_2","X3_9","X4_3","X5_4","X6_6","X7_9","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.2034193586179","X1_10","X2_2","X3_3","X4_3","X5_4","X6_6","X7_9","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.243151111167988","X1_0","X2_2","X3_3","X4_3","X5_4","X6_6","X7_9","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.256697056374469","X1_0","X2_2","X3_3","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.361543227705349","X1_5","X2_2","X3_3","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
"8.377663913403286","X1_11","X2_2","X3_3","X4_3","X5_4","X6_6","X7_1","X8_1","X9_1","X10_8","C1_1","C2_1","C3_1","C4_1"
