"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5224516225566913","X1_10","X2_10","X3_0","X4_11","X5_12","X6_3","X7_12","X8_5","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.5638653674299996","X1_10","X2_10","X3_0","X4_11","X5_8","X6_3","X7_12","X8_5","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.5714526071641102","X1_10","X2_13","X3_0","X4_11","X5_8","X6_3","X7_12","X8_5","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.5738715003301378","X1_10","X2_12","X3_0","X4_11","X5_8","X6_3","X7_12","X8_5","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.6124909396869863","X1_10","X2_12","X3_0","X4_11","X5_8","X6_3","X7_12","X8_11","X9_13","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.6817605412021389","X1_10","X2_12","X3_0","X4_11","X5_8","X6_3","X7_12","X8_11","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"0.7393106966908451","X1_10","X2_12","X3_0","X4_11","X5_8","X6_3","X7_12","X8_11","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"0.7900046713119124","X1_10","X2_13","X3_0","X4_11","X5_8","X6_3","X7_12","X8_11","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"0.7948215624957214","X1_10","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_11","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"0.933790748191895","X1_7","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_11","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.0345468229942627","X1_13","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_11","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"1.0575946328459973","X1_13","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_11","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.0678890625790578","X1_14","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_11","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.1000853133366708","X1_14","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_14","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.1016226515677636","X1_14","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_6","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.116642783838848","X1_14","X2_13","X3_0","X4_11","X5_8","X6_10","X7_12","X8_6","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.2310761616707375","X1_14","X2_13","X3_0","X4_11","X5_8","X6_7","X7_12","X8_6","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.2625017509679286","X1_14","X2_13","X3_0","X4_11","X5_8","X6_7","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.2866430324476186","X1_14","X2_13","X3_0","X4_11","X5_12","X6_7","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.2929239526631462","X1_14","X2_13","X3_0","X4_11","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.5999004304222308","X1_14","X2_13","X3_6","X4_11","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.6477070023898674","X1_14","X2_13","X3_8","X4_11","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.6563942350454148","X1_14","X2_4","X3_8","X4_11","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.8135965217654357","X1_14","X2_4","X3_8","X4_8","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.87482136409617","X1_14","X2_4","X3_0","X4_8","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.9049219638151265","X1_14","X2_4","X3_0","X4_2","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.9909414388124715","X1_1","X2_4","X3_0","X4_2","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"1.9952170565181537","X1_1","X2_4","X3_0","X4_13","X5_12","X6_2","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.0101403900544783","X1_1","X2_4","X3_0","X4_13","X5_12","X6_3","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.0891598659599375","X1_1","X2_4","X3_0","X4_14","X5_12","X6_3","X7_12","X8_11","X9_8","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.10954196461687","X1_1","X2_4","X3_0","X4_14","X5_12","X6_3","X7_12","X8_11","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.112403491497372","X1_1","X2_4","X3_0","X4_14","X5_12","X6_3","X7_12","X8_11","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.128324588760717","X1_8","X2_4","X3_0","X4_14","X5_12","X6_3","X7_12","X8_11","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.160664639794677","X1_8","X2_4","X3_8","X4_14","X5_12","X6_3","X7_12","X8_11","X9_13","X10_11","C1_1","C2_1","C3_1","C4_2"
"2.2592843407233074","X1_8","X2_4","X3_8","X4_14","X5_12","X6_3","X7_12","X8_11","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.283759160852024","X1_8","X2_4","X3_8","X4_14","X5_12","X6_3","X7_8","X8_11","X9_13","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.4048590462307216","X1_8","X2_4","X3_8","X4_14","X5_12","X6_3","X7_8","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.4317663021798883","X1_8","X2_9","X3_8","X4_14","X5_12","X6_3","X7_8","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.499219510136711","X1_8","X2_9","X3_8","X4_14","X5_12","X6_3","X7_11","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.5615304401244607","X1_8","X2_9","X3_8","X4_14","X5_12","X6_1","X7_11","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6088793098624277","X1_8","X2_9","X3_0","X4_14","X5_12","X6_1","X7_11","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6107312079408493","X1_8","X2_9","X3_0","X4_14","X5_12","X6_1","X7_5","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6124451004823857","X1_8","X2_14","X3_0","X4_14","X5_12","X6_1","X7_5","X8_11","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.6218475649153703","X1_8","X2_14","X3_0","X4_14","X5_12","X6_1","X7_5","X8_2","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.624587786073964","X1_8","X2_7","X3_0","X4_14","X5_12","X6_1","X7_5","X8_2","X9_10","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.67737949984472","X1_8","X2_7","X3_0","X4_14","X5_12","X6_1","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.758457672039077","X1_8","X2_7","X3_0","X4_12","X5_12","X6_1","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.79871771013939","X1_8","X2_7","X3_0","X4_10","X5_12","X6_1","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.8199537942465933","X1_8","X2_7","X3_0","X4_6","X5_12","X6_1","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"2.8427868278563215","X1_8","X2_7","X3_0","X4_6","X5_12","X6_11","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.0186791024386643","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_2","X9_5","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.0343637716950633","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_2","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.038748961669671","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_2","X9_11","X10_5","C1_1","C2_1","C3_1","C4_2"
"3.0599191197690505","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_2","X9_11","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.0792470880353733","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_11","X9_11","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.0922121770905515","X1_8","X2_1","X3_0","X4_6","X5_12","X6_11","X7_5","X8_11","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.121460820079211","X1_8","X2_1","X3_0","X4_13","X5_12","X6_11","X7_5","X8_11","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.123407588012866","X1_8","X2_1","X3_0","X4_13","X5_10","X6_11","X7_5","X8_11","X9_10","X10_10","C1_1","C2_1","C3_1","C4_2"
"3.136803601426454","X1_8","X2_1","X3_0","X4_13","X5_10","X6_11","X7_5","X8_11","X9_10","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.3362721048640225","X1_8","X2_3","X3_0","X4_13","X5_10","X6_11","X7_5","X8_11","X9_10","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.3966996190441288","X1_8","X2_3","X3_0","X4_13","X5_10","X6_11","X7_5","X8_11","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.4030565551961898","X1_8","X2_3","X3_0","X4_7","X5_10","X6_11","X7_5","X8_11","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.41549469209195","X1_8","X2_3","X3_12","X4_7","X5_10","X6_11","X7_5","X8_11","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.4663063191912387","X1_8","X2_3","X3_12","X4_8","X5_10","X6_11","X7_5","X8_11","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.569665672767661","X1_8","X2_3","X3_12","X4_8","X5_10","X6_11","X7_5","X8_11","X9_0","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6105190347371003","X1_8","X2_3","X3_12","X4_8","X5_10","X6_11","X7_5","X8_11","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.6974598358612463","X1_8","X2_3","X3_12","X4_8","X5_10","X6_5","X7_5","X8_11","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.718631791370824","X1_8","X2_3","X3_12","X4_8","X5_10","X6_5","X7_8","X8_11","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.7551136016425777","X1_8","X2_3","X3_12","X4_8","X5_10","X6_5","X7_3","X8_11","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.8248418660891765","X1_8","X2_14","X3_12","X4_8","X5_10","X6_5","X7_3","X8_11","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.905604827477335","X1_8","X2_14","X3_12","X4_8","X5_10","X6_5","X7_3","X8_8","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.939966219314022","X1_8","X2_14","X3_8","X4_8","X5_10","X6_5","X7_3","X8_8","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"3.9720610516587835","X1_8","X2_14","X3_8","X4_8","X5_10","X6_5","X7_3","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.018150332268481","X1_8","X2_14","X3_13","X4_8","X5_10","X6_5","X7_3","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.025388847925881","X1_8","X2_14","X3_13","X4_5","X5_10","X6_5","X7_3","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.093299059555024","X1_8","X2_5","X3_13","X4_5","X5_10","X6_5","X7_3","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.13351639453233","X1_8","X2_5","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.143692161510501","X1_10","X2_5","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.1578916999192685","X1_10","X2_9","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_5","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.271229872603958","X1_10","X2_9","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_11","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.277477362633161","X1_5","X2_9","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_11","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.2875198686199685","X1_5","X2_14","X3_13","X4_5","X5_10","X6_5","X7_6","X8_8","X9_11","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.302982167524638","X1_5","X2_14","X3_13","X4_5","X5_10","X6_13","X7_6","X8_8","X9_11","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.344937161974906","X1_5","X2_14","X3_13","X4_5","X5_10","X6_13","X7_6","X8_11","X9_11","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.391805401282748","X1_5","X2_14","X3_13","X4_5","X5_10","X6_13","X7_6","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.499544155105212","X1_13","X2_14","X3_13","X4_5","X5_10","X6_13","X7_6","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.510979766290977","X1_13","X2_14","X3_13","X4_5","X5_10","X6_13","X7_4","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.532795491097012","X1_12","X2_14","X3_13","X4_5","X5_10","X6_13","X7_4","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.57395385022864","X1_12","X2_14","X3_13","X4_14","X5_10","X6_13","X7_4","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.680248708043335","X1_12","X2_14","X3_13","X4_14","X5_14","X6_13","X7_4","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.6916268085059505","X1_12","X2_13","X3_13","X4_14","X5_14","X6_13","X7_4","X8_11","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.726604227433237","X1_12","X2_13","X3_13","X4_14","X5_14","X6_13","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.76193041922605","X1_12","X2_13","X3_13","X4_14","X5_11","X6_13","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.80464552011765","X1_12","X2_13","X3_13","X4_14","X5_11","X6_8","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.810489852103596","X1_12","X2_13","X3_13","X4_14","X5_0","X6_8","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.811605171870617","X1_12","X2_13","X3_13","X4_14","X5_3","X6_8","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.813604713161594","X1_11","X2_13","X3_13","X4_14","X5_3","X6_8","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.8360238795514086","X1_11","X2_13","X3_13","X4_14","X5_3","X6_14","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.884486001490124","X1_11","X2_12","X3_13","X4_14","X5_3","X6_14","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.890237596116929","X1_11","X2_12","X3_13","X4_4","X5_3","X6_14","X7_4","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"4.896734209642318","X1_11","X2_12","X3_13","X4_4","X5_3","X6_14","X7_12","X8_4","X9_14","X10_14","C1_1","C2_1","C3_1","C4_2"
"5.011788762599032","X1_11","X2_12","X3_13","X4_4","X5_3","X6_14","X7_12","X8_4","X9_2","X10_14","C1_1","C2_1","C3_1","C4_2"
"5.014725456191579","X1_11","X2_12","X3_13","X4_4","X5_3","X6_14","X7_12","X8_4","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.015551165528136","X1_11","X2_8","X3_13","X4_4","X5_3","X6_14","X7_12","X8_4","X9_2","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.021859078149888","X1_11","X2_8","X3_13","X4_4","X5_3","X6_14","X7_12","X8_4","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.110083674970532","X1_11","X2_8","X3_13","X4_4","X5_3","X6_3","X7_12","X8_4","X9_12","X10_5","C1_1","C2_1","C3_1","C4_2"
"5.15975404445563","X1_11","X2_8","X3_13","X4_4","X5_3","X6_3","X7_12","X8_4","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.205975990269576","X1_11","X2_8","X3_13","X4_4","X5_3","X6_3","X7_12","X8_5","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.249460884454801","X1_11","X2_8","X3_13","X4_6","X5_3","X6_3","X7_12","X8_5","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.3384325452973815","X1_11","X2_8","X3_13","X4_6","X5_3","X6_2","X7_12","X8_5","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.381174667261209","X1_11","X2_8","X3_13","X4_6","X5_3","X6_2","X7_4","X8_5","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.393612730139729","X1_11","X2_8","X3_13","X4_6","X5_3","X6_2","X7_4","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.4157624593007325","X1_11","X2_8","X3_13","X4_2","X5_3","X6_2","X7_4","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.425979209688564","X1_11","X2_8","X3_13","X4_2","X5_11","X6_2","X7_4","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.45405331829878","X1_11","X2_8","X3_13","X4_2","X5_11","X6_8","X7_4","X8_5","X9_7","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.472747193273719","X1_11","X2_8","X3_13","X4_2","X5_11","X6_8","X7_4","X8_5","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.4936315149605885","X1_11","X2_8","X3_13","X4_2","X5_11","X6_8","X7_14","X8_5","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.535036740651363","X1_11","X2_8","X3_13","X4_14","X5_11","X6_8","X7_14","X8_5","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.54965285270619","X1_11","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_5","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.565159799873438","X1_11","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_0","X9_10","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.632558697645221","X1_11","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_0","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.693791826678607","X1_11","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_1","C1_1","C2_1","C3_1","C4_2"
"5.727273743328673","X1_11","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.737883076589446","X1_13","X2_8","X3_13","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.784860037728754","X1_13","X2_1","X3_13","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.877722321021557","X1_13","X2_11","X3_13","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_7","C1_1","C2_1","C3_1","C4_2"
"5.94345158272249","X1_13","X2_11","X3_3","X4_14","X5_11","X6_14","X7_14","X8_6","X9_12","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.012080722004437","X1_13","X2_11","X3_3","X4_14","X5_11","X6_14","X7_14","X8_6","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.018928036793119","X1_13","X2_0","X3_3","X4_14","X5_11","X6_14","X7_14","X8_6","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.078435245138302","X1_13","X2_0","X3_3","X4_3","X5_11","X6_14","X7_14","X8_6","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.164816615415195","X1_13","X2_0","X3_3","X4_4","X5_11","X6_14","X7_14","X8_6","X9_3","X10_7","C1_1","C2_1","C3_1","C4_2"
"6.169082802344687","X1_13","X2_0","X3_3","X4_4","X5_11","X6_14","X7_14","X8_6","X9_3","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.177965092776875","X1_13","X2_0","X3_11","X4_4","X5_11","X6_14","X7_14","X8_6","X9_3","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.212856462309343","X1_13","X2_0","X3_11","X4_4","X5_2","X6_14","X7_14","X8_6","X9_3","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.26100824334016","X1_13","X2_0","X3_11","X4_4","X5_13","X6_14","X7_14","X8_6","X9_3","X10_5","C1_1","C2_1","C3_1","C4_2"
"6.288702216952023","X1_13","X2_0","X3_11","X4_4","X5_13","X6_14","X7_14","X8_6","X9_3","X10_0","C1_1","C2_1","C3_1","C4_2"
"6.300839012948598","X1_13","X2_0","X3_11","X4_4","X5_13","X6_14","X7_14","X8_6","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.356780128443794","X1_13","X2_0","X3_11","X4_4","X5_13","X6_14","X7_7","X8_6","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.400624656086761","X1_13","X2_0","X3_5","X4_4","X5_13","X6_14","X7_7","X8_6","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.413260851306138","X1_13","X2_0","X3_5","X4_0","X5_13","X6_14","X7_7","X8_6","X9_3","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.432683274267496","X1_13","X2_0","X3_5","X4_0","X5_13","X6_14","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.510085835071945","X1_13","X2_0","X3_5","X4_2","X5_13","X6_14","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.706821526895473","X1_6","X2_0","X3_5","X4_2","X5_13","X6_14","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"6.975640646383452","X1_6","X2_0","X3_5","X4_13","X5_13","X6_14","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.023622795302902","X1_6","X2_0","X3_5","X4_4","X5_13","X6_14","X7_7","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.199983331810665","X1_6","X2_0","X3_5","X4_4","X5_13","X6_14","X7_4","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.292164540098338","X1_6","X2_0","X3_9","X4_4","X5_13","X6_14","X7_4","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.312619141858726","X1_6","X2_0","X3_8","X4_4","X5_13","X6_14","X7_4","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.376347202792704","X1_6","X2_0","X3_7","X4_4","X5_13","X6_14","X7_4","X8_6","X9_3","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.388172298682186","X1_6","X2_0","X3_7","X4_4","X5_13","X6_14","X7_4","X8_6","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.422918325081347","X1_6","X2_0","X3_7","X4_4","X5_13","X6_14","X7_2","X8_6","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.4235602108517575","X1_6","X2_0","X3_7","X4_4","X5_13","X6_14","X7_2","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.431920787265073","X1_7","X2_0","X3_7","X4_4","X5_13","X6_14","X7_2","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.435315477746224","X1_7","X2_0","X3_7","X4_4","X5_13","X6_14","X7_1","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.582719443919458","X1_7","X2_0","X3_7","X4_14","X5_13","X6_14","X7_1","X8_1","X9_10","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.623499226727022","X1_7","X2_0","X3_7","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.764720016368813","X1_7","X2_0","X3_0","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.765363067869516","X1_7","X2_0","X3_0","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.842805610603963","X1_12","X2_0","X3_0","X4_14","X5_13","X6_14","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
"7.868919777430811","X1_12","X2_0","X3_0","X4_14","X5_13","X6_5","X7_1","X8_1","X9_11","X10_1","C1_1","C2_1","C3_1","C4_2"
