"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0387274588681508","X1_6","X2_11","X3_1","X4_13","X5_4","X6_4","X7_12","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.041708267737729","X1_9","X2_11","X3_1","X4_13","X5_4","X6_4","X7_12","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.08888816950246","X1_9","X2_11","X3_8","X4_13","X5_4","X6_4","X7_12","X8_1","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.0979244375145107","X1_9","X2_11","X3_8","X4_13","X5_4","X6_4","X7_12","X8_4","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.1279613710083298","X1_9","X2_11","X3_8","X4_9","X5_4","X6_4","X7_12","X8_4","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.172663174006136","X1_9","X2_11","X3_8","X4_9","X5_4","X6_4","X7_12","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.2413027749977896","X1_9","X2_2","X3_8","X4_9","X5_4","X6_4","X7_12","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.275677347446897","X1_9","X2_2","X3_8","X4_9","X5_9","X6_4","X7_12","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3592542703732668","X1_9","X2_2","X3_7","X4_9","X5_9","X6_4","X7_12","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.361989293521396","X1_9","X2_2","X3_7","X4_9","X5_9","X6_4","X7_5","X8_4","X9_13","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.3704642889020935","X1_9","X2_2","X3_7","X4_9","X5_9","X6_4","X7_5","X8_4","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.500988689019619","X1_9","X2_8","X3_7","X4_9","X5_9","X6_4","X7_5","X8_4","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.5349008336622216","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_4","X9_14","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.7069958297120778","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_4","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"1.750083812939567","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_4","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.7897992436520886","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_4","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.790850739140703","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_3","X9_4","X10_8","C1_2","C2_0","C3_0","C4_1"
"1.8512638085314745","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_5","X8_3","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9299987730894241","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_3","X8_3","X9_4","X10_4","C1_2","C2_0","C3_0","C4_1"
"1.9415482323416071","X1_9","X2_8","X3_13","X4_9","X5_9","X6_4","X7_3","X8_3","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.1123680950058112","X1_4","X2_8","X3_13","X4_9","X5_9","X6_4","X7_3","X8_3","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.27715615917206","X1_4","X2_6","X3_13","X4_9","X5_9","X6_4","X7_3","X8_3","X9_10","X10_4","C1_2","C2_0","C3_0","C4_1"
"2.3361747598812928","X1_4","X2_6","X3_13","X4_9","X5_9","X6_4","X7_3","X8_3","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.351272059188686","X1_4","X2_6","X3_13","X4_9","X5_9","X6_4","X7_3","X8_11","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.3638355974052887","X1_4","X2_6","X3_13","X4_9","X5_9","X6_4","X7_3","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.476514279579105","X1_4","X2_6","X3_13","X4_9","X5_9","X6_4","X7_1","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.6155935213355352","X1_13","X2_6","X3_13","X4_9","X5_9","X6_4","X7_1","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.64808783216192","X1_13","X2_6","X3_13","X4_9","X5_9","X6_14","X7_1","X8_11","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"2.666954267809062","X1_13","X2_6","X3_13","X4_9","X5_9","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.7109363154595223","X1_13","X2_5","X3_13","X4_9","X5_9","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.823657809181319","X1_6","X2_5","X3_13","X4_9","X5_9","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.8313030265048353","X1_6","X2_5","X3_6","X4_9","X5_9","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.834801271925098","X1_6","X2_5","X3_6","X4_9","X5_0","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"2.958289562429299","X1_6","X2_5","X3_6","X4_9","X5_6","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0563591978206848","X1_6","X2_5","X3_8","X4_9","X5_6","X6_14","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.0663285852206315","X1_6","X2_5","X3_8","X4_9","X5_6","X6_7","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.104511697157957","X1_6","X2_5","X3_8","X4_9","X5_6","X6_13","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.1066252551405134","X1_6","X2_5","X3_8","X4_9","X5_6","X6_11","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.1088935213442395","X1_6","X2_10","X3_8","X4_9","X5_6","X6_11","X7_1","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.202048108519663","X1_6","X2_10","X3_8","X4_9","X5_6","X6_11","X7_13","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.207875045811795","X1_6","X2_10","X3_8","X4_9","X5_6","X6_11","X7_6","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.2360246009936278","X1_1","X2_10","X3_8","X4_9","X5_6","X6_11","X7_6","X8_11","X9_7","X10_12","C1_2","C2_0","C3_0","C4_1"
"3.236734356038613","X1_1","X2_10","X3_8","X4_9","X5_6","X6_11","X7_6","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.24297157598691","X1_1","X2_10","X3_2","X4_9","X5_6","X6_11","X7_6","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.2477566425649287","X1_1","X2_10","X3_2","X4_9","X5_13","X6_11","X7_6","X8_11","X9_7","X10_5","C1_2","C2_0","C3_0","C4_1"
"3.2616303174064627","X1_1","X2_10","X3_2","X4_9","X5_13","X6_11","X7_6","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.2866362396402824","X1_1","X2_10","X3_2","X4_9","X5_10","X6_11","X7_6","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.3301099692007856","X1_1","X2_10","X3_2","X4_9","X5_10","X6_6","X7_6","X8_11","X9_7","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.3367563446191557","X1_1","X2_10","X3_2","X4_9","X5_10","X6_6","X7_6","X8_11","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.38028894497824","X1_5","X2_10","X3_2","X4_9","X5_10","X6_6","X7_6","X8_11","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.723370021173693","X1_5","X2_10","X3_2","X4_9","X5_10","X6_6","X7_10","X8_11","X9_5","X10_4","C1_2","C2_0","C3_0","C4_1"
"3.8121827414785887","X1_5","X2_10","X3_2","X4_9","X5_10","X6_6","X7_10","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.8963213190105397","X1_4","X2_10","X3_2","X4_9","X5_10","X6_6","X7_10","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9286378196088085","X1_4","X2_10","X3_2","X4_9","X5_10","X6_6","X7_14","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9341576461714114","X1_4","X2_10","X3_2","X4_9","X5_10","X6_5","X7_14","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"3.9931931066189184","X1_14","X2_10","X3_2","X4_9","X5_10","X6_5","X7_14","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.0013526961266965","X1_14","X2_10","X3_2","X4_9","X5_1","X6_5","X7_14","X8_11","X9_5","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.001627917238631","X1_14","X2_10","X3_2","X4_9","X5_1","X6_5","X7_14","X8_11","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.080884911867374","X1_14","X2_10","X3_2","X4_9","X5_1","X6_5","X7_11","X8_11","X9_0","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.120052983357195","X1_14","X2_10","X3_2","X4_9","X5_1","X6_5","X7_11","X8_11","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.1436131586281455","X1_14","X2_10","X3_2","X4_9","X5_1","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.19389519387618","X1_14","X2_10","X3_2","X4_6","X5_1","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.351978362139543","X1_14","X2_10","X3_2","X4_6","X5_13","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.4017893545671045","X1_14","X2_10","X3_5","X4_6","X5_13","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.6358845955484895","X1_14","X2_10","X3_5","X4_6","X5_2","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.642123593313432","X1_14","X2_10","X3_5","X4_6","X5_14","X6_5","X7_11","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.737163913646109","X1_14","X2_10","X3_5","X4_6","X5_14","X6_5","X7_3","X8_2","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.821506866194474","X1_14","X2_10","X3_5","X4_6","X5_14","X6_5","X7_3","X8_8","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.926377827936467","X1_14","X2_10","X3_5","X4_9","X5_14","X6_5","X7_3","X8_8","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.950367859750562","X1_14","X2_10","X3_5","X4_9","X5_14","X6_5","X7_3","X8_1","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"4.9658623916843325","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_3","X8_1","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.120875570347274","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_3","X8_1","X9_3","X10_13","C1_2","C2_0","C3_0","C4_1"
"5.127412248539558","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_3","X8_1","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.169361720310236","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_6","X8_1","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.18940639001553","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_12","X8_1","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"5.273586280914172","X1_14","X2_10","X3_5","X4_13","X5_14","X6_5","X7_12","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.280404981077105","X1_14","X2_5","X3_5","X4_13","X5_14","X6_5","X7_12","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.386697408106033","X1_14","X2_5","X3_5","X4_13","X5_7","X6_5","X7_12","X8_1","X9_3","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.558196616961934","X1_14","X2_5","X3_5","X4_13","X5_7","X6_5","X7_12","X8_1","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.566603412656247","X1_14","X2_5","X3_5","X4_13","X5_7","X6_5","X7_12","X8_1","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.617557703271675","X1_14","X2_5","X3_5","X4_13","X5_7","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.659473906340259","X1_12","X2_5","X3_5","X4_13","X5_7","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.713590288989551","X1_12","X2_5","X3_5","X4_1","X5_7","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.779830906368946","X1_5","X2_5","X3_5","X4_1","X5_7","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.890952307079622","X1_5","X2_8","X3_5","X4_1","X5_7","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"5.982520986743275","X1_5","X2_8","X3_5","X4_1","X5_1","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.062369096008446","X1_5","X2_5","X3_5","X4_1","X5_1","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.142756771891008","X1_4","X2_5","X3_5","X4_1","X5_1","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.145154359098612","X1_4","X2_5","X3_2","X4_1","X5_1","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.199128120876698","X1_4","X2_5","X3_2","X4_1","X5_0","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.295438214030163","X1_4","X2_5","X3_2","X4_1","X5_13","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.417493568491194","X1_4","X2_5","X3_3","X4_1","X5_13","X6_5","X7_12","X8_1","X9_1","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.509535906621105","X1_4","X2_5","X3_3","X4_1","X5_13","X6_5","X7_12","X8_1","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.634359891121572","X1_4","X2_5","X3_3","X4_1","X5_13","X6_5","X7_12","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.641954384967068","X1_4","X2_5","X3_3","X4_1","X5_13","X6_5","X7_3","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.666102671720699","X1_12","X2_5","X3_3","X4_1","X5_13","X6_5","X7_3","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.666865126129596","X1_6","X2_5","X3_3","X4_1","X5_13","X6_5","X7_3","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.681769029028459","X1_6","X2_5","X3_3","X4_1","X5_13","X6_5","X7_2","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.70637982965859","X1_6","X2_2","X3_3","X4_1","X5_13","X6_5","X7_2","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.7176021043361365","X1_6","X2_0","X3_3","X4_1","X5_13","X6_5","X7_2","X8_10","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.928386628722848","X1_6","X2_0","X3_3","X4_1","X5_13","X6_5","X7_2","X8_2","X9_2","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.9292034448308275","X1_6","X2_0","X3_3","X4_1","X5_13","X6_5","X7_2","X8_2","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.951215339118831","X1_6","X2_0","X3_3","X4_6","X5_13","X6_5","X7_2","X8_2","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"6.98575143815051","X1_6","X2_0","X3_3","X4_6","X5_13","X6_5","X7_2","X8_6","X9_10","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.053584663578079","X1_6","X2_0","X3_3","X4_6","X5_13","X6_5","X7_2","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.053827578279964","X1_6","X2_0","X3_3","X4_7","X5_13","X6_5","X7_2","X8_6","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.110262360240249","X1_6","X2_0","X3_3","X4_7","X5_13","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.124052535331994","X1_6","X2_0","X3_3","X4_12","X5_13","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.132538589803358","X1_6","X2_13","X3_3","X4_12","X5_13","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.155664471822078","X1_14","X2_13","X3_3","X4_12","X5_13","X6_5","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.192733015307219","X1_14","X2_13","X3_3","X4_12","X5_13","X6_1","X7_2","X8_6","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"7.225727225882659","X1_14","X2_13","X3_3","X4_12","X5_13","X6_1","X7_2","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.248474994717456","X1_14","X2_13","X3_3","X4_12","X5_13","X6_1","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.283716779920466","X1_14","X2_13","X3_3","X4_6","X5_13","X6_1","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.310735810939687","X1_14","X2_13","X3_3","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.367481332338282","X1_11","X2_13","X3_3","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.462332793487792","X1_11","X2_11","X3_3","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.478091147465443","X1_13","X2_11","X3_3","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.481574528319401","X1_13","X2_11","X3_13","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.506048199863967","X1_13","X2_11","X3_9","X4_6","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.519295598153352","X1_13","X2_11","X3_9","X4_8","X5_13","X6_9","X7_7","X8_6","X9_6","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.564064773177998","X1_13","X2_11","X3_9","X4_8","X5_13","X6_9","X7_7","X8_6","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.5978492931217625","X1_13","X2_11","X3_9","X4_8","X5_13","X6_9","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.624807931644046","X1_13","X2_11","X3_7","X4_8","X5_13","X6_9","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.634864553666688","X1_13","X2_11","X3_7","X4_7","X5_13","X6_9","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.685715067217047","X1_13","X2_11","X3_7","X4_7","X5_9","X6_9","X7_7","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.68916287862737","X1_13","X2_11","X3_7","X4_7","X5_9","X6_9","X7_14","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.7141144852373404","X1_13","X2_11","X3_7","X4_7","X5_9","X6_12","X7_14","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.866032546591306","X1_8","X2_11","X3_7","X4_7","X5_9","X6_12","X7_14","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.8798687771751315","X1_8","X2_11","X3_10","X4_7","X5_9","X6_12","X7_14","X8_9","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.889449213592024","X1_8","X2_11","X3_10","X4_7","X5_9","X6_12","X7_14","X8_4","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.893509377817115","X1_8","X2_11","X3_10","X4_7","X5_9","X6_12","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.919714484346342","X1_8","X2_11","X3_1","X4_7","X5_9","X6_12","X7_14","X8_12","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.925196546187406","X1_8","X2_11","X3_1","X4_7","X5_9","X6_12","X7_2","X8_12","X9_13","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.984420693148531","X1_8","X2_11","X3_1","X4_7","X5_9","X6_12","X7_2","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.129794915177403","X1_8","X2_11","X3_1","X4_7","X5_13","X6_12","X7_2","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.132445025203898","X1_8","X2_11","X3_1","X4_6","X5_13","X6_12","X7_2","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.132797067018052","X1_8","X2_11","X3_1","X4_0","X5_13","X6_12","X7_2","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.137581243920277","X1_6","X2_11","X3_1","X4_0","X5_13","X6_12","X7_2","X8_12","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.185512377871282","X1_6","X2_11","X3_1","X4_0","X5_13","X6_12","X7_2","X8_1","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.19474765101069","X1_6","X2_11","X3_1","X4_0","X5_13","X6_12","X7_6","X8_1","X9_0","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.287579362552497","X1_6","X2_11","X3_1","X4_0","X5_13","X6_12","X7_6","X8_1","X9_1","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.461200558679458","X1_6","X2_11","X3_1","X4_0","X5_13","X6_12","X7_6","X8_1","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.518739861285407","X1_6","X2_11","X3_1","X4_0","X5_1","X6_12","X7_6","X8_1","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.57793156206147","X1_6","X2_14","X3_1","X4_0","X5_1","X6_12","X7_6","X8_1","X9_2","X10_8","C1_2","C2_0","C3_0","C4_1"
"8.636805882587678","X1_6","X2_14","X3_1","X4_0","X5_1","X6_12","X7_6","X8_1","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.648790548568579","X1_6","X2_14","X3_1","X4_0","X5_1","X6_9","X7_6","X8_1","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.726034790020593","X1_6","X2_0","X3_1","X4_0","X5_1","X6_9","X7_6","X8_1","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.737913220697072","X1_6","X2_0","X3_1","X4_0","X5_1","X6_9","X7_6","X8_12","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.780330876575903","X1_6","X2_0","X3_1","X4_0","X5_1","X6_9","X7_6","X8_12","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.787754231777981","X1_6","X2_0","X3_1","X4_0","X5_1","X6_9","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.799181358038393","X1_6","X2_9","X3_1","X4_0","X5_1","X6_9","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.941802986488712","X1_6","X2_9","X3_3","X4_0","X5_1","X6_9","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"8.989521413292362","X1_7","X2_9","X3_3","X4_0","X5_1","X6_9","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.160852554544775","X1_7","X2_9","X3_3","X4_0","X5_12","X6_9","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.170990140418517","X1_7","X2_9","X3_3","X4_0","X5_12","X6_4","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.223156576248591","X1_7","X2_11","X3_3","X4_0","X5_12","X6_4","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.228846205665265","X1_7","X2_11","X3_3","X4_0","X5_3","X6_4","X7_6","X8_12","X9_12","X10_5","C1_2","C2_0","C3_0","C4_1"
