"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6779922853622791","X1_13","X2_12","X3_5","X4_0","X5_6","X6_9","X7_1","X8_0","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"0.7053459091001468","X1_13","X2_12","X3_5","X4_1","X5_6","X6_9","X7_1","X8_0","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"0.7363434605837417","X1_13","X2_12","X3_5","X4_1","X5_6","X6_4","X7_1","X8_0","X9_12","X10_1","C1_2","C2_1","C3_1","C4_1"
"0.7521553298933072","X1_13","X2_12","X3_5","X4_1","X5_6","X6_4","X7_1","X8_0","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.7696018341331524","X1_13","X2_12","X3_5","X4_1","X5_6","X6_4","X7_6","X8_0","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.8021692673147531","X1_13","X2_12","X3_5","X4_1","X5_14","X6_4","X7_6","X8_0","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.8212884943720193","X1_13","X2_9","X3_5","X4_1","X5_14","X6_4","X7_6","X8_0","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.8427187873518273","X1_13","X2_4","X3_5","X4_1","X5_14","X6_4","X7_6","X8_0","X9_12","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.8644850107843443","X1_13","X2_4","X3_5","X4_1","X5_14","X6_4","X7_6","X8_0","X9_8","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.9450355934877139","X1_10","X2_4","X3_5","X4_1","X5_14","X6_4","X7_6","X8_0","X9_8","X10_13","C1_2","C2_1","C3_1","C4_1"
"0.9546877777325757","X1_10","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_8","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.1027914924616595","X1_10","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_4","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.1455436167564386","X1_7","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_4","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3200308437312318","X1_7","X2_4","X3_14","X4_1","X5_3","X6_4","X7_6","X8_0","X9_4","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3313209205544256","X1_7","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_4","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3355815004200329","X1_7","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3454808610517062","X1_7","X2_4","X3_5","X4_1","X5_3","X6_4","X7_6","X8_0","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3548279753795516","X1_7","X2_4","X3_5","X4_1","X5_3","X6_4","X7_14","X8_0","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.3969590284568711","X1_7","X2_4","X3_5","X4_1","X5_14","X6_4","X7_14","X8_0","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.5296993253381719","X1_7","X2_4","X3_5","X4_11","X5_14","X6_4","X7_14","X8_0","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.5360802588647524","X1_7","X2_4","X3_5","X4_10","X5_14","X6_4","X7_14","X8_0","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.5821293934637584","X1_7","X2_4","X3_5","X4_10","X5_14","X6_4","X7_14","X8_5","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.651136819083096","X1_7","X2_4","X3_5","X4_2","X5_14","X6_4","X7_14","X8_5","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.6518698670334961","X1_12","X2_4","X3_5","X4_2","X5_14","X6_4","X7_14","X8_5","X9_3","X10_13","C1_2","C2_1","C3_1","C4_1"
"1.6589733112785048","X1_12","X2_4","X3_5","X4_2","X5_14","X6_4","X7_14","X8_5","X9_3","X10_8","C1_2","C2_1","C3_1","C4_1"
"1.6676113099238759","X1_12","X2_4","X3_5","X4_2","X5_14","X6_4","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.7953091721774364","X1_12","X2_4","X3_5","X4_2","X5_14","X6_5","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.812544535841464","X1_12","X2_4","X3_5","X4_2","X5_0","X6_5","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.870810404475072","X1_12","X2_4","X3_5","X4_2","X5_0","X6_7","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.8720785778098847","X1_12","X2_4","X3_0","X4_2","X5_0","X6_7","X7_14","X8_5","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.920419560086241","X1_12","X2_4","X3_0","X4_2","X5_0","X6_7","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"1.9701351530820501","X1_12","X2_4","X3_0","X4_11","X5_0","X6_7","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.0272747835084104","X1_12","X2_4","X3_5","X4_11","X5_0","X6_7","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.0707415003377467","X1_12","X2_4","X3_5","X4_11","X5_0","X6_12","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.104395272498772","X1_12","X2_4","X3_5","X4_8","X5_0","X6_12","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.151588064944551","X1_14","X2_4","X3_5","X4_8","X5_0","X6_12","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.2932382679576437","X1_14","X2_4","X3_5","X4_8","X5_4","X6_12","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.3078034048594382","X1_14","X2_4","X3_5","X4_13","X5_4","X6_12","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.3321618742091355","X1_14","X2_4","X3_5","X4_13","X5_4","X6_13","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.341503992435761","X1_14","X2_4","X3_3","X4_13","X5_4","X6_13","X7_14","X8_5","X9_3","X10_11","C1_2","C2_1","C3_1","C4_1"
"2.3711659490971435","X1_14","X2_4","X3_3","X4_13","X5_4","X6_13","X7_14","X8_5","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.3908832508263753","X1_14","X2_4","X3_3","X4_7","X5_4","X6_13","X7_14","X8_5","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.443679439946686","X1_14","X2_4","X3_3","X4_7","X5_6","X6_13","X7_14","X8_5","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.462509782122083","X1_14","X2_4","X3_3","X4_7","X5_6","X6_13","X7_14","X8_13","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.4661379807319275","X1_14","X2_0","X3_3","X4_7","X5_6","X6_13","X7_14","X8_13","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.4856212813999403","X1_13","X2_0","X3_3","X4_7","X5_6","X6_13","X7_14","X8_13","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.533365610885492","X1_13","X2_0","X3_3","X4_7","X5_6","X6_13","X7_6","X8_13","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.554181145695701","X1_13","X2_0","X3_3","X4_7","X5_6","X6_13","X7_6","X8_2","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.555550019884482","X1_13","X2_0","X3_3","X4_7","X5_6","X6_8","X7_6","X8_2","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.5919132212151634","X1_13","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_2","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.6365184978639835","X1_13","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_3","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.736263720736503","X1_8","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_3","X9_3","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.781657828767594","X1_8","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_3","X9_1","X10_14","C1_2","C2_1","C3_1","C4_1"
"2.7891164011896223","X1_8","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_3","X9_1","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.7961536496751607","X1_8","X2_0","X3_3","X4_6","X5_6","X6_8","X7_6","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.8382533338975504","X1_8","X2_0","X3_3","X4_14","X5_6","X6_8","X7_6","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.8816025028644514","X1_8","X2_0","X3_3","X4_8","X5_6","X6_8","X7_6","X8_7","X9_1","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.9155904836501145","X1_8","X2_0","X3_3","X4_8","X5_6","X6_8","X7_6","X8_7","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"2.9608715303668514","X1_8","X2_0","X3_3","X4_8","X5_6","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.0350917062432665","X1_8","X2_0","X3_6","X4_8","X5_6","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.075601306376788","X1_8","X2_0","X3_6","X4_2","X5_6","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.0954205128911756","X1_8","X2_0","X3_6","X4_2","X5_13","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.164587072384468","X1_8","X2_0","X3_6","X4_2","X5_10","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.2582771268490136","X1_0","X2_0","X3_6","X4_2","X5_10","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.2792796825350026","X1_0","X2_0","X3_6","X4_9","X5_10","X6_8","X7_6","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.289520482656024","X1_0","X2_0","X3_6","X4_9","X5_10","X6_8","X7_6","X8_12","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.3104538942950503","X1_0","X2_0","X3_6","X4_10","X5_10","X6_8","X7_6","X8_12","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.313543353512162","X1_0","X2_0","X3_6","X4_10","X5_10","X6_8","X7_6","X8_12","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.3732477698837666","X1_0","X2_1","X3_6","X4_10","X5_10","X6_8","X7_6","X8_12","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.3866502521668433","X1_0","X2_1","X3_6","X4_10","X5_0","X6_8","X7_6","X8_12","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.3983620663008876","X1_0","X2_1","X3_6","X4_10","X5_0","X6_6","X7_6","X8_12","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.4239792480911624","X1_0","X2_1","X3_6","X4_4","X5_0","X6_6","X7_6","X8_12","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.4388747014433854","X1_0","X2_1","X3_6","X4_4","X5_0","X6_6","X7_6","X8_3","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.457915582997203","X1_0","X2_1","X3_6","X4_4","X5_8","X6_6","X7_6","X8_3","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.48996929069566","X1_0","X2_1","X3_6","X4_4","X5_11","X6_6","X7_6","X8_3","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.578047574525226","X1_0","X2_1","X3_6","X4_4","X5_6","X6_6","X7_6","X8_3","X9_0","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.6703642095736084","X1_0","X2_1","X3_6","X4_4","X5_6","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.8101188421837473","X1_0","X2_1","X3_6","X4_4","X5_10","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.8163993666784473","X1_9","X2_1","X3_6","X4_4","X5_10","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.8176061020236722","X1_9","X2_1","X3_3","X4_4","X5_10","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.865064719409406","X1_9","X2_13","X3_3","X4_4","X5_10","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.954937048204976","X1_9","X2_13","X3_10","X4_4","X5_10","X6_6","X7_6","X8_3","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"3.9565219910078118","X1_9","X2_13","X3_10","X4_4","X5_10","X6_6","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.066237919142934","X1_9","X2_13","X3_10","X4_7","X5_10","X6_6","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.084823098273547","X1_13","X2_13","X3_10","X4_7","X5_10","X6_6","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.177672646141913","X1_13","X2_13","X3_10","X4_7","X5_10","X6_0","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.209444936752958","X1_13","X2_13","X3_10","X4_8","X5_10","X6_0","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.219470371068065","X1_6","X2_13","X3_10","X4_8","X5_10","X6_0","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.220793910217636","X1_6","X2_6","X3_10","X4_8","X5_10","X6_0","X7_6","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.227831081328852","X1_6","X2_6","X3_10","X4_8","X5_10","X6_0","X7_13","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.288940365890903","X1_6","X2_6","X3_10","X4_8","X5_10","X6_0","X7_4","X8_5","X9_12","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.3313006961695875","X1_6","X2_6","X3_10","X4_8","X5_10","X6_0","X7_4","X8_5","X9_4","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.337040562944761","X1_6","X2_6","X3_10","X4_8","X5_10","X6_13","X7_4","X8_5","X9_4","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.4040667819641515","X1_6","X2_12","X3_10","X4_8","X5_10","X6_13","X7_4","X8_5","X9_4","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.409188146529055","X1_6","X2_12","X3_10","X4_8","X5_10","X6_13","X7_4","X8_3","X9_4","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.461498596605903","X1_6","X2_12","X3_10","X4_8","X5_10","X6_13","X7_4","X8_3","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.466598815292618","X1_6","X2_6","X3_10","X4_8","X5_10","X6_13","X7_4","X8_3","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.643091302208795","X1_1","X2_6","X3_10","X4_8","X5_10","X6_13","X7_4","X8_3","X9_9","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.655522290505477","X1_1","X2_6","X3_10","X4_8","X5_10","X6_13","X7_4","X8_3","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.68939803205124","X1_1","X2_6","X3_10","X4_2","X5_10","X6_13","X7_4","X8_3","X9_11","X10_10","C1_2","C2_1","C3_1","C4_1"
"4.712688175873373","X1_1","X2_6","X3_10","X4_2","X5_10","X6_13","X7_4","X8_3","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"4.755688648556549","X1_1","X2_6","X3_10","X4_2","X5_10","X6_13","X7_4","X8_3","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"4.8497381905089005","X1_1","X2_6","X3_10","X4_2","X5_10","X6_10","X7_4","X8_3","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"4.897817374009481","X1_1","X2_6","X3_10","X4_2","X5_10","X6_10","X7_5","X8_3","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"4.947236873064693","X1_2","X2_6","X3_10","X4_2","X5_10","X6_10","X7_5","X8_3","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.003585756886972","X1_2","X2_6","X3_10","X4_2","X5_10","X6_10","X7_5","X8_1","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.0205149305977255","X1_2","X2_6","X3_10","X4_6","X5_10","X6_10","X7_5","X8_1","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.187575043745494","X1_2","X2_6","X3_14","X4_6","X5_10","X6_10","X7_5","X8_1","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.2099599639890934","X1_2","X2_6","X3_14","X4_7","X5_10","X6_10","X7_5","X8_1","X9_11","X10_13","C1_2","C2_1","C3_1","C4_1"
"5.273520708572057","X1_2","X2_6","X3_14","X4_7","X5_10","X6_10","X7_5","X8_1","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.353612921274431","X1_2","X2_6","X3_14","X4_8","X5_10","X6_10","X7_5","X8_1","X9_11","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.40154340403144","X1_2","X2_6","X3_14","X4_8","X5_10","X6_10","X7_5","X8_1","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.465663929094713","X1_2","X2_6","X3_14","X4_8","X5_10","X6_10","X7_5","X8_2","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.467391965131102","X1_4","X2_6","X3_14","X4_8","X5_10","X6_10","X7_5","X8_2","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.51680690087287","X1_4","X2_6","X3_14","X4_8","X5_10","X6_10","X7_4","X8_2","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.520627358153783","X1_4","X2_6","X3_2","X4_8","X5_10","X6_10","X7_4","X8_2","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.565113400568007","X1_4","X2_6","X3_2","X4_8","X5_10","X6_10","X7_4","X8_2","X9_3","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.5706733303845555","X1_4","X2_6","X3_2","X4_8","X5_10","X6_14","X7_4","X8_2","X9_3","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.716020684059572","X1_4","X2_6","X3_2","X4_8","X5_1","X6_14","X7_4","X8_2","X9_3","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.726440580507156","X1_4","X2_6","X3_2","X4_8","X5_1","X6_14","X7_4","X8_2","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.75300084649619","X1_4","X2_6","X3_2","X4_11","X5_1","X6_14","X7_4","X8_2","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.822264475951037","X1_4","X2_6","X3_2","X4_11","X5_1","X6_14","X7_4","X8_8","X9_14","X10_5","C1_2","C2_1","C3_1","C4_1"
"5.828030325122558","X1_4","X2_6","X3_2","X4_11","X5_1","X6_14","X7_4","X8_8","X9_14","X10_7","C1_2","C2_1","C3_1","C4_1"
"5.830820911767043","X1_4","X2_6","X3_2","X4_11","X5_1","X6_14","X7_4","X8_8","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.83352276840726","X1_4","X2_8","X3_2","X4_11","X5_1","X6_14","X7_4","X8_8","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.846166133010255","X1_4","X2_8","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_14","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.854170465952015","X1_4","X2_8","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_6","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.879591770359414","X1_4","X2_8","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.920623466015723","X1_4","X2_10","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_4","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.921031614238966","X1_4","X2_10","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_7","X10_8","C1_2","C2_1","C3_1","C4_1"
"5.970177343425528","X1_4","X2_10","X3_2","X4_11","X5_1","X6_14","X7_0","X8_8","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.00103038925724","X1_4","X2_10","X3_2","X4_11","X5_1","X6_14","X7_0","X8_0","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.0103809284096315","X1_4","X2_10","X3_2","X4_11","X5_4","X6_14","X7_0","X8_0","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.053885453496114","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_0","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.231992094700734","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_6","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.274832333356536","X1_4","X2_12","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_6","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.2992924554985406","X1_4","X2_12","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.407857836348296","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_11","X10_8","C1_2","C2_1","C3_1","C4_1"
"6.545083448089855","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_0","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.587590546993806","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_9","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.607637221923764","X1_4","X2_10","X3_2","X4_9","X5_4","X6_14","X7_0","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.652804796632312","X1_4","X2_10","X3_2","X4_8","X5_4","X6_14","X7_0","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.7301954557974435","X1_4","X2_10","X3_2","X4_8","X5_4","X6_14","X7_11","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.7542144183715","X1_4","X2_10","X3_3","X4_8","X5_4","X6_14","X7_11","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.758887806806698","X1_4","X2_10","X3_3","X4_4","X5_4","X6_14","X7_11","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.792047144114708","X1_4","X2_10","X3_3","X4_4","X5_4","X6_14","X7_14","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.800636968042814","X1_4","X2_4","X3_3","X4_4","X5_4","X6_14","X7_14","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.853058664288899","X1_4","X2_14","X3_3","X4_4","X5_4","X6_14","X7_14","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.8531007910431825","X1_4","X2_2","X3_3","X4_4","X5_4","X6_14","X7_14","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.965475162561864","X1_4","X2_2","X3_3","X4_3","X5_4","X6_14","X7_14","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"6.972553365628782","X1_4","X2_2","X3_3","X4_3","X5_4","X6_14","X7_12","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.00710873491764","X1_4","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.108047921145092","X1_13","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.3621937316183805","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_11","X10_5","C1_2","C2_1","C3_1","C4_1"
"7.406193093366522","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_11","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.488343699255665","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_8","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.570237945851988","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_7","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.633891054121926","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_12","X9_6","X10_6","C1_2","C2_1","C3_1","C4_1"
"7.641948889344105","X1_11","X2_2","X3_3","X4_3","X5_4","X6_4","X7_12","X8_12","X9_3","X10_6","C1_2","C2_1","C3_1","C4_1"
