"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.910801060406216","X1_4","X2_11","X3_13","X4_14","X5_8","X6_13","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.9428744529578335","X1_13","X2_11","X3_13","X4_14","X5_8","X6_13","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"0.9803615418053659","X1_13","X2_11","X3_13","X4_14","X5_8","X6_11","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.0425620476935316","X1_11","X2_11","X3_13","X4_14","X5_8","X6_11","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.159987566080299","X1_11","X2_11","X3_3","X4_14","X5_8","X6_11","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.2686761691246171","X1_11","X2_11","X3_3","X4_4","X5_8","X6_11","X7_3","X8_0","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.3211939683207914","X1_11","X2_11","X3_3","X4_4","X5_8","X6_11","X7_3","X8_0","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.4380755023382896","X1_11","X2_11","X3_3","X4_4","X5_8","X6_11","X7_3","X8_0","X9_0","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.4421131198940969","X1_7","X2_11","X3_3","X4_4","X5_8","X6_11","X7_3","X8_0","X9_0","X10_10","C1_0","C2_0","C3_2","C4_2"
"1.4702548978924175","X1_7","X2_11","X3_3","X4_4","X5_8","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.7208099138269555","X1_7","X2_11","X3_3","X4_4","X5_9","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.7909539993046018","X1_7","X2_11","X3_3","X4_13","X5_9","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.8036125924098436","X1_7","X2_11","X3_5","X4_13","X5_9","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.8514979694662723","X1_7","X2_11","X3_4","X4_13","X5_9","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.8728348991362858","X1_7","X2_11","X3_4","X4_13","X5_2","X6_11","X7_3","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.9072139147811233","X1_7","X2_11","X3_4","X4_13","X5_2","X6_11","X7_4","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.9259842783034358","X1_7","X2_11","X3_4","X4_13","X5_0","X6_11","X7_4","X8_0","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.9377484819639506","X1_7","X2_11","X3_4","X4_13","X5_0","X6_11","X7_4","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"1.959320590042585","X1_7","X2_11","X3_4","X4_13","X5_0","X6_11","X7_7","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.0084696088885186","X1_7","X2_11","X3_4","X4_1","X5_0","X6_11","X7_7","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.023112184222309","X1_11","X2_11","X3_4","X4_1","X5_0","X6_11","X7_7","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.0348533344440805","X1_11","X2_11","X3_4","X4_10","X5_0","X6_11","X7_7","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.0511389082334595","X1_11","X2_11","X3_4","X4_10","X5_0","X6_7","X7_7","X8_0","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"2.0559741045500877","X1_11","X2_11","X3_4","X4_10","X5_0","X6_7","X7_7","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.0675165839013996","X1_11","X2_11","X3_4","X4_10","X5_0","X6_7","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.256460861686606","X1_11","X2_6","X3_4","X4_10","X5_0","X6_7","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.3416246924847566","X1_9","X2_6","X3_4","X4_10","X5_0","X6_7","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.3672697168604264","X1_9","X2_6","X3_4","X4_10","X5_13","X6_7","X7_11","X8_0","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.5308749775122643","X1_9","X2_6","X3_4","X4_10","X5_13","X6_7","X7_11","X8_12","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.5668298320120533","X1_2","X2_6","X3_4","X4_10","X5_13","X6_7","X7_11","X8_12","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.6052857686590523","X1_2","X2_6","X3_4","X4_10","X5_13","X6_7","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.690197416995129","X1_6","X2_6","X3_4","X4_10","X5_13","X6_7","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.7079244817551507","X1_6","X2_6","X3_13","X4_10","X5_13","X6_7","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.7559959726628076","X1_6","X2_6","X3_13","X4_10","X5_13","X6_2","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.837988188570865","X1_6","X2_6","X3_13","X4_8","X5_13","X6_2","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.885715690338893","X1_6","X2_3","X3_13","X4_8","X5_13","X6_2","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.898616915930702","X1_6","X2_6","X3_13","X4_8","X5_13","X6_2","X7_11","X8_12","X9_5","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.9518920251898337","X1_6","X2_6","X3_13","X4_8","X5_13","X6_2","X7_11","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.053229021338778","X1_6","X2_14","X3_13","X4_8","X5_13","X6_2","X7_11","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.129036754527889","X1_6","X2_14","X3_13","X4_8","X5_13","X6_2","X7_13","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.350449165599068","X1_6","X2_14","X3_13","X4_8","X5_13","X6_2","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.4309126582580705","X1_2","X2_14","X3_13","X4_8","X5_13","X6_2","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.470294737182429","X1_14","X2_14","X3_13","X4_8","X5_13","X6_2","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.491003233899536","X1_14","X2_14","X3_13","X4_8","X5_13","X6_12","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.4947073381989116","X1_13","X2_14","X3_13","X4_8","X5_13","X6_12","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.5376702413842973","X1_13","X2_14","X3_1","X4_8","X5_13","X6_12","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.597720366231703","X1_13","X2_14","X3_1","X4_8","X5_13","X6_9","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.6274143300511366","X1_13","X2_14","X3_1","X4_8","X5_13","X6_13","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.661102709356228","X1_13","X2_0","X3_1","X4_8","X5_13","X6_13","X7_8","X8_12","X9_5","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.765357618403232","X1_13","X2_0","X3_1","X4_8","X5_13","X6_13","X7_8","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.7822288540391265","X1_13","X2_7","X3_1","X4_8","X5_13","X6_13","X7_8","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.811917800982849","X1_0","X2_7","X3_1","X4_8","X5_13","X6_13","X7_8","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.8181677014210487","X1_0","X2_7","X3_1","X4_8","X5_13","X6_13","X7_3","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"3.892075316757599","X1_0","X2_7","X3_1","X4_8","X5_13","X6_13","X7_3","X8_12","X9_1","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.026385725501738","X1_0","X2_7","X3_1","X4_5","X5_13","X6_13","X7_3","X8_12","X9_1","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.029112435547679","X1_0","X2_7","X3_1","X4_5","X5_13","X6_13","X7_3","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.08858872469724","X1_13","X2_7","X3_1","X4_5","X5_13","X6_13","X7_3","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.107650890007093","X1_13","X2_7","X3_1","X4_5","X5_13","X6_13","X7_3","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.148623477216441","X1_0","X2_7","X3_1","X4_5","X5_13","X6_13","X7_3","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.181517340454656","X1_0","X2_7","X3_1","X4_5","X5_13","X6_13","X7_13","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.384389464215761","X1_0","X2_7","X3_1","X4_5","X5_13","X6_6","X7_13","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.386634250128847","X1_6","X2_7","X3_1","X4_5","X5_13","X6_6","X7_13","X8_6","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.431628629237008","X1_6","X2_7","X3_1","X4_5","X5_13","X6_6","X7_13","X8_1","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.491382166302113","X1_6","X2_7","X3_1","X4_5","X5_13","X6_6","X7_13","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.512391312057232","X1_6","X2_7","X3_1","X4_5","X5_13","X6_9","X7_13","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.644035546251768","X1_6","X2_7","X3_1","X4_5","X5_9","X6_9","X7_13","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.664266688712407","X1_6","X2_7","X3_1","X4_5","X5_9","X6_9","X7_2","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.777665394612969","X1_6","X2_7","X3_1","X4_5","X5_13","X6_9","X7_2","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.783244623639348","X1_9","X2_7","X3_1","X4_5","X5_13","X6_9","X7_2","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.7943512637883385","X1_9","X2_14","X3_1","X4_5","X5_13","X6_9","X7_2","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.811278981668094","X1_2","X2_14","X3_1","X4_5","X5_13","X6_9","X7_2","X8_12","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.8539105884930995","X1_2","X2_14","X3_1","X4_5","X5_13","X6_9","X7_2","X8_10","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"4.893514427919004","X1_2","X2_14","X3_1","X4_5","X5_13","X6_9","X7_2","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.903635402418455","X1_2","X2_14","X3_1","X4_4","X5_13","X6_9","X7_2","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"4.956203333172689","X1_2","X2_14","X3_1","X4_3","X5_13","X6_9","X7_2","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.001657737299673","X1_2","X2_1","X3_1","X4_3","X5_13","X6_9","X7_2","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.034653271892544","X1_2","X2_1","X3_1","X4_3","X5_5","X6_9","X7_2","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.093143262096041","X1_2","X2_1","X3_1","X4_3","X5_5","X6_9","X7_2","X8_7","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.119971826025797","X1_2","X2_1","X3_1","X4_7","X5_5","X6_9","X7_2","X8_7","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.18209060405115","X1_2","X2_1","X3_1","X4_7","X5_5","X6_9","X7_2","X8_2","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.188388945889556","X1_11","X2_1","X3_1","X4_7","X5_5","X6_9","X7_2","X8_2","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.201603509627443","X1_11","X2_1","X3_1","X4_7","X5_13","X6_9","X7_2","X8_2","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.26764607000287","X1_11","X2_1","X3_1","X4_7","X5_4","X6_9","X7_2","X8_2","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.467240046803495","X1_11","X2_1","X3_6","X4_7","X5_4","X6_9","X7_2","X8_2","X9_9","X10_6","C1_0","C2_0","C3_2","C4_2"
"5.598562420813051","X1_11","X2_1","X3_6","X4_7","X5_4","X6_9","X7_2","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.70884333387257","X1_12","X2_1","X3_6","X4_7","X5_4","X6_9","X7_2","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.904091505048039","X1_12","X2_1","X3_6","X4_7","X5_4","X6_9","X7_0","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.9408497519523715","X1_12","X2_1","X3_6","X4_7","X5_4","X6_6","X7_0","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"5.987819856667846","X1_12","X2_2","X3_6","X4_7","X5_4","X6_6","X7_0","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.107396846847014","X1_9","X2_2","X3_6","X4_7","X5_4","X6_6","X7_0","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.13443244198626","X1_9","X2_2","X3_6","X4_13","X5_4","X6_6","X7_0","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.185401638801258","X1_9","X2_2","X3_6","X4_13","X5_4","X6_6","X7_8","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.218856093828829","X1_9","X2_2","X3_13","X4_13","X5_4","X6_6","X7_8","X8_2","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.330154818302328","X1_9","X2_2","X3_13","X4_13","X5_4","X6_6","X7_8","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.34471948057273","X1_9","X2_2","X3_13","X4_13","X5_4","X6_11","X7_8","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.346377821234413","X1_9","X2_2","X3_13","X4_13","X5_4","X6_11","X7_8","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_2"
"6.466616669435074","X1_9","X2_2","X3_13","X4_13","X5_4","X6_11","X7_8","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.47836260346059","X1_9","X2_2","X3_13","X4_13","X5_4","X6_11","X7_10","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.52286737320328","X1_9","X2_2","X3_13","X4_13","X5_8","X6_11","X7_10","X8_2","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.585428413748897","X1_9","X2_2","X3_13","X4_13","X5_8","X6_11","X7_10","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.59012094319546","X1_9","X2_8","X3_13","X4_13","X5_8","X6_11","X7_10","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.605461227862921","X1_9","X2_8","X3_13","X4_13","X5_10","X6_11","X7_10","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.620118860643617","X1_9","X2_8","X3_13","X4_13","X5_10","X6_11","X7_10","X8_10","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.642960760419946","X1_9","X2_8","X3_13","X4_13","X5_10","X6_11","X7_8","X8_10","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.72096212250565","X1_9","X2_8","X3_13","X4_13","X5_10","X6_11","X7_5","X8_10","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.727801851830674","X1_9","X2_8","X3_13","X4_13","X5_10","X6_11","X7_5","X8_5","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.796386043252202","X1_9","X2_8","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.822191808675871","X1_9","X2_1","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.8427844879692765","X1_6","X2_1","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_3","X10_6","C1_0","C2_0","C3_2","C4_2"
"6.856878285489129","X1_6","X2_1","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.925373370205417","X1_6","X2_1","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.944899954240578","X1_4","X2_1","X3_13","X4_11","X5_10","X6_11","X7_5","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"6.951121561277203","X1_4","X2_1","X3_13","X4_5","X5_10","X6_11","X7_5","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.072992002688633","X1_4","X2_1","X3_13","X4_14","X5_10","X6_11","X7_5","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.084789331622437","X1_4","X2_4","X3_13","X4_14","X5_10","X6_11","X7_5","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.089030706164075","X1_4","X2_4","X3_13","X4_14","X5_10","X6_11","X7_8","X8_5","X9_12","X10_3","C1_0","C2_0","C3_2","C4_2"
"7.197876109189161","X1_4","X2_4","X3_13","X4_14","X5_10","X6_11","X7_8","X8_5","X9_12","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.220141441179796","X1_4","X2_4","X3_13","X4_14","X5_10","X6_5","X7_8","X8_5","X9_12","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.236879368602975","X1_4","X2_4","X3_13","X4_14","X5_10","X6_5","X7_8","X8_5","X9_2","X10_11","C1_0","C2_0","C3_2","C4_2"
"7.535015117740504","X1_4","X2_4","X3_13","X4_14","X5_10","X6_5","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.5660010794610475","X1_4","X2_4","X3_13","X4_14","X5_10","X6_8","X7_8","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.6045507302860145","X1_4","X2_4","X3_13","X4_14","X5_10","X6_8","X7_5","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.623890708760238","X1_4","X2_4","X3_13","X4_14","X5_10","X6_14","X7_5","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.678957139866821","X1_4","X2_4","X3_13","X4_14","X5_13","X6_14","X7_5","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.686290126460755","X1_4","X2_4","X3_13","X4_14","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.739159359787231","X1_4","X2_4","X3_10","X4_14","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.740121450562616","X1_4","X2_5","X3_10","X4_14","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.742736820378828","X1_7","X2_5","X3_10","X4_14","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.753233130654915","X1_7","X2_5","X3_6","X4_14","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.841247014540761","X1_7","X2_5","X3_6","X4_14","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.882232929583292","X1_7","X2_3","X3_6","X4_14","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.907118342686817","X1_7","X2_3","X3_8","X4_14","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.930761405814916","X1_14","X2_3","X3_8","X4_14","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.948181027727363","X1_14","X2_3","X3_10","X4_14","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"7.9629930723963085","X1_14","X2_3","X3_10","X4_2","X5_13","X6_14","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.076224769929944","X1_14","X2_3","X3_10","X4_2","X5_13","X6_12","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.096407293180977","X1_14","X2_3","X3_10","X4_2","X5_6","X6_12","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.136919524825412","X1_14","X2_3","X3_9","X4_2","X5_6","X6_12","X7_7","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.161752745644323","X1_14","X2_3","X3_9","X4_2","X5_6","X6_12","X7_14","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.19907655074944","X1_14","X2_3","X3_9","X4_2","X5_6","X6_13","X7_14","X8_9","X9_2","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.255590929555636","X1_14","X2_3","X3_9","X4_2","X5_6","X6_13","X7_14","X8_9","X9_13","X10_13","C1_0","C2_0","C3_2","C4_2"
