"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.281621234561003","X1_10","X2_8","X3_0","X4_7","X5_11","X6_13","X7_13","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.299393104238781","X1_10","X2_3","X3_0","X4_7","X5_11","X6_13","X7_13","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.3109900969064026","X1_10","X2_3","X3_0","X4_10","X5_11","X6_13","X7_13","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.4712622770395938","X1_10","X2_3","X3_0","X4_10","X5_11","X6_13","X7_7","X8_6","X9_8","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.6283019087724022","X1_10","X2_3","X3_0","X4_10","X5_11","X6_13","X7_7","X8_6","X9_5","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.8580921398523542","X1_10","X2_3","X3_0","X4_10","X5_11","X6_13","X7_7","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"1.8868093741267455","X1_10","X2_9","X3_0","X4_10","X5_11","X6_13","X7_7","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.123518802278368","X1_7","X2_9","X3_0","X4_10","X5_11","X6_13","X7_7","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.138613629940134","X1_7","X2_9","X3_0","X4_10","X5_13","X6_13","X7_7","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.1844662444136933","X1_7","X2_9","X3_0","X4_10","X5_13","X6_1","X7_7","X8_6","X9_10","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.1871136117449037","X1_7","X2_9","X3_0","X4_10","X5_13","X6_1","X7_7","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.2539667594169943","X1_7","X2_9","X3_0","X4_10","X5_13","X6_5","X7_7","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.2694461477928","X1_10","X2_9","X3_0","X4_10","X5_13","X6_5","X7_7","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.411420057368299","X1_10","X2_9","X3_0","X4_10","X5_13","X6_5","X7_11","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.4259081239871487","X1_10","X2_9","X3_0","X4_10","X5_13","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.453688922932985","X1_10","X2_9","X3_0","X4_12","X5_13","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.485662540860232","X1_10","X2_9","X3_0","X4_11","X5_13","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.5829603568678037","X1_10","X2_9","X3_0","X4_6","X5_13","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.604414116430765","X1_10","X2_9","X3_0","X4_6","X5_2","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.6171200432637174","X1_10","X2_9","X3_0","X4_4","X5_2","X6_5","X7_10","X8_6","X9_12","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.880833462476764","X1_10","X2_9","X3_0","X4_4","X5_2","X6_5","X7_10","X8_6","X9_14","X10_7","C1_0","C2_0","C3_2","C4_2"
"2.9293464591135434","X1_10","X2_9","X3_0","X4_4","X5_2","X6_5","X7_10","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.0327440427412156","X1_10","X2_0","X3_0","X4_4","X5_2","X6_5","X7_10","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.0645148979053607","X1_10","X2_0","X3_3","X4_4","X5_2","X6_5","X7_10","X8_6","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"3.1561367237951083","X1_10","X2_0","X3_3","X4_4","X5_2","X6_5","X7_10","X8_6","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.20303362712925","X1_10","X2_0","X3_3","X4_4","X5_7","X6_5","X7_10","X8_6","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.241440164904691","X1_10","X2_0","X3_0","X4_4","X5_7","X6_5","X7_10","X8_6","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.281743123056073","X1_10","X2_0","X3_0","X4_4","X5_7","X6_5","X7_1","X8_6","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.3169404222958567","X1_10","X2_0","X3_0","X4_4","X5_10","X6_5","X7_1","X8_6","X9_4","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.4495620390588106","X1_10","X2_0","X3_0","X4_4","X5_10","X6_5","X7_1","X8_6","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.4734378193462794","X1_10","X2_0","X3_0","X4_4","X5_10","X6_5","X7_1","X8_10","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.5021438380695127","X1_10","X2_0","X3_0","X4_4","X5_10","X6_5","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.5193363865733818","X1_10","X2_0","X3_0","X4_5","X5_10","X6_5","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.6302632005555635","X1_10","X2_0","X3_8","X4_5","X5_10","X6_5","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.663936126670539","X1_6","X2_0","X3_8","X4_5","X5_10","X6_5","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.712897030875101","X1_6","X2_13","X3_8","X4_5","X5_10","X6_5","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.8274253891484378","X1_6","X2_13","X3_8","X4_5","X5_10","X6_3","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"3.929723575937206","X1_6","X2_13","X3_8","X4_5","X5_10","X6_13","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"4.1048227502458685","X1_6","X2_13","X3_8","X4_7","X5_10","X6_13","X7_1","X8_12","X9_4","X10_8","C1_0","C2_0","C3_2","C4_2"
"4.129506987539197","X1_6","X2_13","X3_8","X4_7","X5_10","X6_13","X7_1","X8_12","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.155878614977585","X1_6","X2_13","X3_8","X4_7","X5_10","X6_13","X7_1","X8_12","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.156295085524377","X1_6","X2_13","X3_8","X4_7","X5_10","X6_13","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.201081723174857","X1_6","X2_13","X3_8","X4_7","X5_3","X6_13","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.25609393854202","X1_6","X2_13","X3_8","X4_7","X5_3","X6_6","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.290492866759801","X1_6","X2_13","X3_8","X4_3","X5_3","X6_6","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.309939993327966","X1_6","X2_13","X3_8","X4_0","X5_3","X6_6","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.406839044761607","X1_6","X2_3","X3_8","X4_0","X5_3","X6_6","X7_1","X8_12","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.4372630025308615","X1_6","X2_3","X3_8","X4_0","X5_3","X6_6","X7_1","X8_8","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.545328055877024","X1_6","X2_3","X3_14","X4_0","X5_3","X6_6","X7_1","X8_8","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.634696608670495","X1_6","X2_3","X3_14","X4_0","X5_2","X6_6","X7_1","X8_8","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.651178420153589","X1_5","X2_3","X3_14","X4_0","X5_2","X6_6","X7_1","X8_8","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.705124829352021","X1_5","X2_3","X3_14","X4_0","X5_2","X6_6","X7_1","X8_11","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.707450968215982","X1_5","X2_3","X3_14","X4_0","X5_2","X6_6","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.7202899372987295","X1_5","X2_3","X3_12","X4_0","X5_2","X6_6","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.774295094531341","X1_5","X2_3","X3_12","X4_0","X5_6","X6_6","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.80705031173049","X1_5","X2_3","X3_12","X4_0","X5_11","X6_6","X7_1","X8_11","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.814015930002599","X1_5","X2_3","X3_12","X4_0","X5_11","X6_6","X7_1","X8_11","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.8281468458416255","X1_3","X2_3","X3_12","X4_0","X5_11","X6_6","X7_1","X8_11","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.8838039149512795","X1_3","X2_3","X3_12","X4_0","X5_11","X6_6","X7_13","X8_11","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.89928523245584","X1_3","X2_3","X3_7","X4_0","X5_11","X6_6","X7_13","X8_11","X9_5","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.0605831091087765","X1_3","X2_3","X3_7","X4_0","X5_11","X6_6","X7_13","X8_11","X9_14","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.152533319791171","X1_3","X2_3","X3_7","X4_0","X5_11","X6_6","X7_13","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.233742746872942","X1_3","X2_3","X3_7","X4_12","X5_11","X6_6","X7_13","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.2704418861339715","X1_3","X2_3","X3_7","X4_12","X5_11","X6_6","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.365732502671325","X1_3","X2_3","X3_7","X4_12","X5_11","X6_0","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.401894338964898","X1_3","X2_3","X3_7","X4_12","X5_7","X6_0","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.404162579589056","X1_3","X2_3","X3_8","X4_12","X5_7","X6_0","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.4042875327784365","X1_3","X2_3","X3_8","X4_12","X5_4","X6_0","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.492864559851356","X1_3","X2_3","X3_3","X4_12","X5_4","X6_0","X7_4","X8_11","X9_8","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.5288508992368595","X1_3","X2_3","X3_3","X4_12","X5_4","X6_0","X7_4","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.53953394393758","X1_3","X2_3","X3_3","X4_12","X5_4","X6_0","X7_9","X8_11","X9_12","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.572848068034449","X1_3","X2_3","X3_3","X4_12","X5_4","X6_0","X7_9","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.60378097063468","X1_3","X2_3","X3_3","X4_12","X5_4","X6_0","X7_5","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.610419045824964","X1_3","X2_3","X3_3","X4_9","X5_4","X6_0","X7_5","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.616934920232941","X1_3","X2_3","X3_3","X4_9","X5_4","X6_5","X7_5","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.70018473076355","X1_3","X2_3","X3_3","X4_9","X5_4","X6_5","X7_8","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.823717774119407","X1_3","X2_3","X3_3","X4_6","X5_4","X6_5","X7_8","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"5.8237960971866745","X1_3","X2_3","X3_3","X4_6","X5_12","X6_5","X7_8","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.095875497548726","X1_3","X2_3","X3_11","X4_6","X5_12","X6_5","X7_8","X8_11","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.107052505719771","X1_3","X2_3","X3_11","X4_6","X5_12","X6_5","X7_8","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.1099103653275035","X1_3","X2_3","X3_11","X4_6","X5_0","X6_5","X7_8","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.139297921164577","X1_3","X2_3","X3_11","X4_6","X5_0","X6_5","X7_12","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.184879217063772","X1_1","X2_3","X3_11","X4_6","X5_0","X6_5","X7_12","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.212867299820677","X1_9","X2_3","X3_11","X4_6","X5_0","X6_5","X7_12","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.226944322805968","X1_9","X2_3","X3_11","X4_6","X5_0","X6_5","X7_2","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.24794494507272","X1_9","X2_3","X3_11","X4_5","X5_0","X6_5","X7_2","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.28596250316267","X1_9","X2_3","X3_12","X4_5","X5_0","X6_5","X7_2","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_2"
"6.4171290114315696","X1_9","X2_3","X3_12","X4_5","X5_0","X6_5","X7_2","X8_9","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.422235661855923","X1_9","X2_3","X3_12","X4_5","X5_0","X6_5","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.505279694885075","X1_9","X2_3","X3_12","X4_5","X5_0","X6_5","X7_10","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.582614402137309","X1_12","X2_3","X3_12","X4_5","X5_0","X6_5","X7_10","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.584912973302719","X1_12","X2_14","X3_12","X4_5","X5_0","X6_5","X7_10","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.631915058916561","X1_12","X2_14","X3_12","X4_5","X5_0","X6_14","X7_10","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_2"
"6.644681316052422","X1_12","X2_14","X3_12","X4_5","X5_0","X6_14","X7_10","X8_1","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.698460299142251","X1_12","X2_14","X3_12","X4_6","X5_0","X6_14","X7_10","X8_1","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.732924847849519","X1_12","X2_14","X3_12","X4_6","X5_0","X6_14","X7_10","X8_11","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.742950275221396","X1_12","X2_14","X3_12","X4_6","X5_0","X6_14","X7_7","X8_11","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.750454854458735","X1_12","X2_14","X3_12","X4_6","X5_9","X6_14","X7_7","X8_11","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.792657588511976","X1_4","X2_14","X3_12","X4_6","X5_9","X6_14","X7_7","X8_11","X9_3","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.800816898007305","X1_4","X2_14","X3_12","X4_6","X5_9","X6_14","X7_7","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.823278066078171","X1_4","X2_14","X3_12","X4_6","X5_9","X6_14","X7_12","X8_11","X9_4","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.843874616630713","X1_4","X2_14","X3_12","X4_6","X5_9","X6_14","X7_12","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.865005496692672","X1_4","X2_14","X3_2","X4_6","X5_9","X6_14","X7_12","X8_11","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"6.9868914957030945","X1_4","X2_14","X3_2","X4_6","X5_9","X6_14","X7_12","X8_11","X9_0","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.988890507974355","X1_4","X2_14","X3_2","X4_6","X5_9","X6_14","X7_12","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.002223506269652","X1_4","X2_14","X3_2","X4_6","X5_9","X6_7","X7_12","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.017658955976384","X1_4","X2_14","X3_2","X4_6","X5_9","X6_7","X7_14","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.04597527648069","X1_4","X2_14","X3_1","X4_6","X5_9","X6_7","X7_14","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.262907688708432","X1_4","X2_12","X3_1","X4_6","X5_9","X6_7","X7_14","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.32084583448133","X1_4","X2_12","X3_1","X4_6","X5_9","X6_7","X7_0","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.334098019447138","X1_4","X2_12","X3_1","X4_7","X5_9","X6_7","X7_0","X8_11","X9_0","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.454975552609765","X1_4","X2_12","X3_1","X4_7","X5_9","X6_7","X7_0","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.463010020441645","X1_4","X2_12","X3_1","X4_7","X5_9","X6_7","X7_14","X8_11","X9_9","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.506267351315288","X1_4","X2_12","X3_1","X4_7","X5_9","X6_7","X7_14","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.534958905847658","X1_4","X2_12","X3_1","X4_7","X5_1","X6_7","X7_14","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.606780678742318","X1_4","X2_12","X3_1","X4_7","X5_1","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.696165543423931","X1_7","X2_12","X3_1","X4_7","X5_1","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.710123774174342","X1_7","X2_12","X3_1","X4_5","X5_1","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.732739942266194","X1_7","X2_12","X3_1","X4_1","X5_1","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.7677493613418855","X1_7","X2_12","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.802721153329686","X1_7","X2_4","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.891268184863302","X1_7","X2_2","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_5","C1_0","C2_0","C3_2","C4_2"
"7.910350159842994","X1_7","X2_2","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.011765237752174","X1_7","X2_7","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"8.047233051111608","X1_7","X2_7","X3_1","X4_1","X5_4","X6_7","X7_3","X8_11","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.120910298124011","X1_7","X2_7","X3_1","X4_5","X5_4","X6_7","X7_3","X8_11","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.129740071759509","X1_7","X2_7","X3_1","X4_8","X5_4","X6_7","X7_3","X8_11","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.132732678787077","X1_7","X2_7","X3_1","X4_8","X5_4","X6_7","X7_3","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.1399483910219","X1_7","X2_7","X3_1","X4_8","X5_4","X6_13","X7_3","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.180341407765741","X1_7","X2_7","X3_1","X4_8","X5_4","X6_6","X7_3","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.235083279962359","X1_7","X2_7","X3_1","X4_12","X5_4","X6_6","X7_3","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.249988676632185","X1_7","X2_7","X3_1","X4_12","X5_4","X6_6","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.307129619610885","X1_7","X2_3","X3_1","X4_12","X5_4","X6_6","X7_14","X8_10","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"8.316905776090676","X1_7","X2_3","X3_1","X4_12","X5_4","X6_6","X7_14","X8_10","X9_2","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.347171534713125","X1_7","X2_3","X3_1","X4_12","X5_4","X6_6","X7_14","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.37473918514625","X1_7","X2_3","X3_3","X4_12","X5_4","X6_6","X7_14","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.410369945765458","X1_7","X2_3","X3_3","X4_12","X5_4","X6_6","X7_8","X8_10","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"8.413941621933889","X1_7","X2_3","X3_3","X4_12","X5_4","X6_6","X7_8","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.490633983264976","X1_7","X2_3","X3_5","X4_12","X5_4","X6_6","X7_8","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.498947382038773","X1_7","X2_3","X3_5","X4_12","X5_5","X6_6","X7_8","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.505839509549524","X1_7","X2_3","X3_5","X4_12","X5_6","X6_6","X7_8","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.5277024878154","X1_7","X2_3","X3_5","X4_5","X5_6","X6_6","X7_8","X8_10","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
