"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.619652767770689","X1_4","X2_12","X3_13","X4_8","X5_12","X6_11","X7_11","X8_0","X9_7","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.621099166131792","X1_4","X2_12","X3_13","X4_8","X5_12","X6_11","X7_11","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6384515742389354","X1_4","X2_12","X3_13","X4_11","X5_12","X6_11","X7_11","X8_0","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.6835671706603224","X1_4","X2_12","X3_13","X4_11","X5_12","X6_11","X7_11","X8_0","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.7272521503053575","X1_2","X2_12","X3_13","X4_11","X5_12","X6_11","X7_11","X8_0","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.747983557377805","X1_2","X2_12","X3_13","X4_11","X5_12","X6_11","X7_11","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.7739794973967613","X1_2","X2_12","X3_13","X4_11","X5_12","X6_11","X7_2","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.806551607274563","X1_2","X2_9","X3_13","X4_11","X5_12","X6_11","X7_2","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.968093380006554","X1_2","X2_9","X3_9","X4_11","X5_12","X6_11","X7_2","X8_0","X9_7","X10_11","C1_2","C2_0","C3_1","C4_1"
"2.9769338638098115","X1_2","X2_9","X3_9","X4_11","X5_12","X6_11","X7_2","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.028743690467712","X1_2","X2_9","X3_10","X4_11","X5_12","X6_11","X7_2","X8_0","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.053052872110094","X1_2","X2_9","X3_10","X4_11","X5_12","X6_11","X7_2","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.0673584391586783","X1_2","X2_9","X3_10","X4_11","X5_12","X6_6","X7_2","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.1524056876165285","X1_2","X2_9","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.163890230855372","X1_2","X2_9","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3595141538828304","X1_1","X2_9","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.3969315580333657","X1_1","X2_3","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.411624046125172","X1_1","X2_3","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.476010312114296","X1_1","X2_3","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_12","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5437652882613366","X1_1","X2_3","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5705779226212986","X1_1","X2_3","X3_7","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.703759402331013","X1_1","X2_4","X3_7","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7254050971585704","X1_1","X2_4","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7527039143246523","X1_1","X2_4","X3_1","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.787244371689446","X1_1","X2_4","X3_10","X4_7","X5_12","X6_6","X7_2","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8440910653794376","X1_1","X2_4","X3_10","X4_7","X5_12","X6_6","X7_8","X8_0","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8583313029394977","X1_1","X2_4","X3_10","X4_7","X5_12","X6_6","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.866540049691577","X1_1","X2_4","X3_10","X4_7","X5_12","X6_4","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.8992581950953915","X1_1","X2_4","X3_10","X4_6","X5_12","X6_4","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9783941094752073","X1_1","X2_4","X3_10","X4_9","X5_12","X6_4","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.9826056160899577","X1_1","X2_9","X3_10","X4_9","X5_12","X6_4","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.987894255391072","X1_1","X2_9","X3_10","X4_9","X5_12","X6_8","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.022061989513992","X1_1","X2_1","X3_10","X4_9","X5_12","X6_8","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.0725420361561495","X1_1","X2_1","X3_13","X4_9","X5_12","X6_8","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.129817234915327","X1_1","X2_1","X3_11","X4_9","X5_12","X6_8","X7_8","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.203834850376429","X1_1","X2_1","X3_11","X4_9","X5_12","X6_8","X7_10","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.252916613009159","X1_1","X2_1","X3_11","X4_9","X5_12","X6_8","X7_5","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.285436822598324","X1_1","X2_1","X3_11","X4_9","X5_12","X6_8","X7_5","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.309516709146854","X1_1","X2_1","X3_11","X4_9","X5_12","X6_8","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.395141783498609","X1_1","X2_1","X3_11","X4_9","X5_9","X6_8","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.51466503124305","X1_1","X2_1","X3_3","X4_9","X5_9","X6_8","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.527259309311185","X1_1","X2_12","X3_3","X4_9","X5_9","X6_8","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.68739427001987","X1_1","X2_12","X3_3","X4_9","X5_9","X6_13","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.737018740954332","X1_1","X2_12","X3_3","X4_9","X5_9","X6_10","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.828360037861126","X1_1","X2_12","X3_3","X4_9","X5_9","X6_6","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.909420163719122","X1_3","X2_12","X3_3","X4_9","X5_9","X6_6","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"4.995707161024568","X1_3","X2_12","X3_3","X4_9","X5_9","X6_6","X7_7","X8_5","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.002143455500429","X1_3","X2_12","X3_3","X4_9","X5_9","X6_6","X7_7","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.070853397532706","X1_12","X2_12","X3_3","X4_9","X5_9","X6_6","X7_7","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.168241395305137","X1_12","X2_12","X3_3","X4_9","X5_9","X6_6","X7_14","X8_1","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.196124640312375","X1_12","X2_12","X3_3","X4_9","X5_9","X6_6","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.225517587125878","X1_12","X2_12","X3_3","X4_13","X5_9","X6_6","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.225599654875965","X1_12","X2_12","X3_3","X4_13","X5_9","X6_12","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.233356820562881","X1_12","X2_12","X3_3","X4_13","X5_9","X6_14","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.264838342197083","X1_2","X2_12","X3_3","X4_13","X5_9","X6_14","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.283077515781297","X1_2","X2_12","X3_3","X4_13","X5_9","X6_11","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.339468790520141","X1_2","X2_12","X3_3","X4_11","X5_9","X6_11","X7_14","X8_1","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.436993953397281","X1_2","X2_12","X3_3","X4_11","X5_9","X6_11","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.528106766317061","X1_2","X2_12","X3_3","X4_11","X5_9","X6_11","X7_14","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.581183269072858","X1_2","X2_3","X3_3","X4_11","X5_9","X6_11","X7_14","X8_3","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.718255960130672","X1_2","X2_3","X3_3","X4_11","X5_9","X6_11","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.761189596816629","X1_2","X2_4","X3_3","X4_11","X5_9","X6_11","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.86290270852964","X1_2","X2_4","X3_3","X4_11","X5_0","X6_11","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.874530078026568","X1_2","X2_4","X3_3","X4_11","X5_3","X6_11","X7_14","X8_1","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.887754647374733","X1_2","X2_4","X3_3","X4_11","X5_3","X6_11","X7_14","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.915907293644213","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_14","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.099221883635075","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_5","X8_10","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.114345232216918","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_5","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"6.14721914049412","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_5","X8_7","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.210453519998134","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_5","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.225172104801235","X1_2","X2_4","X3_3","X4_10","X5_3","X6_11","X7_5","X8_5","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.260097741537532","X1_2","X2_4","X3_4","X4_10","X5_3","X6_11","X7_5","X8_5","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.3336776683177485","X1_2","X2_4","X3_4","X4_10","X5_3","X6_1","X7_5","X8_5","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.591814974129336","X1_2","X2_4","X3_4","X4_10","X5_3","X6_1","X7_5","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.622695938205282","X1_2","X2_4","X3_4","X4_10","X5_3","X6_1","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.649550716390243","X1_2","X2_1","X3_4","X4_10","X5_3","X6_1","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.701231598827327","X1_2","X2_2","X3_4","X4_10","X5_3","X6_1","X7_13","X8_7","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.717031586532301","X1_2","X2_2","X3_4","X4_10","X5_3","X6_1","X7_13","X8_7","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.754381976759267","X1_2","X2_2","X3_1","X4_10","X5_3","X6_1","X7_13","X8_7","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.764744573726768","X1_2","X2_2","X3_1","X4_10","X5_3","X6_1","X7_13","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.767805829874275","X1_2","X2_2","X3_1","X4_8","X5_3","X6_1","X7_13","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.78180340327531","X1_2","X2_2","X3_1","X4_8","X5_3","X6_1","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.794811608131171","X1_11","X2_2","X3_1","X4_8","X5_3","X6_1","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.825758027396614","X1_11","X2_2","X3_14","X4_8","X5_3","X6_1","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.900073556838759","X1_11","X2_4","X3_14","X4_8","X5_3","X6_1","X7_1","X8_7","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.951063094617645","X1_11","X2_4","X3_14","X4_8","X5_3","X6_1","X7_1","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.966430229590961","X1_11","X2_4","X3_14","X4_8","X5_3","X6_9","X7_1","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.999907625533566","X1_11","X2_4","X3_4","X4_8","X5_3","X6_9","X7_1","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.126730810730669","X1_11","X2_4","X3_4","X4_8","X5_3","X6_9","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.147819437474223","X1_14","X2_4","X3_4","X4_8","X5_3","X6_9","X7_12","X8_7","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.159453170308621","X1_14","X2_4","X3_4","X4_8","X5_3","X6_9","X7_12","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.246942892517546","X1_14","X2_4","X3_4","X4_8","X5_3","X6_9","X7_11","X8_7","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.299533585268375","X1_14","X2_4","X3_4","X4_8","X5_3","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.340574109201878","X1_14","X2_4","X3_4","X4_8","X5_10","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.401219803683464","X1_14","X2_4","X3_4","X4_6","X5_10","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.437965777811682","X1_2","X2_4","X3_4","X4_6","X5_10","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.593520336271986","X1_2","X2_4","X3_4","X4_6","X5_14","X6_9","X7_11","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.643723391551212","X1_2","X2_4","X3_4","X4_6","X5_14","X6_9","X7_0","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.6549783547363885","X1_2","X2_4","X3_4","X4_6","X5_14","X6_3","X7_0","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.663927865999373","X1_2","X2_4","X3_5","X4_6","X5_14","X6_3","X7_0","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.681235317495075","X1_2","X2_4","X3_5","X4_12","X5_14","X6_3","X7_0","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.741520677349497","X1_2","X2_4","X3_5","X4_12","X5_14","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.784281873964534","X1_2","X2_4","X3_5","X4_8","X5_14","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.788757705694584","X1_2","X2_4","X3_5","X4_4","X5_14","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.796991057202731","X1_2","X2_4","X3_5","X4_4","X5_1","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.830482714857507","X1_2","X2_4","X3_5","X4_3","X5_1","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.901079648674859","X1_5","X2_4","X3_5","X4_3","X5_1","X6_3","X7_10","X8_6","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.934395714753083","X1_5","X2_4","X3_5","X4_3","X5_1","X6_3","X7_10","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.967818842887694","X1_5","X2_4","X3_5","X4_13","X5_1","X6_3","X7_10","X8_6","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.00196853904383","X1_5","X2_4","X3_5","X4_13","X5_1","X6_3","X7_10","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.002676752057218","X1_5","X2_4","X3_5","X4_13","X5_1","X6_3","X7_10","X8_9","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.034568271102007","X1_5","X2_4","X3_5","X4_13","X5_1","X6_3","X7_7","X8_9","X9_14","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.214711954419284","X1_5","X2_4","X3_5","X4_13","X5_1","X6_3","X7_7","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.237691074556368","X1_5","X2_4","X3_5","X4_4","X5_1","X6_3","X7_7","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.264072110239496","X1_4","X2_4","X3_5","X4_4","X5_1","X6_3","X7_7","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.281898595017536","X1_4","X2_4","X3_5","X4_4","X5_13","X6_3","X7_7","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.449398096603698","X1_4","X2_4","X3_5","X4_4","X5_13","X6_3","X7_7","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.527814114933962","X1_4","X2_4","X3_5","X4_12","X5_13","X6_3","X7_7","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.600558917017471","X1_4","X2_4","X3_5","X4_12","X5_13","X6_3","X7_7","X8_9","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.650100002174806","X1_4","X2_4","X3_5","X4_12","X5_13","X6_3","X7_7","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.743053634281312","X1_4","X2_4","X3_5","X4_12","X5_13","X6_3","X7_7","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.757802682171654","X1_4","X2_4","X3_5","X4_12","X5_13","X6_6","X7_7","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.811285073725854","X1_4","X2_4","X3_5","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.833320038299014","X1_3","X2_4","X3_5","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.914509103177023","X1_3","X2_0","X3_5","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.917016578608317","X1_3","X2_1","X3_5","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.190993724174666","X1_3","X2_1","X3_10","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.264936741523822","X1_6","X2_1","X3_10","X4_12","X5_13","X6_6","X7_14","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.268185086590007","X1_6","X2_1","X3_10","X4_12","X5_13","X6_6","X7_11","X8_9","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.355242666371986","X1_6","X2_1","X3_10","X4_12","X5_13","X6_6","X7_11","X8_14","X9_7","X10_10","C1_2","C2_0","C3_1","C4_1"
