"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8834636903185661","X1_8","X2_13","X3_4","X4_12","X5_8","X6_10","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.8838855424228219","X1_8","X2_13","X3_4","X4_12","X5_0","X6_10","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9206346623423262","X1_8","X2_13","X3_8","X4_12","X5_0","X6_10","X7_6","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9265253220897537","X1_8","X2_13","X3_8","X4_12","X5_0","X6_10","X7_9","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.969287543473951","X1_8","X2_13","X3_8","X4_12","X5_0","X6_10","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2125423987755313","X1_8","X2_13","X3_8","X4_12","X5_10","X6_10","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2126763418912643","X1_8","X2_13","X3_8","X4_12","X5_10","X6_0","X7_9","X8_13","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.213568899473749","X1_8","X2_13","X3_8","X4_12","X5_10","X6_0","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2881898011412363","X1_8","X2_1","X3_8","X4_12","X5_10","X6_0","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3234786516137407","X1_8","X2_1","X3_8","X4_8","X5_10","X6_0","X7_9","X8_12","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3697068809884954","X1_8","X2_1","X3_8","X4_8","X5_10","X6_0","X7_9","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3782012425210732","X1_8","X2_1","X3_8","X4_8","X5_5","X6_0","X7_9","X8_12","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.4896641161874284","X1_8","X2_1","X3_8","X4_8","X5_5","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.497277581619342","X1_8","X2_1","X3_8","X4_8","X5_2","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.542985987506651","X1_8","X2_9","X3_8","X4_8","X5_2","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6184510609448053","X1_8","X2_5","X3_8","X4_8","X5_2","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.6687754473564627","X1_8","X2_5","X3_8","X4_8","X5_10","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.72028221509805","X1_8","X2_5","X3_8","X4_8","X5_7","X6_0","X7_9","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7499154696120365","X1_8","X2_5","X3_8","X4_8","X5_7","X6_0","X7_4","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7690937341843125","X1_8","X2_5","X3_8","X4_8","X5_7","X6_0","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7873708031809392","X1_8","X2_5","X3_5","X4_8","X5_7","X6_0","X7_0","X8_12","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.7930064218472215","X1_8","X2_5","X3_5","X4_8","X5_7","X6_0","X7_0","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.8495988004276809","X1_0","X2_5","X3_5","X4_8","X5_7","X6_0","X7_0","X8_12","X9_14","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.865480136208349","X1_0","X2_5","X3_5","X4_8","X5_7","X6_0","X7_0","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.902163732546627","X1_0","X2_5","X3_5","X4_8","X5_7","X6_10","X7_0","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9130757107614333","X1_0","X2_5","X3_5","X4_8","X5_13","X6_10","X7_0","X8_12","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9293730672958174","X1_0","X2_5","X3_5","X4_8","X5_13","X6_10","X7_0","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9326871216012513","X1_0","X2_5","X3_5","X4_8","X5_13","X6_10","X7_7","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"1.9353578333266985","X1_0","X2_5","X3_5","X4_1","X5_13","X6_10","X7_7","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0109416892753025","X1_0","X2_5","X3_5","X4_1","X5_13","X6_9","X7_7","X8_1","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.0556379674136864","X1_0","X2_5","X3_5","X4_1","X5_13","X6_9","X7_7","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.238960244680822","X1_0","X2_5","X3_5","X4_1","X5_12","X6_9","X7_7","X8_1","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4220716459544933","X1_0","X2_5","X3_5","X4_1","X5_12","X6_9","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4235707795239163","X1_0","X2_12","X3_5","X4_1","X5_12","X6_9","X7_7","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4802101846784392","X1_0","X2_12","X3_5","X4_1","X5_12","X6_9","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4986944578379076","X1_0","X2_12","X3_5","X4_1","X5_11","X6_9","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.4990251862735233","X1_6","X2_12","X3_5","X4_1","X5_11","X6_9","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.5190991045539395","X1_6","X2_12","X3_5","X4_1","X5_11","X6_7","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.529663931038013","X1_6","X2_12","X3_5","X4_1","X5_11","X6_11","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.737760193890806","X1_6","X2_12","X3_5","X4_1","X5_11","X6_2","X7_9","X8_1","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8498941700808857","X1_6","X2_12","X3_5","X4_1","X5_11","X6_2","X7_9","X8_11","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.8514661309995737","X1_6","X2_12","X3_5","X4_1","X5_11","X6_2","X7_9","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1357041162863197","X1_6","X2_12","X3_5","X4_1","X5_11","X6_2","X7_9","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1775787892506657","X1_6","X2_12","X3_5","X4_1","X5_12","X6_2","X7_9","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2672009880263246","X1_6","X2_12","X3_5","X4_1","X5_12","X6_2","X7_9","X8_3","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2912295839513592","X1_6","X2_12","X3_5","X4_1","X5_12","X6_2","X7_9","X8_3","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2952769697682087","X1_6","X2_12","X3_5","X4_1","X5_12","X6_2","X7_9","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.326303561431458","X1_6","X2_12","X3_5","X4_1","X5_3","X6_2","X7_9","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.357925198757098","X1_6","X2_12","X3_5","X4_1","X5_3","X6_2","X7_9","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5240138953065636","X1_6","X2_12","X3_5","X4_1","X5_3","X6_14","X7_9","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.5387862302732076","X1_6","X2_12","X3_5","X4_1","X5_3","X6_4","X7_9","X8_3","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.62739271056172","X1_6","X2_12","X3_5","X4_1","X5_3","X6_4","X7_9","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7326035781759384","X1_8","X2_12","X3_5","X4_1","X5_3","X6_4","X7_9","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.7620759704874027","X1_8","X2_12","X3_5","X4_1","X5_14","X6_4","X7_9","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.766957692038539","X1_8","X2_12","X3_5","X4_12","X5_14","X6_4","X7_9","X8_4","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"3.8393915256723528","X1_8","X2_12","X3_5","X4_12","X5_14","X6_4","X7_9","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.8719294925333196","X1_8","X2_1","X3_5","X4_12","X5_14","X6_4","X7_9","X8_4","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.99326225960093","X1_8","X2_1","X3_5","X4_12","X5_14","X6_4","X7_9","X8_5","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"3.99997569953251","X1_8","X2_1","X3_5","X4_12","X5_14","X6_4","X7_9","X8_2","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.0729664383786455","X1_8","X2_1","X3_5","X4_12","X5_14","X6_4","X7_9","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.115436648636962","X1_8","X2_1","X3_5","X4_10","X5_14","X6_4","X7_9","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.331328197951309","X1_8","X2_1","X3_5","X4_10","X5_14","X6_4","X7_9","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.577595909808659","X1_8","X2_1","X3_5","X4_10","X5_12","X6_4","X7_9","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.596131379772524","X1_8","X2_1","X3_5","X4_0","X5_12","X6_4","X7_9","X8_10","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.623049127254859","X1_8","X2_1","X3_5","X4_0","X5_12","X6_4","X7_9","X8_10","X9_3","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.641734562616497","X1_8","X2_1","X3_5","X4_0","X5_12","X6_4","X7_9","X8_10","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.64868582297245","X1_8","X2_1","X3_5","X4_0","X5_12","X6_4","X7_9","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.655897026908482","X1_8","X2_1","X3_5","X4_0","X5_1","X6_4","X7_9","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.703500001830994","X1_13","X2_1","X3_5","X4_0","X5_1","X6_4","X7_9","X8_5","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.7667532662020555","X1_13","X2_1","X3_5","X4_0","X5_1","X6_4","X7_9","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.853837353307975","X1_13","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_5","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.961700676492047","X1_13","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_5","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.979186174233263","X1_13","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.008581836071844","X1_0","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.062391974689041","X1_0","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_4","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.302651545223136","X1_0","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_4","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.338982530529856","X1_0","X2_1","X3_10","X4_0","X5_1","X6_4","X7_9","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.37126455091937","X1_0","X2_4","X3_10","X4_0","X5_1","X6_4","X7_9","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.372404772109362","X1_0","X2_4","X3_10","X4_7","X5_1","X6_4","X7_9","X8_4","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.504222276620462","X1_0","X2_4","X3_10","X4_7","X5_1","X6_4","X7_9","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.8786643906885505","X1_0","X2_4","X3_13","X4_7","X5_1","X6_4","X7_9","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.89748437577896","X1_0","X2_4","X3_13","X4_7","X5_1","X6_4","X7_5","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.965907295728684","X1_2","X2_4","X3_13","X4_7","X5_1","X6_4","X7_5","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.002477778178059","X1_5","X2_4","X3_13","X4_7","X5_1","X6_4","X7_5","X8_4","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.058759907047608","X1_5","X2_4","X3_13","X4_7","X5_1","X6_4","X7_5","X8_4","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.113844153883119","X1_5","X2_4","X3_10","X4_7","X5_1","X6_4","X7_5","X8_4","X9_3","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.126510517346156","X1_5","X2_4","X3_10","X4_7","X5_1","X6_4","X7_5","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.145114612069831","X1_5","X2_4","X3_10","X4_7","X5_1","X6_4","X7_0","X8_4","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.16045052222317","X1_5","X2_4","X3_10","X4_7","X5_1","X6_4","X7_0","X8_4","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.2369069398885095","X1_5","X2_4","X3_10","X4_7","X5_1","X6_4","X7_0","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.267155577018421","X1_5","X2_4","X3_2","X4_7","X5_1","X6_4","X7_0","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.3295773598640075","X1_5","X2_4","X3_14","X4_7","X5_1","X6_4","X7_0","X8_4","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.428523352178659","X1_5","X2_4","X3_14","X4_7","X5_1","X6_4","X7_0","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.4930879753072475","X1_5","X2_4","X3_14","X4_7","X5_1","X6_5","X7_0","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.495269362883858","X1_5","X2_4","X3_14","X4_7","X5_1","X6_5","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.5223955723220355","X1_5","X2_9","X3_14","X4_7","X5_1","X6_5","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.574068387394991","X1_5","X2_9","X3_14","X4_7","X5_1","X6_10","X7_11","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.5802066124436704","X1_5","X2_9","X3_14","X4_7","X5_1","X6_10","X7_11","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.692384764737395","X1_5","X2_9","X3_14","X4_7","X5_1","X6_10","X7_11","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.73850037839109","X1_5","X2_9","X3_14","X4_7","X5_1","X6_14","X7_11","X8_13","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.74260226945029","X1_5","X2_9","X3_14","X4_7","X5_1","X6_14","X7_11","X8_1","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.809875055705822","X1_5","X2_9","X3_14","X4_7","X5_1","X6_14","X7_11","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.894255512066916","X1_5","X2_9","X3_14","X4_7","X5_1","X6_14","X7_10","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.909764053654852","X1_5","X2_9","X3_14","X4_7","X5_8","X6_14","X7_10","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.943691529301533","X1_5","X2_9","X3_14","X4_7","X5_8","X6_1","X7_10","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"6.9557043258660345","X1_5","X2_9","X3_14","X4_7","X5_8","X6_1","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.9788681786607825","X1_5","X2_9","X3_14","X4_7","X5_11","X6_1","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.056992521753049","X1_5","X2_9","X3_3","X4_7","X5_11","X6_1","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.063853154710074","X1_5","X2_13","X3_3","X4_7","X5_11","X6_1","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.09623137282623","X1_5","X2_13","X3_3","X4_7","X5_13","X6_1","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.228390291100576","X1_5","X2_13","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.233352041638284","X1_5","X2_2","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.256835338024831","X1_0","X2_2","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.287864867628898","X1_0","X2_2","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.321097341162423","X1_0","X2_2","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.380164009204279","X1_6","X2_2","X3_3","X4_7","X5_13","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.398428332023637","X1_6","X2_2","X3_3","X4_14","X5_13","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.4288629624547635","X1_13","X2_2","X3_3","X4_14","X5_13","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.540143351845554","X1_13","X2_2","X3_3","X4_14","X5_1","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.7797191017598095","X1_13","X2_2","X3_3","X4_3","X5_1","X6_5","X7_10","X8_1","X9_12","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.78801641676628","X1_13","X2_2","X3_3","X4_3","X5_1","X6_5","X7_10","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.814413138806492","X1_13","X2_6","X3_3","X4_3","X5_1","X6_5","X7_10","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.994504487865651","X1_13","X2_6","X3_3","X4_3","X5_0","X6_5","X7_10","X8_1","X9_12","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.010999330057142","X1_13","X2_6","X3_3","X4_3","X5_0","X6_5","X7_10","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.098337043719814","X1_13","X2_2","X3_3","X4_3","X5_0","X6_5","X7_10","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.09862654343063","X1_13","X2_2","X3_4","X4_3","X5_0","X6_5","X7_10","X8_1","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.14701647913841","X1_13","X2_2","X3_4","X4_3","X5_0","X6_5","X7_10","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.212780429411655","X1_13","X2_2","X3_4","X4_4","X5_0","X6_5","X7_10","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.24803484054191","X1_8","X2_2","X3_4","X4_4","X5_0","X6_5","X7_10","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.361780239059017","X1_8","X2_2","X3_3","X4_4","X5_0","X6_5","X7_10","X8_1","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.413730862095722","X1_8","X2_2","X3_3","X4_4","X5_0","X6_5","X7_10","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.430327823006118","X1_8","X2_2","X3_3","X4_4","X5_0","X6_3","X7_10","X8_1","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.511172549510848","X1_8","X2_2","X3_3","X4_4","X5_0","X6_3","X7_10","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.556588622348242","X1_8","X2_0","X3_3","X4_4","X5_0","X6_3","X7_10","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.649220371893557","X1_8","X2_0","X3_3","X4_4","X5_0","X6_8","X7_10","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.651596498436128","X1_8","X2_0","X3_3","X4_7","X5_0","X6_8","X7_10","X8_1","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.740104335155658","X1_8","X2_0","X3_3","X4_7","X5_0","X6_8","X7_10","X8_1","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.773869470679944","X1_8","X2_0","X3_3","X4_7","X5_0","X6_8","X7_10","X8_6","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.837709817479915","X1_8","X2_0","X3_3","X4_7","X5_0","X6_8","X7_10","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.026527701760878","X1_8","X2_0","X3_3","X4_4","X5_0","X6_8","X7_10","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.074837999728993","X1_8","X2_0","X3_3","X4_4","X5_0","X6_8","X7_11","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.093901671826778","X1_8","X2_0","X3_3","X4_4","X5_0","X6_8","X7_11","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.163762811034221","X1_6","X2_0","X3_3","X4_4","X5_0","X6_8","X7_11","X8_11","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.181161675076583","X1_6","X2_0","X3_3","X4_4","X5_0","X6_8","X7_11","X8_11","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.283279522880543","X1_6","X2_0","X3_3","X4_4","X5_0","X6_8","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.415592096671304","X1_6","X2_0","X3_3","X4_4","X5_0","X6_6","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.416023986898194","X1_6","X2_0","X3_3","X4_4","X5_11","X6_6","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.448083688376117","X1_6","X2_2","X3_3","X4_4","X5_11","X6_6","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.501606474807495","X1_6","X2_5","X3_3","X4_4","X5_11","X6_6","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.548902262538219","X1_6","X2_5","X3_3","X4_4","X5_12","X6_6","X7_11","X8_11","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.599526347191222","X1_6","X2_5","X3_3","X4_4","X5_12","X6_6","X7_11","X8_11","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.60126452736372","X1_6","X2_5","X3_3","X4_4","X5_12","X6_6","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.655459199862115","X1_4","X2_5","X3_3","X4_4","X5_12","X6_6","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.665958319758166","X1_4","X2_5","X3_3","X4_4","X5_3","X6_6","X7_11","X8_11","X9_13","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.720641826314006","X1_4","X2_5","X3_3","X4_4","X5_3","X6_6","X7_11","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
