"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.4413531873123113","X1_0","X2_9","X3_3","X4_0","X5_4","X6_3","X7_5","X8_3","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.4888896310946835","X1_0","X2_9","X3_3","X4_0","X5_4","X6_3","X7_5","X8_3","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.655037416245155","X1_0","X2_9","X3_3","X4_0","X5_4","X6_3","X7_5","X8_13","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.69081672329497","X1_0","X2_9","X3_3","X4_0","X5_4","X6_3","X7_5","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.7115230872547356","X1_0","X2_9","X3_3","X4_0","X5_4","X6_2","X7_5","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.715402096232364","X1_0","X2_9","X3_3","X4_0","X5_4","X6_4","X7_5","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.77461531452697","X1_6","X2_9","X3_3","X4_0","X5_4","X6_4","X7_5","X8_13","X9_6","X10_14","C1_0","C2_0","C3_2","C4_1"
"2.903898687419239","X1_6","X2_9","X3_3","X4_0","X5_4","X6_4","X7_5","X8_13","X9_6","X10_13","C1_0","C2_0","C3_2","C4_1"
"3.060680901049469","X1_6","X2_9","X3_3","X4_0","X5_4","X6_4","X7_5","X8_13","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.168325595026328","X1_6","X2_9","X3_3","X4_0","X5_4","X6_4","X7_5","X8_13","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.178674083978131","X1_6","X2_9","X3_3","X4_10","X5_4","X6_4","X7_5","X8_13","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.1862967932254365","X1_6","X2_9","X3_3","X4_13","X5_4","X6_4","X7_5","X8_13","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.240321474909775","X1_6","X2_9","X3_3","X4_13","X5_4","X6_4","X7_5","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.28180465376905","X1_6","X2_9","X3_3","X4_13","X5_4","X6_4","X7_14","X8_8","X9_12","X10_12","C1_0","C2_0","C3_2","C4_1"
"3.302981366106691","X1_6","X2_9","X3_3","X4_13","X5_4","X6_4","X7_14","X8_8","X9_12","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.363824174407928","X1_6","X2_9","X3_3","X4_13","X5_4","X6_4","X7_14","X8_8","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.380240897064736","X1_4","X2_9","X3_3","X4_13","X5_4","X6_4","X7_14","X8_8","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.426014374890362","X1_4","X2_9","X3_3","X4_13","X5_4","X6_4","X7_14","X8_0","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.548313964247854","X1_4","X2_9","X3_8","X4_13","X5_4","X6_4","X7_14","X8_0","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.5604231220398463","X1_4","X2_9","X3_8","X4_13","X5_4","X6_14","X7_14","X8_0","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.661553977957959","X1_4","X2_9","X3_8","X4_13","X5_4","X6_14","X7_14","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.666444142099644","X1_4","X2_9","X3_8","X4_13","X5_4","X6_14","X7_5","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.682558032557575","X1_4","X2_11","X3_8","X4_13","X5_4","X6_14","X7_5","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.739393902378831","X1_4","X2_11","X3_8","X4_13","X5_4","X6_14","X7_5","X8_9","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"4.031318406472594","X1_4","X2_11","X3_8","X4_13","X5_4","X6_14","X7_5","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_1"
"4.033335447866303","X1_4","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_9","X9_4","X10_10","C1_0","C2_0","C3_2","C4_1"
"4.123546028831859","X1_4","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_9","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"4.190610234162897","X1_4","X2_11","X3_8","X4_13","X5_5","X6_3","X7_5","X8_9","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"4.200703309962716","X1_4","X2_11","X3_8","X4_13","X5_5","X6_3","X7_5","X8_9","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.232346704913317","X1_4","X2_11","X3_8","X4_13","X5_5","X6_2","X7_5","X8_9","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.279991248726056","X1_4","X2_11","X3_8","X4_13","X5_5","X6_2","X7_5","X8_2","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.29596292938814","X1_4","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_2","X9_4","X10_4","C1_0","C2_0","C3_2","C4_1"
"4.304260737881476","X1_4","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_2","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.380780236654235","X1_4","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_2","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.468433154193081","X1_12","X2_11","X3_8","X4_13","X5_5","X6_14","X7_5","X8_2","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.510277798781724","X1_12","X2_11","X3_8","X4_13","X5_5","X6_14","X7_4","X8_2","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.540268478545821","X1_9","X2_11","X3_8","X4_13","X5_5","X6_14","X7_4","X8_2","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.5729642398645405","X1_9","X2_11","X3_8","X4_13","X5_5","X6_14","X7_4","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.6157153067803325","X1_9","X2_11","X3_10","X4_13","X5_5","X6_14","X7_4","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.617607936725083","X1_9","X2_11","X3_5","X4_13","X5_5","X6_14","X7_4","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.647043305302867","X1_9","X2_6","X3_5","X4_13","X5_5","X6_14","X7_4","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.7359244578919455","X1_9","X2_5","X3_5","X4_13","X5_5","X6_14","X7_4","X8_10","X9_5","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.765273787929798","X1_9","X2_5","X3_5","X4_13","X5_5","X6_14","X7_4","X8_10","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.782553981706849","X1_9","X2_5","X3_5","X4_13","X5_10","X6_14","X7_4","X8_10","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.86973566951011","X1_9","X2_9","X3_5","X4_13","X5_10","X6_14","X7_4","X8_10","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.876645234659021","X1_9","X2_9","X3_5","X4_13","X5_10","X6_14","X7_8","X8_10","X9_4","X10_11","C1_0","C2_0","C3_2","C4_1"
"4.88603483234894","X1_9","X2_9","X3_5","X4_13","X5_10","X6_14","X7_8","X8_10","X9_4","X10_13","C1_0","C2_0","C3_2","C4_1"
"4.895790172777943","X1_9","X2_9","X3_5","X4_13","X5_10","X6_14","X7_8","X8_10","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"4.8970646982453205","X1_9","X2_9","X3_5","X4_13","X5_10","X6_12","X7_8","X8_10","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"4.951859740482066","X1_6","X2_9","X3_5","X4_13","X5_10","X6_12","X7_8","X8_10","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.022245823915008","X1_6","X2_9","X3_5","X4_13","X5_10","X6_13","X7_8","X8_10","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.025072088239176","X1_6","X2_9","X3_5","X4_13","X5_10","X6_13","X7_8","X8_10","X9_12","X10_13","C1_0","C2_0","C3_2","C4_1"
"5.038811147204185","X1_6","X2_9","X3_5","X4_13","X5_10","X6_13","X7_8","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.074192419487035","X1_6","X2_9","X3_5","X4_13","X5_6","X6_13","X7_8","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.089755187959707","X1_4","X2_9","X3_5","X4_13","X5_6","X6_13","X7_8","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.118531082974205","X1_4","X2_8","X3_5","X4_13","X5_6","X6_13","X7_8","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.132696667647083","X1_10","X2_8","X3_5","X4_13","X5_6","X6_13","X7_8","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.184130450309921","X1_10","X2_8","X3_5","X4_13","X5_6","X6_13","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.32835640296125","X1_7","X2_8","X3_5","X4_13","X5_6","X6_13","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.412625162815188","X1_7","X2_8","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.414534414217057","X1_7","X2_2","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.436192375812426","X1_13","X2_2","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.518931367951837","X1_13","X2_10","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_12","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.573322864921465","X1_13","X2_10","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"5.618344644618111","X1_13","X2_10","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.758318741186867","X1_13","X2_13","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.976239040086699","X1_13","X2_12","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.2071240201270115","X1_11","X2_12","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.3753596053594705","X1_11","X2_12","X3_5","X4_13","X5_6","X6_12","X7_3","X8_10","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.422188885551407","X1_11","X2_12","X3_5","X4_13","X5_6","X6_12","X7_3","X8_12","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.521066836626194","X1_11","X2_4","X3_5","X4_13","X5_6","X6_12","X7_3","X8_12","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"6.561269783618695","X1_11","X2_4","X3_5","X4_13","X5_6","X6_12","X7_3","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.574282899105773","X1_11","X2_14","X3_5","X4_13","X5_6","X6_12","X7_3","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.590770990369306","X1_11","X2_14","X3_5","X4_13","X5_6","X6_8","X7_3","X8_12","X9_14","X10_5","C1_0","C2_0","C3_2","C4_1"
"6.618498611550798","X1_11","X2_14","X3_5","X4_13","X5_6","X6_8","X7_3","X8_12","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.647206406412554","X1_11","X2_9","X3_5","X4_13","X5_6","X6_8","X7_3","X8_12","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.8172030913166966","X1_11","X2_9","X3_5","X4_13","X5_6","X6_6","X7_3","X8_12","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.870380329083334","X1_11","X2_9","X3_5","X4_13","X5_6","X6_3","X7_3","X8_12","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.9251681183835245","X1_11","X2_9","X3_5","X4_13","X5_6","X6_3","X7_3","X8_0","X9_14","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.961789018939226","X1_11","X2_9","X3_5","X4_13","X5_6","X6_3","X7_3","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.067589495282412","X1_11","X2_9","X3_5","X4_11","X5_6","X6_3","X7_3","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.09404898461502","X1_5","X2_9","X3_5","X4_11","X5_6","X6_3","X7_3","X8_0","X9_14","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.119566641821239","X1_5","X2_9","X3_5","X4_11","X5_6","X6_3","X7_3","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.138615638427959","X1_5","X2_9","X3_5","X4_11","X5_6","X6_3","X7_7","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.157568614997983","X1_5","X2_9","X3_5","X4_12","X5_6","X6_3","X7_7","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.183949905749748","X1_5","X2_9","X3_5","X4_12","X5_6","X6_9","X7_7","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.18960398926268","X1_5","X2_5","X3_5","X4_12","X5_6","X6_9","X7_7","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.229471225252995","X1_5","X2_5","X3_5","X4_12","X5_6","X6_9","X7_1","X8_0","X9_14","X10_14","C1_0","C2_0","C3_2","C4_1"
"7.345740060436806","X1_5","X2_5","X3_5","X4_12","X5_6","X6_9","X7_1","X8_0","X9_14","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.362776321380219","X1_5","X2_5","X3_5","X4_12","X5_6","X6_9","X7_1","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.512700605401521","X1_5","X2_5","X3_5","X4_12","X5_6","X6_5","X7_1","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.573873629975466","X1_5","X2_5","X3_5","X4_10","X5_6","X6_5","X7_1","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.59058258822721","X1_10","X2_5","X3_5","X4_10","X5_6","X6_5","X7_1","X8_0","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.82748356063575","X1_10","X2_5","X3_5","X4_10","X5_6","X6_5","X7_1","X8_8","X9_3","X10_4","C1_0","C2_0","C3_2","C4_1"
"7.951982401272286","X1_10","X2_5","X3_5","X4_10","X5_6","X6_5","X7_1","X8_8","X9_12","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.03463219975155","X1_10","X2_5","X3_5","X4_10","X5_6","X6_5","X7_1","X8_8","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.068065940576371","X1_10","X2_14","X3_5","X4_10","X5_6","X6_5","X7_1","X8_8","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.134536908389816","X1_10","X2_14","X3_5","X4_10","X5_6","X6_5","X7_1","X8_11","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.224945124806736","X1_10","X2_14","X3_5","X4_10","X5_12","X6_5","X7_1","X8_11","X9_11","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.258746277519341","X1_10","X2_14","X3_5","X4_10","X5_12","X6_5","X7_1","X8_11","X9_12","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.278463076388844","X1_10","X2_14","X3_5","X4_10","X5_12","X6_5","X7_1","X8_11","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.35089580809718","X1_10","X2_14","X3_5","X4_10","X5_12","X6_5","X7_1","X8_6","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.42259146351688","X1_10","X2_14","X3_5","X4_10","X5_12","X6_5","X7_1","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.477867517263567","X1_10","X2_14","X3_5","X4_5","X5_12","X6_5","X7_1","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.523401970288871","X1_10","X2_14","X3_5","X4_5","X5_12","X6_5","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.687401068872413","X1_10","X2_4","X3_5","X4_5","X5_12","X6_5","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.779777095386432","X1_10","X2_4","X3_5","X4_5","X5_12","X6_14","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"8.942532775037032","X1_10","X2_4","X3_3","X4_5","X5_12","X6_14","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.018078982288037","X1_10","X2_4","X3_3","X4_14","X5_12","X6_14","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.068346119846705","X1_10","X2_4","X3_3","X4_14","X5_12","X6_11","X7_2","X8_6","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.208712422810537","X1_10","X2_4","X3_3","X4_14","X5_12","X6_11","X7_2","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.326180856908932","X1_10","X2_2","X3_3","X4_14","X5_12","X6_11","X7_2","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.352794895469653","X1_10","X2_2","X3_3","X4_14","X5_12","X6_11","X7_2","X8_13","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.406978117042318","X1_10","X2_2","X3_3","X4_14","X5_12","X6_11","X7_8","X8_13","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.46818969285652","X1_10","X2_2","X3_3","X4_14","X5_12","X6_11","X7_8","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.507166735198327","X1_10","X2_2","X3_3","X4_12","X5_12","X6_11","X7_8","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.577956470265631","X1_10","X2_3","X3_3","X4_12","X5_12","X6_11","X7_8","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.644507431450881","X1_10","X2_3","X3_3","X4_12","X5_10","X6_11","X7_8","X8_6","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"9.748510349757058","X1_10","X2_3","X3_3","X4_12","X5_10","X6_11","X7_8","X8_6","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.760374611930624","X1_10","X2_7","X3_3","X4_12","X5_10","X6_11","X7_8","X8_6","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.815045206361155","X1_10","X2_7","X3_3","X4_12","X5_10","X6_11","X7_1","X8_6","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.86935205289435","X1_10","X2_7","X3_3","X4_6","X5_10","X6_11","X7_1","X8_6","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.900522929734908","X1_10","X2_7","X3_3","X4_6","X5_10","X6_11","X7_1","X8_6","X9_3","X10_12","C1_0","C2_0","C3_2","C4_1"
