"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7805102727230282","X1_3","X2_5","X3_9","X4_3","X5_0","X6_13","X7_0","X8_10","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.788241867233949","X1_3","X2_5","X3_9","X4_3","X5_0","X6_13","X7_13","X8_10","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.81100072569238","X1_3","X2_5","X3_9","X4_3","X5_8","X6_13","X7_13","X8_10","X9_9","X10_8","C1_2","C2_1","C3_2","C4_1"
"1.811225920662752","X1_3","X2_5","X3_9","X4_3","X5_8","X6_13","X7_13","X8_10","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.8584641857737039","X1_3","X2_1","X3_9","X4_3","X5_8","X6_13","X7_13","X8_10","X9_9","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.8994698467682916","X1_3","X2_1","X3_9","X4_3","X5_8","X6_13","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.9416820115778037","X1_3","X2_1","X3_9","X4_3","X5_2","X6_13","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.949068145533636","X1_3","X2_1","X3_9","X4_3","X5_2","X6_12","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.9552581206235062","X1_3","X2_1","X3_9","X4_11","X5_2","X6_12","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.0792463419415226","X1_3","X2_1","X3_9","X4_11","X5_2","X6_2","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.115671420785742","X1_3","X2_1","X3_9","X4_5","X5_2","X6_2","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.1487708192487336","X1_13","X2_1","X3_9","X4_5","X5_2","X6_2","X7_13","X8_10","X9_9","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.194452977621489","X1_13","X2_1","X3_9","X4_5","X5_2","X6_2","X7_13","X8_10","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.2139897475636543","X1_13","X2_1","X3_9","X4_5","X5_1","X6_2","X7_13","X8_10","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.2230034301399035","X1_11","X2_1","X3_9","X4_5","X5_1","X6_2","X7_13","X8_10","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.257198110786379","X1_11","X2_1","X3_9","X4_5","X5_1","X6_2","X7_13","X8_8","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.362459882798284","X1_11","X2_1","X3_9","X4_5","X5_1","X6_4","X7_13","X8_8","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.3811203176520612","X1_11","X2_1","X3_9","X4_5","X5_1","X6_6","X7_13","X8_8","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.4456498862556013","X1_11","X2_2","X3_9","X4_5","X5_1","X6_6","X7_13","X8_8","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.7044934759902994","X1_11","X2_2","X3_9","X4_5","X5_4","X6_6","X7_13","X8_8","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.7049760848338655","X1_11","X2_2","X3_9","X4_5","X5_4","X6_6","X7_13","X8_13","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.750444359904016","X1_11","X2_8","X3_9","X4_5","X5_4","X6_6","X7_13","X8_13","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.7510544016398217","X1_11","X2_8","X3_9","X4_5","X5_4","X6_6","X7_13","X8_13","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.850631259167085","X1_11","X2_8","X3_9","X4_5","X5_4","X6_4","X7_13","X8_13","X9_11","X10_10","C1_2","C2_1","C3_2","C4_1"
"2.8813211652290995","X1_11","X2_8","X3_9","X4_5","X5_4","X6_4","X7_13","X8_13","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.888885901906408","X1_11","X2_8","X3_9","X4_5","X5_4","X6_1","X7_13","X8_13","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.9186580658121235","X1_11","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_13","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.99613451716914","X1_11","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_12","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0357683669474116","X1_9","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_12","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.058205194796947","X1_1","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_12","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0765072978944055","X1_1","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_5","X9_11","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.0940563714912503","X1_1","X2_12","X3_9","X4_5","X5_4","X6_1","X7_13","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.14363445462139","X1_1","X2_12","X3_9","X4_5","X5_4","X6_1","X7_11","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.155667425480886","X1_1","X2_3","X3_9","X4_5","X5_4","X6_1","X7_11","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.165004331507555","X1_1","X2_3","X3_9","X4_5","X5_4","X6_2","X7_11","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.229406272315224","X1_1","X2_3","X3_9","X4_5","X5_4","X6_13","X7_11","X8_5","X9_11","X10_13","C1_2","C2_1","C3_2","C4_1"
"3.2345175018415677","X1_1","X2_3","X3_9","X4_5","X5_4","X6_13","X7_11","X8_5","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.3160241463524676","X1_1","X2_3","X3_9","X4_5","X5_4","X6_13","X7_11","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.3910304814666157","X1_1","X2_3","X3_9","X4_5","X5_4","X6_3","X7_11","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.4241464967912356","X1_1","X2_3","X3_9","X4_0","X5_4","X6_3","X7_11","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.4289966107768635","X1_1","X2_3","X3_9","X4_0","X5_4","X6_3","X7_13","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.530097002516079","X1_1","X2_3","X3_9","X4_0","X5_4","X6_2","X7_13","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.6058302158821065","X1_1","X2_3","X3_9","X4_0","X5_8","X6_2","X7_13","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.612736983329185","X1_1","X2_3","X3_9","X4_7","X5_8","X6_2","X7_13","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.6425899012089276","X1_1","X2_3","X3_9","X4_7","X5_8","X6_2","X7_12","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.6853879844719173","X1_1","X2_7","X3_9","X4_7","X5_8","X6_2","X7_12","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.796165130883889","X1_1","X2_7","X3_9","X4_7","X5_13","X6_2","X7_12","X8_7","X9_11","X10_8","C1_2","C2_1","C3_2","C4_1"
"3.930304371503791","X1_1","X2_7","X3_9","X4_7","X5_13","X6_2","X7_12","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.951593556080359","X1_1","X2_7","X3_9","X4_7","X5_13","X6_4","X7_12","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"3.973532599564095","X1_1","X2_7","X3_9","X4_7","X5_13","X6_12","X7_12","X8_7","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.0730415905882715","X1_1","X2_7","X3_9","X4_7","X5_13","X6_12","X7_12","X8_10","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.1467828130934095","X1_7","X2_7","X3_9","X4_7","X5_13","X6_12","X7_12","X8_10","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.163822021996378","X1_7","X2_7","X3_9","X4_7","X5_14","X6_12","X7_12","X8_10","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.31623139384798","X1_7","X2_7","X3_9","X4_7","X5_1","X6_12","X7_12","X8_10","X9_11","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.426402243455141","X1_7","X2_7","X3_9","X4_7","X5_1","X6_12","X7_12","X8_10","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.432311890647738","X1_1","X2_7","X3_9","X4_7","X5_1","X6_12","X7_12","X8_10","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.519918319986261","X1_1","X2_7","X3_9","X4_7","X5_1","X6_12","X7_12","X8_14","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.5329226251975845","X1_1","X2_7","X3_9","X4_7","X5_1","X6_4","X7_12","X8_14","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.560336573801192","X1_1","X2_7","X3_12","X4_7","X5_1","X6_4","X7_12","X8_14","X9_7","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.648889318099327","X1_1","X2_7","X3_12","X4_7","X5_1","X6_4","X7_12","X8_14","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.758070559592983","X1_1","X2_7","X3_12","X4_7","X5_1","X6_4","X7_12","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.877455151721933","X1_1","X2_7","X3_0","X4_7","X5_1","X6_4","X7_12","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"4.882812028966343","X1_1","X2_7","X3_0","X4_7","X5_1","X6_6","X7_12","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.031980276759445","X1_5","X2_7","X3_0","X4_7","X5_1","X6_6","X7_12","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.0344834211600045","X1_5","X2_7","X3_0","X4_7","X5_1","X6_6","X7_12","X8_10","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.061126218564209","X1_5","X2_7","X3_0","X4_7","X5_1","X6_6","X7_12","X8_0","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.134127790299269","X1_5","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_0","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.287377922678018","X1_2","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_0","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.326071796232494","X1_2","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_8","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.501568636075909","X1_0","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_8","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.514579314534577","X1_0","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_9","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.5264420176496865","X1_0","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_13","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.532213773900257","X1_0","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_4","X9_4","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.631504006269037","X1_0","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_4","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.6966936371673","X1_13","X2_7","X3_3","X4_7","X5_1","X6_6","X7_12","X8_4","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.735161623478104","X1_13","X2_7","X3_3","X4_7","X5_1","X6_6","X7_6","X8_4","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.819217915216786","X1_13","X2_7","X3_3","X4_6","X5_1","X6_6","X7_6","X8_4","X9_14","X10_1","C1_2","C2_1","C3_2","C4_1"
"5.872495680458618","X1_13","X2_7","X3_3","X4_6","X5_1","X6_6","X7_6","X8_4","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.913989926743987","X1_13","X2_7","X3_3","X4_6","X5_1","X6_6","X7_6","X8_4","X9_12","X10_7","C1_2","C2_1","C3_2","C4_1"
"5.957590525728575","X1_13","X2_7","X3_3","X4_6","X5_1","X6_6","X7_6","X8_4","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.013452533439723","X1_13","X2_7","X3_4","X4_6","X5_1","X6_6","X7_6","X8_4","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.022275751838606","X1_13","X2_7","X3_4","X4_6","X5_1","X6_7","X7_6","X8_4","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.07832430954338","X1_13","X2_7","X3_4","X4_6","X5_1","X6_2","X7_6","X8_4","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.144150482753534","X1_13","X2_7","X3_4","X4_6","X5_8","X6_2","X7_6","X8_4","X9_12","X10_13","C1_2","C2_1","C3_2","C4_1"
"6.1664700343673","X1_13","X2_7","X3_4","X4_6","X5_8","X6_2","X7_6","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.213613091527691","X1_10","X2_7","X3_4","X4_6","X5_8","X6_2","X7_6","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.269847918288584","X1_10","X2_7","X3_4","X4_13","X5_8","X6_2","X7_6","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.271255819572442","X1_10","X2_7","X3_13","X4_13","X5_8","X6_2","X7_6","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.46283205124563","X1_5","X2_7","X3_13","X4_13","X5_8","X6_2","X7_6","X8_4","X9_12","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.466324578451533","X1_5","X2_7","X3_13","X4_13","X5_8","X6_2","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.540761298105572","X1_5","X2_7","X3_13","X4_13","X5_8","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.563071928832946","X1_5","X2_7","X3_13","X4_12","X5_8","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.565629186009768","X1_4","X2_7","X3_13","X4_12","X5_8","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.566109529366583","X1_4","X2_7","X3_13","X4_12","X5_5","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.718065813410057","X1_4","X2_7","X3_13","X4_4","X5_5","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.76125866191937","X1_4","X2_7","X3_13","X4_9","X5_5","X6_13","X7_6","X8_4","X9_14","X10_10","C1_2","C2_1","C3_2","C4_1"
"6.7885039421445414","X1_4","X2_7","X3_13","X4_9","X5_5","X6_13","X7_6","X8_4","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.860171658893648","X1_4","X2_7","X3_13","X4_9","X5_5","X6_13","X7_6","X8_9","X9_14","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.949157288238822","X1_4","X2_7","X3_13","X4_9","X5_5","X6_13","X7_6","X8_9","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"6.9796257693770585","X1_4","X2_7","X3_13","X4_6","X5_5","X6_13","X7_6","X8_9","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.0417624468458655","X1_4","X2_7","X3_13","X4_6","X5_12","X6_13","X7_6","X8_9","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.060694145850899","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_6","X8_9","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.166647330602628","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_6","X8_11","X9_10","X10_7","C1_2","C2_1","C3_2","C4_1"
"7.2119298586164","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_6","X8_11","X9_10","X10_13","C1_2","C2_1","C3_2","C4_1"
"7.3853081146357775","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_6","X8_11","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.494834244466225","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_8","X8_11","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.601688161595184","X1_4","X2_7","X3_13","X4_6","X5_3","X6_13","X7_9","X8_11","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.614488894699754","X1_4","X2_12","X3_13","X4_6","X5_3","X6_13","X7_9","X8_11","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.639215888896038","X1_4","X2_1","X3_13","X4_6","X5_3","X6_13","X7_9","X8_11","X9_10","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.782917378325341","X1_4","X2_1","X3_13","X4_6","X5_3","X6_13","X7_9","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.812847066385952","X1_4","X2_1","X3_13","X4_0","X5_3","X6_13","X7_9","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.910566201990142","X1_13","X2_1","X3_13","X4_0","X5_3","X6_13","X7_9","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.0194141513626","X1_13","X2_1","X3_13","X4_0","X5_9","X6_13","X7_9","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.071956411583372","X1_13","X2_1","X3_13","X4_0","X5_9","X6_13","X7_0","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.109318185117294","X1_13","X2_1","X3_13","X4_0","X5_9","X6_13","X7_5","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.184580217487223","X1_2","X2_1","X3_13","X4_0","X5_9","X6_13","X7_5","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.236750037358618","X1_2","X2_1","X3_0","X4_0","X5_9","X6_13","X7_5","X8_11","X9_6","X10_12","C1_2","C2_1","C3_2","C4_1"
"8.278695339837132","X1_2","X2_1","X3_0","X4_0","X5_9","X6_13","X7_5","X8_11","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.334464584718093","X1_9","X2_1","X3_0","X4_0","X5_9","X6_13","X7_5","X8_11","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.34451583795013","X1_9","X2_1","X3_0","X4_0","X5_9","X6_13","X7_5","X8_6","X9_6","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.373244850265133","X1_9","X2_1","X3_0","X4_0","X5_9","X6_13","X7_5","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.533148689518423","X1_9","X2_1","X3_0","X4_3","X5_9","X6_13","X7_5","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.563575139826938","X1_9","X2_1","X3_4","X4_3","X5_9","X6_13","X7_5","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.756704934753538","X1_9","X2_1","X3_4","X4_3","X5_9","X6_13","X7_1","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.757796204559803","X1_9","X2_1","X3_12","X4_3","X5_9","X6_13","X7_1","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.791329799804226","X1_9","X2_1","X3_12","X4_1","X5_9","X6_13","X7_1","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.82328063244041","X1_9","X2_1","X3_12","X4_1","X5_9","X6_13","X7_14","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.843417610303145","X1_9","X2_1","X3_12","X4_1","X5_4","X6_13","X7_14","X8_6","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"8.981252139113582","X1_9","X2_1","X3_12","X4_1","X5_4","X6_13","X7_14","X8_5","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.103666242728691","X1_9","X2_1","X3_12","X4_1","X5_4","X6_13","X7_14","X8_8","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
