"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.753985959529881","X1_7","X2_10","X3_3","X4_4","X5_12","X6_9","X7_14","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.9347888917865261","X1_7","X2_10","X3_2","X4_4","X5_12","X6_9","X7_14","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"1.972427419725838","X1_11","X2_10","X3_2","X4_4","X5_12","X6_9","X7_14","X8_1","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.0844708494565043","X1_11","X2_10","X3_2","X4_4","X5_12","X6_9","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1413839021005536","X1_11","X2_10","X3_2","X4_4","X5_12","X6_0","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1447809117411856","X1_13","X2_10","X3_2","X4_4","X5_12","X6_0","X7_14","X8_2","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.1615788479654268","X1_13","X2_10","X3_2","X4_4","X5_12","X6_0","X7_14","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.235815888896463","X1_13","X2_10","X3_2","X4_4","X5_8","X6_0","X7_14","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2452962934731957","X1_13","X2_10","X3_2","X4_4","X5_8","X6_0","X7_12","X8_2","X9_12","X10_1","C1_2","C2_0","C3_1","C4_1"
"2.2482211171549986","X1_13","X2_10","X3_2","X4_4","X5_8","X6_0","X7_12","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.271478105536375","X1_13","X2_10","X3_7","X4_4","X5_8","X6_0","X7_12","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.340795623928701","X1_13","X2_13","X3_7","X4_4","X5_8","X6_0","X7_12","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3660945571843404","X1_13","X2_13","X3_7","X4_9","X5_8","X6_0","X7_12","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.3730155168625586","X1_13","X2_13","X3_7","X4_9","X5_10","X6_0","X7_12","X8_2","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.388673619828611","X1_13","X2_13","X3_7","X4_9","X5_10","X6_0","X7_12","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.438799740086222","X1_13","X2_13","X3_7","X4_9","X5_10","X6_2","X7_12","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.453564462920208","X1_11","X2_13","X3_7","X4_9","X5_10","X6_2","X7_12","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.4627571907223156","X1_11","X2_13","X3_7","X4_9","X5_0","X6_2","X7_12","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.499831224098142","X1_11","X2_13","X3_7","X4_9","X5_0","X6_2","X7_13","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.518752099307443","X1_11","X2_13","X3_7","X4_9","X5_0","X6_2","X7_8","X8_1","X9_12","X10_9","C1_2","C2_0","C3_1","C4_1"
"2.622144645608782","X1_11","X2_13","X3_7","X4_9","X5_0","X6_2","X7_8","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.655341359217509","X1_11","X2_13","X3_7","X4_9","X5_12","X6_2","X7_8","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.763811277629151","X1_11","X2_13","X3_7","X4_9","X5_12","X6_13","X7_8","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.785299966199348","X1_11","X2_13","X3_7","X4_9","X5_12","X6_11","X7_8","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8237076817937057","X1_11","X2_13","X3_7","X4_11","X5_12","X6_11","X7_8","X8_1","X9_12","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8404565626596088","X1_11","X2_13","X3_7","X4_11","X5_12","X6_11","X7_8","X8_1","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8453135488179013","X1_11","X2_13","X3_7","X4_11","X5_12","X6_11","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.91769073193247","X1_11","X2_13","X3_5","X4_11","X5_12","X6_11","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9538311951883114","X1_11","X2_13","X3_13","X4_11","X5_12","X6_11","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.9658805753332893","X1_11","X2_13","X3_13","X4_11","X5_12","X6_0","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0386024354033925","X1_11","X2_1","X3_13","X4_11","X5_12","X6_0","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.0889705412329773","X1_7","X2_1","X3_13","X4_11","X5_12","X6_0","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.122046480534985","X1_7","X2_1","X3_13","X4_11","X5_12","X6_4","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.129296967620265","X1_7","X2_1","X3_12","X4_11","X5_12","X6_4","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.205920803196609","X1_7","X2_11","X3_12","X4_11","X5_12","X6_4","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.243407013594782","X1_7","X2_11","X3_4","X4_11","X5_12","X6_4","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.250491070530236","X1_7","X2_11","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2950278669236313","X1_7","X2_11","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3393408536110822","X1_7","X2_9","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.3442286916291186","X1_7","X2_5","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.344386028824034","X1_7","X2_5","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3519338535138656","X1_7","X2_13","X3_4","X4_11","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.3636438595040326","X1_7","X2_13","X3_4","X4_3","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.389000247278487","X1_7","X2_11","X3_4","X4_3","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4153899820288345","X1_10","X2_11","X3_4","X4_3","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4158884021848643","X1_10","X2_11","X3_12","X4_3","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4322743344639175","X1_10","X2_8","X3_12","X4_3","X5_12","X6_8","X7_8","X8_1","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.462334294084989","X1_10","X2_8","X3_12","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.491534572464264","X1_10","X2_8","X3_1","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.492544947553355","X1_10","X2_9","X3_1","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.494685895747822","X1_11","X2_9","X3_1","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.524688229382531","X1_11","X2_11","X3_1","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.576211586238047","X1_11","X2_12","X3_1","X4_3","X5_12","X6_8","X7_8","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6062221986789513","X1_11","X2_12","X3_1","X4_3","X5_12","X6_8","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.626650484924837","X1_11","X2_1","X3_1","X4_3","X5_12","X6_8","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.6344395888704315","X1_5","X2_1","X3_1","X4_3","X5_12","X6_8","X7_3","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.7506491280876824","X1_5","X2_1","X3_1","X4_3","X5_12","X6_8","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.756805719078751","X1_5","X2_1","X3_1","X4_3","X5_0","X6_8","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8673546821874516","X1_5","X2_1","X3_7","X4_3","X5_0","X6_8","X7_3","X8_1","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.8801289074766623","X1_5","X2_1","X3_7","X4_3","X5_0","X6_8","X7_3","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.9089605723054364","X1_5","X2_1","X3_7","X4_3","X5_0","X6_8","X7_3","X8_1","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9365062245894866","X1_5","X2_1","X3_7","X4_3","X5_0","X6_8","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.96269604258331","X1_5","X2_1","X3_7","X4_8","X5_0","X6_8","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.96985443169187","X1_5","X2_1","X3_7","X4_8","X5_0","X6_0","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.970636704757875","X1_5","X2_0","X3_7","X4_8","X5_0","X6_0","X7_3","X8_1","X9_1","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9878526991932257","X1_5","X2_0","X3_7","X4_8","X5_0","X6_0","X7_3","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.000321233079223","X1_5","X2_0","X3_5","X4_8","X5_0","X6_0","X7_3","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.000931500249356","X1_5","X2_0","X3_5","X4_8","X5_5","X6_0","X7_3","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.064482800876232","X1_5","X2_0","X3_5","X4_8","X5_5","X6_0","X7_2","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.1917103274246115","X1_5","X2_11","X3_5","X4_8","X5_5","X6_0","X7_2","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.266438370676046","X1_5","X2_11","X3_5","X4_8","X5_14","X6_0","X7_2","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.292787339577837","X1_5","X2_11","X3_5","X4_8","X5_14","X6_0","X7_12","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.296643437308183","X1_5","X2_7","X3_5","X4_8","X5_14","X6_0","X7_12","X8_1","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.331341712333197","X1_5","X2_7","X3_5","X4_8","X5_14","X6_0","X7_12","X8_1","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.4530517239615675","X1_5","X2_7","X3_5","X4_8","X5_14","X6_0","X7_12","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.471348511095511","X1_5","X2_7","X3_5","X4_8","X5_8","X6_0","X7_12","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.624171856775582","X1_6","X2_7","X3_5","X4_8","X5_8","X6_0","X7_12","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.62648467710249","X1_6","X2_7","X3_5","X4_8","X5_8","X6_0","X7_6","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.742688330492923","X1_6","X2_7","X3_5","X4_8","X5_8","X6_0","X7_2","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.820831106844868","X1_6","X2_7","X3_5","X4_8","X5_12","X6_0","X7_2","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.887761850095772","X1_6","X2_7","X3_5","X4_8","X5_10","X6_0","X7_2","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"4.9187154549159375","X1_6","X2_12","X3_5","X4_8","X5_10","X6_0","X7_2","X8_12","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.052618966514499","X1_6","X2_12","X3_5","X4_8","X5_10","X6_0","X7_2","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.153191788963196","X1_6","X2_12","X3_5","X4_8","X5_10","X6_0","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.270871254490264","X1_6","X2_12","X3_5","X4_11","X5_10","X6_0","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.380796061108416","X1_6","X2_12","X3_5","X4_11","X5_13","X6_0","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.392624040971234","X1_6","X2_6","X3_5","X4_11","X5_13","X6_0","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.478773137905819","X1_6","X2_6","X3_5","X4_11","X5_2","X6_0","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.546755535929094","X1_6","X2_6","X3_5","X4_11","X5_2","X6_13","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.547122513479953","X1_6","X2_8","X3_5","X4_11","X5_2","X6_13","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.66940353185133","X1_6","X2_8","X3_5","X4_10","X5_2","X6_13","X7_10","X8_12","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"5.670882427088173","X1_6","X2_8","X3_5","X4_10","X5_2","X6_13","X7_10","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.692977033229891","X1_6","X2_8","X3_5","X4_10","X5_2","X6_13","X7_12","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.75519351405792","X1_6","X2_1","X3_5","X4_10","X5_2","X6_13","X7_12","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.795392027287139","X1_6","X2_1","X3_5","X4_10","X5_2","X6_13","X7_12","X8_8","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.861567735277696","X1_6","X2_1","X3_5","X4_10","X5_2","X6_13","X7_12","X8_8","X9_10","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.913561985438789","X1_6","X2_1","X3_5","X4_10","X5_2","X6_13","X7_12","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.916278678201866","X1_6","X2_1","X3_5","X4_10","X5_2","X6_6","X7_12","X8_8","X9_11","X10_0","C1_2","C2_0","C3_1","C4_1"
"5.942693285772168","X1_6","X2_1","X3_5","X4_10","X5_2","X6_6","X7_12","X8_8","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.993668859695625","X1_6","X2_1","X3_5","X4_10","X5_2","X6_6","X7_12","X8_8","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.03200816941976","X1_6","X2_1","X3_5","X4_10","X5_2","X6_1","X7_12","X8_8","X9_6","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.07497726137969","X1_6","X2_1","X3_5","X4_10","X5_2","X6_1","X7_12","X8_8","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.158345742404139","X1_6","X2_1","X3_5","X4_10","X5_2","X6_1","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.163752465267227","X1_6","X2_1","X3_5","X4_10","X5_9","X6_1","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.183897757584077","X1_6","X2_1","X3_5","X4_0","X5_9","X6_1","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.186943587653751","X1_6","X2_1","X3_3","X4_0","X5_9","X6_1","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.234732983970116","X1_6","X2_1","X3_3","X4_0","X5_8","X6_1","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.266754367132231","X1_6","X2_1","X3_3","X4_0","X5_8","X6_4","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.302854257457899","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_12","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.329496665764745","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_2","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.423175203117156","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_8","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.434832308894986","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_4","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.454422540004574","X1_6","X2_2","X3_3","X4_0","X5_8","X6_8","X7_13","X8_4","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.512304527010536","X1_6","X2_2","X3_3","X4_0","X5_8","X6_8","X7_13","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.551452009944885","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_0","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.573276998991804","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_0","X9_13","X10_1","C1_2","C2_0","C3_1","C4_1"
"6.622072021289744","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_0","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.646257994009249","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_0","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.674978473284564","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_0","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.694078346358611","X1_6","X2_2","X3_3","X4_0","X5_8","X6_7","X7_13","X8_0","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.747484850741151","X1_6","X2_2","X3_3","X4_0","X5_8","X6_7","X7_13","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.773681415608294","X1_6","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.8577536285365746","X1_1","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.885919908610154","X1_1","X2_2","X3_3","X4_0","X5_8","X6_4","X7_13","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9093953513998825","X1_1","X2_2","X3_3","X4_0","X5_8","X6_10","X7_13","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.937599811120495","X1_1","X2_2","X3_3","X4_0","X5_7","X6_10","X7_13","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.9858404824279665","X1_1","X2_2","X3_3","X4_0","X5_7","X6_2","X7_13","X8_8","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.990340352563314","X1_1","X2_2","X3_3","X4_0","X5_7","X6_2","X7_13","X8_8","X9_0","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.043189351940842","X1_1","X2_2","X3_3","X4_0","X5_7","X6_2","X7_13","X8_8","X9_5","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.084815109817873","X1_1","X2_2","X3_3","X4_0","X5_7","X6_2","X7_13","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.122503661323939","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_13","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.194499658784998","X1_1","X2_2","X3_3","X4_0","X5_3","X6_7","X7_13","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.280434292894078","X1_1","X2_2","X3_3","X4_0","X5_10","X6_7","X7_13","X8_8","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
