"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8421557012083574","X1_2","X2_12","X3_1","X4_4","X5_1","X6_11","X7_9","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"0.9893707385859064","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_9","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"0.9992998680493199","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_1","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.0662986763768343","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_11","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.088174801119387","X1_2","X2_8","X3_1","X4_10","X5_1","X6_11","X7_11","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.09875758171511","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_11","X8_12","X9_6","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.181894291072385","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_11","X8_12","X9_7","X10_4","C1_0","C2_0","C3_2","C4_1"
"1.262495420450795","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_11","X8_12","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.3103214825720768","X1_2","X2_8","X3_1","X4_4","X5_1","X6_11","X7_3","X8_12","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.381049937832415","X1_2","X2_8","X3_1","X4_12","X5_1","X6_11","X7_3","X8_12","X9_7","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.409656188989734","X1_2","X2_8","X3_1","X4_12","X5_1","X6_11","X7_3","X8_12","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.5930248631947466","X1_2","X2_8","X3_1","X4_12","X5_1","X6_11","X7_6","X8_12","X9_11","X10_14","C1_0","C2_0","C3_2","C4_1"
"1.6030828670822908","X1_2","X2_8","X3_1","X4_12","X5_1","X6_11","X7_6","X8_12","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"1.7681117186521678","X1_2","X2_8","X3_1","X4_12","X5_13","X6_11","X7_6","X8_12","X9_11","X10_9","C1_0","C2_0","C3_2","C4_1"
"2.073229877873104","X1_2","X2_8","X3_1","X4_12","X5_13","X6_11","X7_6","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.121768787459741","X1_6","X2_8","X3_1","X4_12","X5_13","X6_11","X7_6","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.148263301972445","X1_6","X2_8","X3_1","X4_12","X5_2","X6_11","X7_6","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1929496084780205","X1_6","X2_8","X3_1","X4_12","X5_11","X6_11","X7_6","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.243312101227739","X1_6","X2_8","X3_1","X4_12","X5_11","X6_11","X7_13","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2474025197320913","X1_6","X2_8","X3_1","X4_0","X5_11","X6_11","X7_13","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.263960959445903","X1_6","X2_8","X3_1","X4_1","X5_11","X6_11","X7_13","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.2970410769629894","X1_6","X2_8","X3_10","X4_1","X5_11","X6_11","X7_13","X8_12","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.353896017220428","X1_6","X2_8","X3_10","X4_1","X5_11","X6_11","X7_13","X8_4","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4098876457682596","X1_6","X2_8","X3_6","X4_1","X5_11","X6_11","X7_13","X8_4","X9_11","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4731437788197908","X1_6","X2_8","X3_6","X4_1","X5_11","X6_11","X7_13","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.4999337175253147","X1_6","X2_8","X3_6","X4_1","X5_11","X6_11","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.631515556533449","X1_6","X2_8","X3_6","X4_0","X5_11","X6_11","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.761528473991886","X1_6","X2_8","X3_6","X4_0","X5_12","X6_11","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8051362075008157","X1_6","X2_8","X3_6","X4_5","X5_12","X6_11","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.827480857872031","X1_6","X2_8","X3_11","X4_5","X5_12","X6_11","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8910470590956394","X1_6","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_4","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.894138953134352","X1_6","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_8","X9_13","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.0036143205492896","X1_6","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_8","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.0139764972673593","X1_6","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_8","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.018638387558898","X1_6","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_8","X9_9","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0273034726180597","X1_4","X2_8","X3_11","X4_5","X5_12","X6_5","X7_2","X8_8","X9_9","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0325120547301267","X1_4","X2_8","X3_11","X4_12","X5_12","X6_5","X7_2","X8_8","X9_9","X10_4","C1_0","C2_0","C3_2","C4_1"
"3.0399919884498874","X1_4","X2_8","X3_11","X4_12","X5_12","X6_5","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.1337427068591963","X1_4","X2_8","X3_11","X4_10","X5_12","X6_5","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.3521679872692713","X1_3","X2_8","X3_11","X4_10","X5_12","X6_5","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.3546315992931364","X1_9","X2_8","X3_11","X4_10","X5_12","X6_5","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.397833784056168","X1_9","X2_8","X3_11","X4_10","X5_12","X6_0","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4689910849264622","X1_9","X2_8","X3_11","X4_9","X5_12","X6_0","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.4793931581318334","X1_13","X2_8","X3_11","X4_9","X5_12","X6_0","X7_2","X8_8","X9_9","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.504686115545243","X1_13","X2_8","X3_11","X4_9","X5_12","X6_0","X7_2","X8_8","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.5168182320664503","X1_12","X2_8","X3_11","X4_9","X5_12","X6_0","X7_2","X8_8","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.517962926850117","X1_12","X2_8","X3_11","X4_9","X5_12","X6_14","X7_2","X8_8","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.5508262397597385","X1_12","X2_13","X3_11","X4_9","X5_12","X6_14","X7_2","X8_8","X9_1","X10_14","C1_0","C2_0","C3_2","C4_1"
"3.6909523322149456","X1_12","X2_13","X3_11","X4_9","X5_12","X6_14","X7_2","X8_8","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"3.7231206895717035","X1_12","X2_13","X3_11","X4_9","X5_12","X6_14","X7_2","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8030654977688725","X1_12","X2_13","X3_11","X4_9","X5_12","X6_14","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.863608044781036","X1_12","X2_13","X3_11","X4_9","X5_12","X6_1","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.882885453733661","X1_4","X2_13","X3_11","X4_9","X5_12","X6_1","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8915409267385273","X1_11","X2_13","X3_11","X4_9","X5_12","X6_1","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.9078560993648224","X1_11","X2_13","X3_11","X4_9","X5_12","X6_7","X7_7","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.947662671010821","X1_11","X2_13","X3_11","X4_9","X5_12","X6_7","X7_9","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.045667645387354","X1_11","X2_13","X3_3","X4_9","X5_12","X6_7","X7_9","X8_8","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.049306953117622","X1_11","X2_13","X3_3","X4_9","X5_12","X6_7","X7_9","X8_9","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.1084023305582535","X1_3","X2_13","X3_3","X4_9","X5_12","X6_7","X7_9","X8_9","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.118589119667188","X1_3","X2_13","X3_3","X4_9","X5_12","X6_7","X7_9","X8_12","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.133392180309275","X1_3","X2_13","X3_3","X4_9","X5_12","X6_7","X7_14","X8_12","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.136000971047359","X1_3","X2_13","X3_3","X4_9","X5_12","X6_7","X7_14","X8_12","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.166575093243189","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_12","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.174484122491326","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.207470137794968","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_9","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.367689144542982","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_9","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.39269467962918","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_9","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.413668069244376","X1_3","X2_13","X3_9","X4_9","X5_12","X6_7","X7_14","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.549160975081242","X1_3","X2_13","X3_9","X4_7","X5_12","X6_7","X7_14","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.604601781109174","X1_2","X2_13","X3_9","X4_7","X5_12","X6_7","X7_14","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.767590829301173","X1_10","X2_13","X3_9","X4_7","X5_12","X6_7","X7_14","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.797347802311334","X1_10","X2_13","X3_9","X4_7","X5_12","X6_7","X7_14","X8_9","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.813010767309995","X1_10","X2_5","X3_9","X4_7","X5_12","X6_7","X7_14","X8_9","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.824455743800841","X1_10","X2_5","X3_9","X4_7","X5_3","X6_7","X7_14","X8_9","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.851432832942302","X1_10","X2_5","X3_9","X4_7","X5_3","X6_7","X7_1","X8_9","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.080153220459286","X1_10","X2_5","X3_9","X4_7","X5_12","X6_7","X7_1","X8_9","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.120682827596358","X1_10","X2_5","X3_9","X4_7","X5_12","X6_7","X7_1","X8_13","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.138324279340072","X1_10","X2_7","X3_9","X4_7","X5_12","X6_7","X7_1","X8_13","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.278102722443992","X1_10","X2_7","X3_9","X4_7","X5_12","X6_7","X7_1","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.315664156850457","X1_10","X2_7","X3_9","X4_7","X5_12","X6_2","X7_1","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.322199908320949","X1_0","X2_7","X3_9","X4_7","X5_12","X6_2","X7_1","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.374980895218563","X1_0","X2_7","X3_9","X4_6","X5_12","X6_2","X7_1","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.417949940976663","X1_0","X2_7","X3_9","X4_6","X5_12","X6_2","X7_9","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.419935594855623","X1_1","X2_7","X3_9","X4_6","X5_12","X6_2","X7_9","X8_13","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.432883425563292","X1_1","X2_7","X3_9","X4_6","X5_12","X6_2","X7_9","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.590757620739088","X1_1","X2_13","X3_9","X4_6","X5_12","X6_2","X7_9","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.607831861287289","X1_1","X2_13","X3_9","X4_6","X5_1","X6_2","X7_9","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.657136158668165","X1_1","X2_13","X3_9","X4_6","X5_1","X6_3","X7_9","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.680503816302797","X1_1","X2_13","X3_9","X4_6","X5_1","X6_3","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.68057532475013","X1_1","X2_13","X3_9","X4_6","X5_1","X6_8","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.681073445276018","X1_1","X2_13","X3_9","X4_6","X5_4","X6_8","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.709209423726924","X1_1","X2_13","X3_9","X4_6","X5_7","X6_8","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.753160145409926","X1_1","X2_3","X3_9","X4_6","X5_7","X6_8","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.797558948232921","X1_1","X2_3","X3_9","X4_6","X5_3","X6_8","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.827204422554183","X1_1","X2_3","X3_9","X4_6","X5_3","X6_8","X7_1","X8_3","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.8380155621609635","X1_1","X2_3","X3_9","X4_6","X5_3","X6_8","X7_1","X8_7","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"5.847244394036264","X1_1","X2_3","X3_9","X4_6","X5_3","X6_8","X7_1","X8_7","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.852843132990367","X1_1","X2_3","X3_9","X4_6","X5_3","X6_8","X7_1","X8_11","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.892989002531993","X1_1","X2_3","X3_9","X4_6","X5_3","X6_6","X7_1","X8_11","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.910653124112676","X1_1","X2_3","X3_9","X4_6","X5_8","X6_6","X7_1","X8_11","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.912558102439599","X1_1","X2_1","X3_9","X4_6","X5_8","X6_6","X7_1","X8_11","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.927342792543082","X1_1","X2_1","X3_9","X4_6","X5_11","X6_6","X7_1","X8_11","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.935066736333289","X1_1","X2_1","X3_9","X4_6","X5_11","X6_6","X7_1","X8_2","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.9463504346811344","X1_1","X2_1","X3_9","X4_6","X5_11","X6_6","X7_1","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.992207542670017","X1_1","X2_1","X3_9","X4_6","X5_11","X6_4","X7_1","X8_2","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.0156594142904245","X1_1","X2_1","X3_9","X4_6","X5_11","X6_4","X7_1","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.043291380836232","X1_1","X2_1","X3_9","X4_11","X5_11","X6_4","X7_1","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.0459733012661365","X1_6","X2_1","X3_9","X4_11","X5_11","X6_4","X7_1","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.067208537173355","X1_6","X2_1","X3_9","X4_3","X5_11","X6_4","X7_1","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.1440653001409","X1_6","X2_10","X3_9","X4_3","X5_11","X6_4","X7_1","X8_3","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.201052457954","X1_6","X2_10","X3_9","X4_3","X5_11","X6_4","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.236205768630467","X1_6","X2_10","X3_9","X4_7","X5_11","X6_4","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.240191663084214","X1_6","X2_10","X3_9","X4_6","X5_11","X6_4","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.359661748345797","X1_6","X2_10","X3_9","X4_6","X5_11","X6_10","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.430738990150103","X1_6","X2_10","X3_9","X4_1","X5_11","X6_10","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.533920899635619","X1_6","X2_10","X3_14","X4_1","X5_11","X6_10","X7_1","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.5888346708836725","X1_6","X2_10","X3_14","X4_1","X5_11","X6_10","X7_10","X8_11","X9_9","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.602283940598125","X1_6","X2_10","X3_14","X4_1","X5_11","X6_10","X7_10","X8_11","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.638739551086648","X1_0","X2_10","X3_14","X4_1","X5_11","X6_10","X7_10","X8_11","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.686400816622632","X1_0","X2_10","X3_3","X4_1","X5_11","X6_10","X7_10","X8_11","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.778766464506661","X1_0","X2_10","X3_3","X4_1","X5_11","X6_10","X7_10","X8_9","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.870050178100133","X1_0","X2_10","X3_3","X4_1","X5_11","X6_10","X7_10","X8_8","X9_7","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.878931345181794","X1_0","X2_10","X3_3","X4_1","X5_11","X6_10","X7_10","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.953326976256602","X1_0","X2_10","X3_10","X4_1","X5_11","X6_10","X7_10","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.9625375406133765","X1_13","X2_10","X3_10","X4_1","X5_11","X6_10","X7_10","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.005832290990896","X1_2","X2_10","X3_10","X4_1","X5_11","X6_10","X7_10","X8_8","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.068442779635589","X1_2","X2_10","X3_10","X4_1","X5_11","X6_10","X7_10","X8_3","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.152404045949615","X1_2","X2_10","X3_10","X4_1","X5_11","X6_10","X7_2","X8_3","X9_7","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.196665904863309","X1_2","X2_10","X3_10","X4_1","X5_11","X6_10","X7_2","X8_3","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.377654077933768","X1_6","X2_10","X3_10","X4_1","X5_11","X6_10","X7_2","X8_3","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"7.427458896157566","X1_6","X2_10","X3_10","X4_1","X5_11","X6_10","X7_2","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.443896284397093","X1_6","X2_10","X3_10","X4_1","X5_11","X6_8","X7_2","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.444639258394001","X1_1","X2_10","X3_10","X4_1","X5_11","X6_8","X7_2","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.500619522650351","X1_3","X2_10","X3_10","X4_1","X5_11","X6_8","X7_2","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.666412046901488","X1_3","X2_10","X3_10","X4_1","X5_11","X6_8","X7_6","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.695485261268478","X1_3","X2_10","X3_10","X4_1","X5_11","X6_8","X7_10","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.702747574004634","X1_3","X2_10","X3_10","X4_1","X5_11","X6_8","X7_5","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.841431584169494","X1_3","X2_10","X3_10","X4_1","X5_11","X6_6","X7_5","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.879943898683077","X1_3","X2_1","X3_10","X4_1","X5_11","X6_6","X7_5","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.880568757681829","X1_3","X2_1","X3_3","X4_1","X5_11","X6_6","X7_5","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.914451932941603","X1_3","X2_1","X3_3","X4_1","X5_11","X6_12","X7_5","X8_3","X9_1","X10_9","C1_0","C2_0","C3_2","C4_1"
"7.915020292682879","X1_3","X2_1","X3_3","X4_1","X5_11","X6_12","X7_5","X8_3","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.968099593061557","X1_3","X2_1","X3_3","X4_1","X5_11","X6_12","X7_4","X8_3","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.15719819408736","X1_3","X2_1","X3_3","X4_1","X5_11","X6_12","X7_4","X8_13","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.17095820970963","X1_3","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_13","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.180368152045823","X1_3","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_13","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.538523159594144","X1_1","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_13","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.613222028053888","X1_1","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_13","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.68348238347981","X1_1","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_2","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.688632254893365","X1_1","X2_1","X3_3","X4_1","X5_7","X6_12","X7_4","X8_8","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.709849581844951","X1_1","X2_9","X3_3","X4_1","X5_7","X6_12","X7_4","X8_8","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.722951828272151","X1_1","X2_9","X3_3","X4_1","X5_7","X6_12","X7_4","X8_0","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.793379187808908","X1_1","X2_7","X3_3","X4_1","X5_7","X6_12","X7_4","X8_0","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.853369469574211","X1_1","X2_7","X3_3","X4_14","X5_7","X6_12","X7_4","X8_0","X9_6","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.876501242503684","X1_1","X2_7","X3_3","X4_14","X5_7","X6_12","X7_4","X8_0","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.941643076790857","X1_1","X2_7","X3_3","X4_13","X5_7","X6_12","X7_4","X8_0","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.948099254811574","X1_1","X2_7","X3_3","X4_13","X5_7","X6_1","X7_4","X8_0","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.959638879104348","X1_1","X2_7","X3_3","X4_13","X5_7","X6_1","X7_4","X8_10","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.992482690999873","X1_9","X2_7","X3_3","X4_13","X5_7","X6_1","X7_4","X8_10","X9_10","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.994701299319798","X1_9","X2_7","X3_3","X4_13","X5_7","X6_1","X7_4","X8_10","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
