"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4273739901033156","X1_6","X2_8","X3_5","X4_4","X5_3","X6_2","X7_7","X8_9","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.4634218590854378","X1_6","X2_2","X3_5","X4_4","X5_3","X6_2","X7_7","X8_9","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.4847636259762869","X1_6","X2_2","X3_5","X4_4","X5_3","X6_3","X7_7","X8_9","X9_5","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.5296912106339988","X1_6","X2_2","X3_5","X4_4","X5_3","X6_3","X7_7","X8_9","X9_7","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.5960842832249957","X1_6","X2_2","X3_5","X4_4","X5_3","X6_3","X7_7","X8_9","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.72974643856144","X1_6","X2_2","X3_5","X4_4","X5_3","X6_3","X7_7","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.7520844704177478","X1_6","X2_2","X3_5","X4_4","X5_3","X6_8","X7_7","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.755170299966558","X1_6","X2_2","X3_5","X4_4","X5_7","X6_8","X7_7","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.8501564192577238","X1_6","X2_2","X3_5","X4_8","X5_7","X6_8","X7_7","X8_9","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.8582464213251406","X1_6","X2_2","X3_5","X4_8","X5_7","X6_8","X7_7","X8_9","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.9289564005880786","X1_6","X2_2","X3_5","X4_8","X5_7","X6_8","X7_11","X8_9","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"1.9542698707668693","X1_6","X2_2","X3_10","X4_8","X5_7","X6_8","X7_11","X8_9","X9_12","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.105368622591564","X1_6","X2_2","X3_10","X4_8","X5_7","X6_8","X7_11","X8_9","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"2.2144622037756507","X1_6","X2_2","X3_10","X4_8","X5_7","X6_8","X7_11","X8_9","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.243619574568034","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_11","X8_9","X9_10","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.3075580598016234","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_11","X8_9","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.307987971485813","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_11","X8_2","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.3249093879624523","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_13","X8_2","X9_7","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.326689699473916","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_13","X8_2","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.353416578206982","X1_6","X2_2","X3_10","X4_6","X5_7","X6_8","X7_13","X8_4","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.483221684566807","X1_6","X2_2","X3_10","X4_6","X5_7","X6_3","X7_13","X8_4","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.490342044639108","X1_0","X2_2","X3_10","X4_6","X5_7","X6_3","X7_13","X8_4","X9_4","X10_14","C1_1","C2_2","C3_2","C4_2"
"2.56448901321661","X1_0","X2_2","X3_10","X4_6","X5_7","X6_3","X7_13","X8_4","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.574510284708585","X1_0","X2_2","X3_10","X4_6","X5_7","X6_11","X7_13","X8_4","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.6089334528324373","X1_0","X2_2","X3_10","X4_6","X5_7","X6_11","X7_9","X8_4","X9_4","X10_3","C1_1","C2_2","C3_2","C4_2"
"2.6586398475690194","X1_0","X2_2","X3_10","X4_6","X5_7","X6_11","X7_9","X8_4","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.6718935113168785","X1_0","X2_14","X3_10","X4_6","X5_7","X6_11","X7_9","X8_4","X9_4","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.7220985971758953","X1_0","X2_14","X3_10","X4_6","X5_7","X6_11","X7_9","X8_4","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.8047122473928763","X1_0","X2_14","X3_10","X4_6","X5_7","X6_11","X7_9","X8_6","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.8203396215244068","X1_0","X2_14","X3_10","X4_6","X5_7","X6_11","X7_12","X8_6","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.832451529521714","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_12","X8_6","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.8652609320213935","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_11","X8_6","X9_10","X10_1","C1_1","C2_2","C3_2","C4_2"
"2.987089331155753","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_11","X8_6","X9_2","X10_1","C1_1","C2_2","C3_2","C4_2"
"3.198063932358934","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_11","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.2226457958266517","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_10","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.2487330581533884","X1_0","X2_14","X3_10","X4_6","X5_7","X6_1","X7_1","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.254957807008061","X1_0","X2_1","X3_10","X4_6","X5_7","X6_1","X7_1","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.3333947399174857","X1_0","X2_5","X3_10","X4_6","X5_7","X6_1","X7_1","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.356768858366671","X1_0","X2_5","X3_10","X4_6","X5_7","X6_1","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.368522532103375","X1_0","X2_5","X3_10","X4_6","X5_7","X6_10","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.368581425423025","X1_0","X2_5","X3_10","X4_6","X5_12","X6_10","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.38250552823732","X1_1","X2_5","X3_10","X4_6","X5_12","X6_10","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.4000647970361624","X1_1","X2_0","X3_10","X4_6","X5_12","X6_10","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.4133179967577645","X1_1","X2_0","X3_10","X4_6","X5_4","X6_10","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.527406633489243","X1_1","X2_0","X3_10","X4_6","X5_4","X6_5","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.5283798762521776","X1_1","X2_0","X3_10","X4_7","X5_4","X6_5","X7_1","X8_6","X9_0","X10_9","C1_1","C2_2","C3_2","C4_2"
"3.66571456959046","X1_1","X2_0","X3_10","X4_7","X5_4","X6_5","X7_1","X8_6","X9_0","X10_10","C1_1","C2_2","C3_2","C4_2"
"3.694531997777497","X1_1","X2_0","X3_10","X4_7","X5_4","X6_5","X7_1","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.768386755689065","X1_1","X2_0","X3_10","X4_7","X5_4","X6_13","X7_1","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.8070183802459625","X1_1","X2_0","X3_10","X4_7","X5_4","X6_13","X7_10","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.831893887577723","X1_1","X2_0","X3_10","X4_7","X5_4","X6_7","X7_10","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.8474701919243253","X1_1","X2_0","X3_10","X4_7","X5_4","X6_7","X7_8","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.972131004242571","X1_1","X2_0","X3_2","X4_7","X5_4","X6_7","X7_8","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"3.9881273631710994","X1_1","X2_10","X3_2","X4_7","X5_4","X6_7","X7_8","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.1727994015831795","X1_1","X2_10","X3_2","X4_7","X5_4","X6_2","X7_8","X8_6","X9_0","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.228043261380028","X1_1","X2_10","X3_2","X4_7","X5_4","X6_2","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.34562551669346","X1_1","X2_10","X3_2","X4_7","X5_6","X6_2","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.496265349933449","X1_1","X2_10","X3_2","X4_7","X5_6","X6_0","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.506031107373703","X1_1","X2_10","X3_4","X4_7","X5_6","X6_0","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.531282859480144","X1_1","X2_13","X3_4","X4_7","X5_6","X6_0","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.538377586819882","X1_1","X2_13","X3_4","X4_7","X5_5","X6_0","X7_8","X8_6","X9_3","X10_7","C1_1","C2_2","C3_2","C4_2"
"4.553682667342269","X1_1","X2_13","X3_4","X4_7","X5_5","X6_0","X7_8","X8_6","X9_3","X10_14","C1_1","C2_2","C3_2","C4_2"
"4.727268754930696","X1_1","X2_13","X3_4","X4_7","X5_5","X6_0","X7_8","X8_6","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.810890717163863","X1_13","X2_13","X3_4","X4_7","X5_5","X6_0","X7_8","X8_6","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.825689721654532","X1_13","X2_13","X3_4","X4_7","X5_5","X6_13","X7_8","X8_6","X9_3","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.836839719661667","X1_13","X2_13","X3_4","X4_7","X5_5","X6_13","X7_8","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.851922134728642","X1_13","X2_13","X3_4","X4_7","X5_5","X6_8","X7_8","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.853966632167958","X1_13","X2_13","X3_4","X4_7","X5_0","X6_8","X7_8","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.907466686115121","X1_4","X2_13","X3_4","X4_7","X5_0","X6_8","X7_8","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.951268992785941","X1_4","X2_13","X3_3","X4_7","X5_0","X6_8","X7_8","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.973750079381425","X1_4","X2_13","X3_3","X4_7","X5_0","X6_8","X7_10","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"4.9975653864077945","X1_4","X2_3","X3_3","X4_7","X5_0","X6_8","X7_10","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.061029504482965","X1_4","X2_3","X3_5","X4_7","X5_0","X6_8","X7_10","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.111106147531461","X1_7","X2_3","X3_5","X4_7","X5_0","X6_8","X7_10","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.1312948418129745","X1_7","X2_3","X3_5","X4_7","X5_0","X6_8","X7_4","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.146140941720863","X1_7","X2_10","X3_5","X4_7","X5_0","X6_8","X7_4","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.243001052328109","X1_7","X2_13","X3_5","X4_7","X5_0","X6_8","X7_4","X8_6","X9_2","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.28436954388285","X1_7","X2_13","X3_5","X4_7","X5_0","X6_8","X7_4","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.3046397852734355","X1_7","X2_13","X3_5","X4_5","X5_0","X6_8","X7_4","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.455611201771353","X1_7","X2_13","X3_5","X4_5","X5_0","X6_8","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.458631386940195","X1_7","X2_13","X3_5","X4_5","X5_6","X6_8","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.496406559496142","X1_7","X2_13","X3_5","X4_5","X5_6","X6_1","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.520641364722905","X1_7","X2_13","X3_5","X4_5","X5_6","X6_0","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.530393268321925","X1_7","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.533132406704679","X1_6","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_6","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.537961099462249","X1_6","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_0","X9_9","X10_9","C1_1","C2_2","C3_2","C4_2"
"5.572701831005731","X1_6","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_0","X9_9","X10_14","C1_1","C2_2","C3_2","C4_2"
"5.714656266937357","X1_6","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_0","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.7836612624113775","X1_6","X2_13","X3_5","X4_5","X5_2","X6_0","X7_4","X8_4","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.8161642183865165","X1_6","X2_13","X3_5","X4_3","X5_2","X6_0","X7_4","X8_4","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.832381622139458","X1_6","X2_13","X3_5","X4_3","X5_7","X6_0","X7_4","X8_4","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.897903355684845","X1_6","X2_13","X3_5","X4_3","X5_7","X6_0","X7_4","X8_5","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.911203246600792","X1_6","X2_13","X3_5","X4_3","X5_7","X6_0","X7_4","X8_3","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.936020991994342","X1_6","X2_13","X3_5","X4_3","X5_7","X6_6","X7_4","X8_3","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.978667233829335","X1_6","X2_13","X3_5","X4_3","X5_7","X6_6","X7_0","X8_3","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"5.987747241264183","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_0","X8_3","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.011700069089285","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_0","X8_8","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.034672217571071","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_9","X8_8","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.067812354065404","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_5","X8_8","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.0941124613822835","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_5","X8_6","X9_9","X10_0","C1_1","C2_2","C3_2","C4_2"
"6.126745917140067","X1_6","X2_13","X3_5","X4_3","X5_0","X6_6","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.130220946425021","X1_6","X2_11","X3_5","X4_3","X5_0","X6_6","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.162510990350684","X1_6","X2_11","X3_5","X4_3","X5_0","X6_9","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.244456039569529","X1_6","X2_11","X3_5","X4_3","X5_13","X6_9","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.244874731315205","X1_11","X2_11","X3_5","X4_3","X5_13","X6_9","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.716278105458638","X1_5","X2_11","X3_5","X4_3","X5_13","X6_9","X7_5","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.720772011218692","X1_5","X2_11","X3_5","X4_3","X5_13","X6_9","X7_11","X8_6","X9_9","X10_3","C1_1","C2_2","C3_2","C4_2"
"6.917848282359407","X1_5","X2_11","X3_5","X4_3","X5_13","X6_9","X7_11","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"6.926304310834898","X1_5","X2_11","X3_5","X4_3","X5_13","X6_9","X7_12","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.101393876503087","X1_5","X2_11","X3_5","X4_3","X5_13","X6_9","X7_12","X8_6","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.185323547020598","X1_5","X2_11","X3_5","X4_3","X5_13","X6_11","X7_12","X8_6","X9_10","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.223540886336002","X1_5","X2_11","X3_5","X4_3","X5_13","X6_11","X7_12","X8_6","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.2740961499989","X1_5","X2_11","X3_5","X4_3","X5_13","X6_11","X7_8","X8_6","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.281220603561419","X1_5","X2_7","X3_5","X4_3","X5_13","X6_11","X7_8","X8_6","X9_14","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.49026604545975","X1_5","X2_7","X3_5","X4_3","X5_13","X6_11","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.524597667821547","X1_5","X2_7","X3_0","X4_3","X5_13","X6_11","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.5307386994911765","X1_5","X2_7","X3_0","X4_3","X5_3","X6_11","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.580840107191889","X1_5","X2_7","X3_0","X4_3","X5_3","X6_1","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.591735062290589","X1_5","X2_7","X3_12","X4_3","X5_3","X6_1","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"7.800232812920103","X1_5","X2_7","X3_12","X4_3","X5_1","X6_1","X7_8","X8_6","X9_9","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.155199241445573","X1_5","X2_7","X3_12","X4_3","X5_1","X6_1","X7_8","X8_6","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.229344092106956","X1_5","X2_6","X3_12","X4_3","X5_1","X6_1","X7_8","X8_6","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.234179610392653","X1_5","X2_6","X3_5","X4_3","X5_1","X6_1","X7_8","X8_6","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.241804904353234","X1_5","X2_6","X3_5","X4_5","X5_1","X6_1","X7_8","X8_6","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.243971173788166","X1_5","X2_6","X3_5","X4_5","X5_1","X6_1","X7_7","X8_6","X9_2","X10_2","C1_1","C2_2","C3_2","C4_2"
"8.245699832129837","X1_5","X2_6","X3_5","X4_5","X5_1","X6_1","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.308643779037814","X1_5","X2_6","X3_5","X4_5","X5_1","X6_9","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.516108025939948","X1_5","X2_6","X3_5","X4_5","X5_1","X6_13","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.563161078167486","X1_5","X2_6","X3_5","X4_5","X5_1","X6_12","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.583440863334278","X1_5","X2_6","X3_9","X4_5","X5_1","X6_12","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.696984492501034","X1_5","X2_6","X3_9","X4_0","X5_1","X6_12","X7_7","X8_6","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.698005331263154","X1_5","X2_6","X3_9","X4_0","X5_1","X6_12","X7_7","X8_5","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.76971677138609","X1_5","X2_6","X3_9","X4_0","X5_1","X6_12","X7_14","X8_5","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.78928845373758","X1_5","X2_6","X3_9","X4_0","X5_1","X6_12","X7_1","X8_5","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.848380171314847","X1_5","X2_6","X3_8","X4_0","X5_1","X6_12","X7_1","X8_5","X9_2","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.868869854445594","X1_5","X2_6","X3_8","X4_0","X5_1","X6_12","X7_1","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"8.891656415883581","X1_5","X2_6","X3_8","X4_4","X5_1","X6_12","X7_1","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.013115352595564","X1_5","X2_6","X3_8","X4_4","X5_10","X6_12","X7_1","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.273809809397104","X1_5","X2_6","X3_8","X4_4","X5_10","X6_12","X7_5","X8_5","X9_10","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.294123796120214","X1_5","X2_6","X3_8","X4_4","X5_10","X6_12","X7_5","X8_5","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
"9.299249004400158","X1_5","X2_6","X3_8","X4_4","X5_2","X6_12","X7_5","X8_5","X9_14","X10_9","C1_1","C2_2","C3_2","C4_2"
