"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8261092898996394","X1_10","X2_4","X3_11","X4_8","X5_13","X6_11","X7_3","X8_13","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"0.9501940487129037","X1_1","X2_4","X3_11","X4_8","X5_13","X6_11","X7_3","X8_13","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1268685249798005","X1_1","X2_4","X3_11","X4_8","X5_13","X6_11","X7_3","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.141789504330861","X1_1","X2_4","X3_11","X4_8","X5_13","X6_11","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.1865695843383737","X1_1","X2_4","X3_11","X4_8","X5_13","X6_6","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2223313498228263","X1_1","X2_4","X3_11","X4_8","X5_13","X6_6","X7_1","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.2551349057657726","X1_1","X2_4","X3_11","X4_8","X5_13","X6_6","X7_12","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3286001368517502","X1_1","X2_4","X3_11","X4_8","X5_13","X6_7","X7_12","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.3806445004959216","X1_1","X2_4","X3_11","X4_9","X5_13","X6_7","X7_12","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.393187092089423","X1_12","X2_4","X3_11","X4_9","X5_13","X6_7","X7_12","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4045230996651041","X1_12","X2_4","X3_11","X4_9","X5_13","X6_3","X7_12","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.4232884743659193","X1_12","X2_4","X3_11","X4_9","X5_13","X6_3","X7_12","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.5450302413007648","X1_12","X2_4","X3_3","X4_9","X5_13","X6_3","X7_12","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6568678392095197","X1_13","X2_4","X3_3","X4_9","X5_13","X6_3","X7_12","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6683176172795808","X1_13","X2_4","X3_3","X4_9","X5_13","X6_5","X7_12","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.6992667619848938","X1_13","X2_4","X3_3","X4_9","X5_13","X6_5","X7_12","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7587033431348302","X1_13","X2_4","X3_2","X4_9","X5_13","X6_5","X7_12","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8333233876750161","X1_13","X2_4","X3_2","X4_7","X5_13","X6_5","X7_12","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8513631842388636","X1_13","X2_4","X3_2","X4_7","X5_13","X6_5","X7_5","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9664673662665448","X1_10","X2_4","X3_2","X4_7","X5_13","X6_5","X7_5","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.0334990041387724","X1_10","X2_4","X3_2","X4_7","X5_10","X6_5","X7_5","X8_4","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.058408204550772","X1_10","X2_4","X3_2","X4_7","X5_10","X6_5","X7_5","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.1607988460260765","X1_10","X2_4","X3_2","X4_5","X5_10","X6_5","X7_5","X8_4","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.239058645172334","X1_10","X2_4","X3_2","X4_5","X5_10","X6_5","X7_5","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3098960310797443","X1_10","X2_8","X3_2","X4_5","X5_10","X6_5","X7_5","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3303060559096895","X1_10","X2_8","X3_2","X4_5","X5_7","X6_5","X7_5","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.3403117313338306","X1_10","X2_9","X3_2","X4_5","X5_7","X6_5","X7_5","X8_9","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.4477040849392457","X1_10","X2_9","X3_2","X4_5","X5_7","X6_5","X7_5","X8_6","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.60165781542102","X1_10","X2_9","X3_2","X4_5","X5_7","X6_5","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.657668946723403","X1_10","X2_9","X3_2","X4_14","X5_7","X6_5","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.744928167305308","X1_0","X2_9","X3_2","X4_14","X5_7","X6_5","X7_5","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.7528257881504206","X1_0","X2_9","X3_2","X4_14","X5_7","X6_5","X7_0","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.8210291969705406","X1_0","X2_9","X3_2","X4_7","X5_7","X6_5","X7_0","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.937994928347034","X1_4","X2_9","X3_2","X4_7","X5_7","X6_5","X7_0","X8_13","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.957796182693429","X1_4","X2_9","X3_2","X4_7","X5_7","X6_5","X7_0","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"2.9794320117013924","X1_4","X2_9","X3_2","X4_7","X5_7","X6_5","X7_11","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.0246924109859967","X1_4","X2_9","X3_2","X4_7","X5_11","X6_5","X7_11","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.052705332997001","X1_4","X2_9","X3_2","X4_7","X5_13","X6_5","X7_11","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1290006879202537","X1_4","X2_9","X3_2","X4_0","X5_13","X6_5","X7_11","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1787909260175438","X1_4","X2_6","X3_2","X4_0","X5_13","X6_5","X7_11","X8_0","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.1809689437125535","X1_4","X2_6","X3_2","X4_0","X5_13","X6_5","X7_11","X8_0","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.237392235624157","X1_4","X2_6","X3_2","X4_0","X5_13","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.2538745497384713","X1_13","X2_6","X3_2","X4_0","X5_13","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.304350462249142","X1_13","X2_6","X3_2","X4_0","X5_3","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.309574698074117","X1_13","X2_6","X3_2","X4_0","X5_8","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.342198046537713","X1_13","X2_6","X3_2","X4_7","X5_8","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.361503845508691","X1_13","X2_6","X3_2","X4_0","X5_8","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.412172021262397","X1_13","X2_3","X3_2","X4_0","X5_8","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.428374130521408","X1_13","X2_8","X3_2","X4_0","X5_8","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.451281114384216","X1_13","X2_8","X3_2","X4_0","X5_5","X6_5","X7_11","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.5991424748267278","X1_13","X2_8","X3_2","X4_0","X5_5","X6_5","X7_0","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.6015499843960184","X1_13","X2_8","X3_2","X4_0","X5_12","X6_5","X7_0","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.665084797322488","X1_13","X2_8","X3_2","X4_0","X5_12","X6_5","X7_8","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.675861039922949","X1_13","X2_8","X3_12","X4_0","X5_12","X6_5","X7_8","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.728626376818326","X1_13","X2_8","X3_2","X4_0","X5_12","X6_5","X7_8","X8_0","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.7416627681050847","X1_13","X2_8","X3_2","X4_0","X5_12","X6_5","X7_8","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.97127130740684","X1_12","X2_8","X3_2","X4_0","X5_12","X6_5","X7_8","X8_6","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.9905199695443616","X1_12","X2_8","X3_2","X4_0","X5_12","X6_5","X7_8","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.167313893709608","X1_12","X2_9","X3_2","X4_0","X5_12","X6_5","X7_8","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.177270553915831","X1_12","X2_9","X3_2","X4_0","X5_12","X6_5","X7_8","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.246439109338496","X1_12","X2_9","X3_2","X4_0","X5_12","X6_9","X7_8","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.252382265622779","X1_12","X2_9","X3_2","X4_0","X5_12","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.303455244660452","X1_12","X2_9","X3_2","X4_8","X5_12","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.328187602195037","X1_12","X2_9","X3_2","X4_8","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.36917557645868","X1_12","X2_8","X3_2","X4_8","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.400811794226023","X1_12","X2_8","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.432387603150587","X1_4","X2_8","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.4670778681122485","X1_4","X2_13","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.477589141080903","X1_0","X2_13","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.569997250989148","X1_0","X2_5","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.752256777334543","X1_6","X2_5","X3_2","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.780296899604872","X1_6","X2_5","X3_0","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.800106279628626","X1_6","X2_5","X3_0","X4_7","X5_1","X6_9","X7_3","X8_11","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.80410108670973","X1_6","X2_5","X3_0","X4_7","X5_1","X6_9","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.005749352492466","X1_6","X2_5","X3_0","X4_7","X5_1","X6_9","X7_3","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.054897899027957","X1_6","X2_5","X3_0","X4_7","X5_0","X6_9","X7_3","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.0777647037100975","X1_6","X2_5","X3_0","X4_4","X5_0","X6_9","X7_3","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.223654335437477","X1_6","X2_5","X3_0","X4_4","X5_0","X6_10","X7_3","X8_8","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.340296714260525","X1_6","X2_5","X3_0","X4_4","X5_0","X6_10","X7_3","X8_8","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.356079993722153","X1_6","X2_5","X3_0","X4_4","X5_0","X6_10","X7_3","X8_8","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.370413320195876","X1_6","X2_5","X3_0","X4_4","X5_0","X6_10","X7_3","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.375470429350956","X1_6","X2_5","X3_0","X4_4","X5_0","X6_10","X7_3","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.412418601404318","X1_6","X2_5","X3_0","X4_1","X5_0","X6_10","X7_3","X8_6","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.46578991354372","X1_6","X2_5","X3_0","X4_1","X5_0","X6_10","X7_3","X8_11","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"5.522142489763035","X1_6","X2_5","X3_0","X4_1","X5_0","X6_10","X7_3","X8_11","X9_0","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.551970946355086","X1_6","X2_5","X3_0","X4_1","X5_0","X6_10","X7_3","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.615995991696656","X1_6","X2_5","X3_0","X4_1","X5_0","X6_10","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.637372234968813","X1_6","X2_5","X3_0","X4_1","X5_0","X6_4","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.673271009732457","X1_14","X2_5","X3_0","X4_1","X5_0","X6_4","X7_0","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.804825256371677","X1_14","X2_5","X3_0","X4_1","X5_0","X6_4","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.921082305195967","X1_14","X2_5","X3_0","X4_1","X5_5","X6_4","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.928676184022304","X1_14","X2_5","X3_0","X4_1","X5_11","X6_4","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.021622923779505","X1_14","X2_5","X3_0","X4_5","X5_11","X6_4","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.125373053693695","X1_14","X2_5","X3_0","X4_5","X5_11","X6_3","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.139257018317757","X1_14","X2_5","X3_0","X4_5","X5_6","X6_3","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.179183264061353","X1_14","X2_5","X3_0","X4_5","X5_9","X6_3","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.183291649220662","X1_14","X2_5","X3_0","X4_5","X5_9","X6_3","X7_11","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.183805319183117","X1_14","X2_5","X3_0","X4_14","X5_9","X6_3","X7_11","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.18916846565312","X1_14","X2_5","X3_0","X4_1","X5_9","X6_3","X7_11","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.2158276332252","X1_14","X2_5","X3_0","X4_1","X5_9","X6_3","X7_11","X8_9","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.281145747238881","X1_14","X2_5","X3_0","X4_1","X5_9","X6_11","X7_11","X8_9","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.373247055228687","X1_14","X2_5","X3_13","X4_1","X5_9","X6_11","X7_11","X8_9","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.390365388903604","X1_14","X2_5","X3_13","X4_1","X5_9","X6_11","X7_7","X8_9","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.486742857778552","X1_14","X2_5","X3_13","X4_1","X5_9","X6_11","X7_7","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.600811728079672","X1_14","X2_5","X3_13","X4_1","X5_9","X6_11","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.7206229284725705","X1_14","X2_5","X3_13","X4_1","X5_1","X6_11","X7_0","X8_11","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.727368329540793","X1_14","X2_5","X3_13","X4_1","X5_1","X6_11","X7_0","X8_5","X9_5","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.838109348388039","X1_14","X2_5","X3_13","X4_1","X5_1","X6_11","X7_0","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.862081157295178","X1_14","X2_3","X3_13","X4_1","X5_1","X6_11","X7_0","X8_5","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.896152380418768","X1_14","X2_3","X3_13","X4_1","X5_1","X6_11","X7_0","X8_7","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.938682683754937","X1_14","X2_3","X3_13","X4_1","X5_1","X6_11","X7_0","X8_7","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.972005672071393","X1_14","X2_3","X3_13","X4_1","X5_1","X6_11","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.032174080270533","X1_14","X2_9","X3_13","X4_1","X5_1","X6_11","X7_0","X8_10","X9_4","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.034657812910647","X1_14","X2_9","X3_13","X4_1","X5_1","X6_11","X7_0","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.079648216826251","X1_14","X2_9","X3_13","X4_3","X5_1","X6_11","X7_0","X8_10","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"7.279418210196269","X1_14","X2_9","X3_13","X4_3","X5_1","X6_11","X7_0","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.337842487274009","X1_14","X2_9","X3_13","X4_3","X5_1","X6_14","X7_0","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.370787350907052","X1_14","X2_9","X3_13","X4_3","X5_1","X6_14","X7_4","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.428755919668967","X1_14","X2_9","X3_13","X4_3","X5_1","X6_14","X7_7","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.559843388837565","X1_14","X2_9","X3_13","X4_14","X5_1","X6_14","X7_7","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.568293889319843","X1_7","X2_9","X3_13","X4_14","X5_1","X6_14","X7_7","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.636602815108588","X1_4","X2_9","X3_13","X4_14","X5_1","X6_14","X7_7","X8_10","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.657141347260912","X1_4","X2_9","X3_13","X4_14","X5_1","X6_14","X7_7","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.670374577521507","X1_4","X2_9","X3_13","X4_14","X5_14","X6_14","X7_7","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.7035773315549","X1_4","X2_4","X3_13","X4_14","X5_14","X6_14","X7_7","X8_10","X9_6","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.714416917344851","X1_4","X2_4","X3_13","X4_14","X5_14","X6_14","X7_7","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.783596860496744","X1_4","X2_4","X3_13","X4_14","X5_2","X6_14","X7_7","X8_10","X9_8","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.964084672887849","X1_4","X2_4","X3_13","X4_14","X5_2","X6_14","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.057361904287488","X1_4","X2_4","X3_13","X4_14","X5_6","X6_14","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.143955127319796","X1_4","X2_4","X3_13","X4_14","X5_6","X6_7","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.178677428515243","X1_4","X2_4","X3_13","X4_14","X5_6","X6_8","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.210080828706566","X1_4","X2_4","X3_11","X4_14","X5_6","X6_8","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.269165871341286","X1_4","X2_12","X3_11","X4_14","X5_6","X6_8","X7_7","X8_10","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.346438831705354","X1_4","X2_12","X3_11","X4_14","X5_6","X6_8","X7_7","X8_10","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.484760395356501","X1_4","X2_12","X3_11","X4_14","X5_6","X6_8","X7_7","X8_10","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.489042070681478","X1_4","X2_12","X3_11","X4_14","X5_6","X6_8","X7_7","X8_8","X9_8","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.525505318191506","X1_4","X2_12","X3_11","X4_14","X5_6","X6_8","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.532944047223989","X1_4","X2_12","X3_11","X4_14","X5_11","X6_8","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.576350658751883","X1_7","X2_12","X3_11","X4_14","X5_11","X6_8","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.577934696887988","X1_9","X2_12","X3_11","X4_14","X5_11","X6_8","X7_7","X8_8","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.57839197721485","X1_9","X2_12","X3_11","X4_14","X5_11","X6_8","X7_7","X8_8","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.607662240427878","X1_9","X2_12","X3_11","X4_14","X5_11","X6_8","X7_13","X8_8","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.66163851500317","X1_9","X2_12","X3_11","X4_14","X5_11","X6_8","X7_13","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.739784242858855","X1_4","X2_12","X3_11","X4_14","X5_11","X6_8","X7_13","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.754838610773604","X1_4","X2_12","X3_11","X4_14","X5_13","X6_8","X7_13","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.777241476136423","X1_4","X2_12","X3_11","X4_14","X5_13","X6_8","X7_13","X8_8","X9_5","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.778303973032457","X1_4","X2_12","X3_11","X4_14","X5_13","X6_8","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.828606250169248","X1_13","X2_12","X3_11","X4_14","X5_13","X6_8","X7_13","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.882299091490182","X1_13","X2_12","X3_11","X4_14","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.046845956383798","X1_13","X2_14","X3_11","X4_14","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.09865865719266","X1_12","X2_14","X3_11","X4_14","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.128196838597413","X1_12","X2_14","X3_11","X4_6","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.14470231988224","X1_12","X2_1","X3_11","X4_6","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.280745958780932","X1_12","X2_1","X3_11","X4_12","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.28584144271054","X1_3","X2_1","X3_11","X4_12","X5_13","X6_8","X7_1","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.356714896638254","X1_3","X2_1","X3_11","X4_12","X5_13","X6_8","X7_12","X8_8","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.370107147489726","X1_3","X2_1","X3_11","X4_12","X5_13","X6_8","X7_12","X8_8","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.37816369897094","X1_3","X2_1","X3_11","X4_12","X5_13","X6_8","X7_12","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
