"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.843628642531974","X1_4","X2_5","X3_9","X4_3","X5_2","X6_6","X7_11","X8_5","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9055690823218759","X1_4","X2_5","X3_9","X4_3","X5_2","X6_6","X7_11","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9505013637420303","X1_4","X2_5","X3_4","X4_3","X5_2","X6_6","X7_11","X8_13","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"0.9605965289752104","X1_4","X2_5","X3_4","X4_3","X5_2","X6_6","X7_11","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9767704615194188","X1_4","X2_5","X3_4","X4_3","X5_10","X6_6","X7_11","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"0.9918386261408794","X1_4","X2_5","X3_4","X4_3","X5_12","X6_6","X7_11","X8_13","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0399931511882243","X1_4","X2_5","X3_4","X4_3","X5_12","X6_6","X7_11","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.0761342898192554","X1_4","X2_5","X3_8","X4_3","X5_12","X6_6","X7_11","X8_13","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1236971312333373","X1_4","X2_5","X3_8","X4_3","X5_12","X6_6","X7_11","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1244462457328908","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_11","X8_4","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.1695526743241698","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_11","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2077993618873673","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_5","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.2440970320520948","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_6","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.353982902472581","X1_4","X2_5","X3_8","X4_10","X5_12","X6_7","X7_6","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.3823376943921413","X1_4","X2_5","X3_8","X4_10","X5_12","X6_7","X7_12","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.396885389773971","X1_4","X2_5","X3_8","X4_10","X5_2","X6_7","X7_12","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.465523919542782","X1_4","X2_5","X3_8","X4_10","X5_2","X6_14","X7_12","X8_4","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5718658229595392","X1_4","X2_5","X3_8","X4_10","X5_2","X6_14","X7_12","X8_4","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"1.5979347285640857","X1_4","X2_5","X3_8","X4_10","X5_2","X6_14","X7_12","X8_4","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.702478065015082","X1_4","X2_5","X3_8","X4_10","X5_2","X6_14","X7_12","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.7334953167115041","X1_4","X2_5","X3_8","X4_10","X5_2","X6_2","X7_12","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8055956776231417","X1_4","X2_5","X3_8","X4_10","X5_12","X6_2","X7_12","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8178813403090275","X1_4","X2_5","X3_8","X4_10","X5_12","X6_1","X7_12","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8344633899418614","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_12","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.8831359850913347","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_12","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"1.9996164771787506","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_6","X8_0","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.338173034532858","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_6","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.385569424378139","X1_4","X2_5","X3_8","X4_10","X5_12","X6_6","X7_11","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.400051681113264","X1_4","X2_5","X3_8","X4_10","X5_12","X6_0","X7_11","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4157385370518094","X1_4","X2_5","X3_8","X4_10","X5_4","X6_0","X7_11","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.419527827494789","X1_4","X2_5","X3_8","X4_10","X5_4","X6_0","X7_4","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.4764282455962308","X1_12","X2_5","X3_8","X4_10","X5_4","X6_0","X7_4","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.5119291605393452","X1_12","X2_5","X3_8","X4_10","X5_4","X6_0","X7_8","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.615974201626293","X1_12","X2_5","X3_8","X4_4","X5_4","X6_0","X7_8","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.62771850732912","X1_12","X2_5","X3_8","X4_12","X5_4","X6_0","X7_8","X8_3","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.668107456852571","X1_12","X2_5","X3_8","X4_12","X5_4","X6_0","X7_8","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7229980440508164","X1_12","X2_5","X3_8","X4_12","X5_4","X6_0","X7_14","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.7349110841059665","X1_12","X2_5","X3_8","X4_12","X5_4","X6_0","X7_0","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.797967332175523","X1_12","X2_5","X3_8","X4_5","X5_4","X6_0","X7_0","X8_3","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.841955226408028","X1_12","X2_5","X3_8","X4_5","X5_4","X6_0","X7_0","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0623542475457057","X1_12","X2_5","X3_8","X4_5","X5_4","X6_11","X7_0","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.1858604863354474","X1_7","X2_5","X3_8","X4_5","X5_4","X6_11","X7_0","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.248363509349519","X1_7","X2_5","X3_8","X4_5","X5_4","X6_11","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.282237738116037","X1_7","X2_5","X3_8","X4_11","X5_4","X6_11","X7_4","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.39135211652534","X1_7","X2_5","X3_8","X4_11","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4206258132145013","X1_7","X2_2","X3_8","X4_11","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.4789022838707493","X1_7","X2_2","X3_1","X4_11","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.542375952613802","X1_7","X2_2","X3_1","X4_4","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.5431332935518935","X1_7","X2_3","X3_1","X4_4","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.687782480163511","X1_7","X2_3","X3_1","X4_4","X5_4","X6_14","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7310173716752684","X1_7","X2_9","X3_1","X4_4","X5_4","X6_14","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7675258911914966","X1_12","X2_9","X3_1","X4_4","X5_4","X6_14","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8126308495143926","X1_12","X2_9","X3_1","X4_4","X5_4","X6_8","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.8280645190923566","X1_12","X2_9","X3_1","X4_4","X5_4","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.872181657472278","X1_12","X2_9","X3_1","X4_4","X5_9","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9687558099981803","X1_6","X2_9","X3_1","X4_4","X5_9","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.9842996745149573","X1_6","X2_9","X3_1","X4_9","X5_9","X6_11","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.004565518727995","X1_6","X2_9","X3_1","X4_9","X5_9","X6_1","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.023124585940118","X1_6","X2_9","X3_1","X4_12","X5_9","X6_1","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.032302022111203","X1_6","X2_9","X3_1","X4_12","X5_9","X6_10","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.055762811361791","X1_6","X2_9","X3_1","X4_12","X5_11","X6_10","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.060470467604441","X1_6","X2_9","X3_1","X4_8","X5_11","X6_10","X7_8","X8_11","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.100596394718788","X1_6","X2_9","X3_1","X4_8","X5_11","X6_10","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.146298556571907","X1_0","X2_9","X3_1","X4_8","X5_11","X6_10","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.187452902481487","X1_0","X2_9","X3_1","X4_5","X5_11","X6_10","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.217561382434536","X1_0","X2_9","X3_1","X4_5","X5_2","X6_10","X7_8","X8_8","X9_3","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.238506894295886","X1_0","X2_9","X3_1","X4_5","X5_2","X6_10","X7_8","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.267287108820548","X1_0","X2_9","X3_1","X4_5","X5_0","X6_10","X7_8","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.295167418711922","X1_0","X2_9","X3_1","X4_5","X5_0","X6_10","X7_6","X8_8","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.384474917836754","X1_0","X2_9","X3_1","X4_5","X5_0","X6_10","X7_6","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.487099986141681","X1_0","X2_8","X3_1","X4_5","X5_0","X6_10","X7_6","X8_8","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.6707073097187735","X1_0","X2_8","X3_1","X4_5","X5_0","X6_10","X7_6","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.789436086504393","X1_0","X2_8","X3_1","X4_5","X5_0","X6_6","X7_6","X8_8","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.792754171903703","X1_0","X2_8","X3_1","X4_5","X5_0","X6_6","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.881796835879345","X1_0","X2_8","X3_2","X4_5","X5_0","X6_6","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.937089654270632","X1_0","X2_12","X3_2","X4_5","X5_0","X6_6","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.9565031994053514","X1_4","X2_12","X3_2","X4_5","X5_0","X6_6","X7_6","X8_1","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.06693345664428","X1_4","X2_12","X3_2","X4_5","X5_0","X6_6","X7_6","X8_1","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.295551291033033","X1_4","X2_12","X3_2","X4_5","X5_0","X6_6","X7_6","X8_6","X9_9","X10_14","C1_2","C2_0","C3_1","C4_1"
"5.329153015766615","X1_4","X2_12","X3_2","X4_5","X5_0","X6_6","X7_6","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.385781677254167","X1_4","X2_12","X3_2","X4_8","X5_0","X6_6","X7_6","X8_6","X9_9","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.453858328017246","X1_4","X2_12","X3_2","X4_8","X5_0","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.485166221510128","X1_4","X2_12","X3_2","X4_8","X5_11","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.488353918396642","X1_4","X2_12","X3_2","X4_13","X5_11","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5265740292308685","X1_9","X2_12","X3_2","X4_13","X5_11","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5479960291188375","X1_9","X2_12","X3_2","X4_13","X5_2","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.56527324079202","X1_9","X2_8","X3_2","X4_13","X5_2","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.719622970880532","X1_4","X2_8","X3_2","X4_13","X5_2","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.732941325083753","X1_4","X2_7","X3_2","X4_13","X5_2","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.750784244540528","X1_4","X2_7","X3_2","X4_13","X5_11","X6_6","X7_6","X8_6","X9_14","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.754126698724043","X1_4","X2_7","X3_2","X4_13","X5_11","X6_6","X7_6","X8_6","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.82179981540102","X1_4","X2_7","X3_2","X4_13","X5_11","X6_6","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.833780910670577","X1_4","X2_7","X3_2","X4_13","X5_11","X6_11","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.859934815027215","X1_3","X2_7","X3_2","X4_13","X5_11","X6_11","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.936404163621108","X1_3","X2_4","X3_2","X4_13","X5_11","X6_11","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.006817439464357","X1_3","X2_4","X3_10","X4_13","X5_11","X6_11","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.0802102337302735","X1_3","X2_4","X3_10","X4_13","X5_11","X6_1","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.100885714396478","X1_8","X2_4","X3_10","X4_13","X5_11","X6_1","X7_6","X8_6","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.113245918391655","X1_8","X2_4","X3_10","X4_13","X5_11","X6_1","X7_6","X8_6","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.256865416368802","X1_8","X2_4","X3_10","X4_13","X5_11","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.328857962915791","X1_8","X2_4","X3_10","X4_13","X5_11","X6_1","X7_6","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.345794349183895","X1_8","X2_4","X3_10","X4_13","X5_14","X6_1","X7_6","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.35415136895734","X1_8","X2_4","X3_10","X4_13","X5_14","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.388545424408148","X1_8","X2_9","X3_10","X4_13","X5_14","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.487673001198735","X1_8","X2_9","X3_10","X4_6","X5_14","X6_1","X7_6","X8_6","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.540460872925919","X1_8","X2_9","X3_10","X4_6","X5_14","X6_1","X7_6","X8_2","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.55936648529078","X1_8","X2_9","X3_10","X4_6","X5_14","X6_1","X7_6","X8_1","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.568820201487753","X1_8","X2_9","X3_10","X4_6","X5_14","X6_1","X7_6","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.609545091913256","X1_8","X2_9","X3_5","X4_6","X5_14","X6_1","X7_6","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.618937677871381","X1_8","X2_9","X3_5","X4_6","X5_14","X6_1","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.705830877574861","X1_8","X2_9","X3_5","X4_6","X5_2","X6_1","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.712025894542292","X1_8","X2_11","X3_5","X4_6","X5_2","X6_1","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.734112776588512","X1_8","X2_11","X3_5","X4_6","X5_2","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.789383883941355","X1_8","X2_13","X3_5","X4_6","X5_2","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.815361847926566","X1_8","X2_13","X3_5","X4_13","X5_2","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.898268189791151","X1_8","X2_13","X3_5","X4_13","X5_7","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.958058271999192","X1_14","X2_13","X3_5","X4_13","X5_7","X6_11","X7_3","X8_1","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.041755984409457","X1_14","X2_13","X3_5","X4_13","X5_7","X6_11","X7_3","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.152709248356855","X1_14","X2_13","X3_2","X4_13","X5_7","X6_11","X7_3","X8_8","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.152969722461598","X1_14","X2_13","X3_2","X4_13","X5_7","X6_11","X7_3","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.244791522089807","X1_14","X2_13","X3_2","X4_13","X5_7","X6_11","X7_2","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.2611064171945126","X1_14","X2_13","X3_2","X4_13","X5_7","X6_5","X7_2","X8_8","X9_2","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.386706730231685","X1_14","X2_13","X3_2","X4_13","X5_7","X6_5","X7_2","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.400833848092978","X1_14","X2_13","X3_2","X4_13","X5_7","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.409264430288556","X1_14","X2_13","X3_2","X4_11","X5_7","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.510496910072679","X1_14","X2_13","X3_2","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.64871970471407","X1_14","X2_13","X3_12","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.6956477552975535","X1_2","X2_13","X3_12","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.756860379632105","X1_2","X2_13","X3_6","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.818879669824338","X1_2","X2_13","X3_10","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.822105589613774","X1_1","X2_13","X3_10","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.981088181121437","X1_7","X2_13","X3_10","X4_11","X5_0","X6_5","X7_2","X8_8","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.010045268769542","X1_7","X2_13","X3_10","X4_11","X5_0","X6_5","X7_2","X8_5","X9_8","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.127732524245808","X1_7","X2_13","X3_10","X4_11","X5_0","X6_5","X7_2","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.139656011500197","X1_7","X2_5","X3_10","X4_11","X5_0","X6_5","X7_2","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.22682051307509","X1_7","X2_5","X3_2","X4_11","X5_0","X6_5","X7_2","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.279011222899182","X1_7","X2_3","X3_2","X4_11","X5_0","X6_5","X7_2","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.338029495081907","X1_7","X2_3","X3_2","X4_11","X5_7","X6_5","X7_2","X8_5","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.343422025980555","X1_7","X2_3","X3_2","X4_11","X5_7","X6_5","X7_2","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.384415366176578","X1_7","X2_3","X3_2","X4_7","X5_7","X6_5","X7_2","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.39776246983905","X1_7","X2_3","X3_9","X4_7","X5_7","X6_5","X7_2","X8_5","X9_10","X10_7","C1_2","C2_0","C3_1","C4_1"
"8.4235549920192","X1_7","X2_3","X3_9","X4_7","X5_7","X6_5","X7_2","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.4286309210429","X1_7","X2_3","X3_9","X4_7","X5_7","X6_5","X7_2","X8_7","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.465787553311946","X1_7","X2_3","X3_9","X4_7","X5_7","X6_5","X7_2","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.466123664825576","X1_7","X2_3","X3_9","X4_7","X5_7","X6_3","X7_2","X8_12","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.49164757983854","X1_7","X2_3","X3_9","X4_7","X5_7","X6_3","X7_2","X8_12","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.63000552068716","X1_7","X2_3","X3_9","X4_7","X5_7","X6_3","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.631092082977599","X1_7","X2_5","X3_9","X4_7","X5_7","X6_3","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.657323528039797","X1_7","X2_5","X3_9","X4_7","X5_7","X6_12","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.758081300810579","X1_7","X2_5","X3_9","X4_8","X5_7","X6_12","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.835033056767852","X1_7","X2_5","X3_9","X4_8","X5_7","X6_5","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.882051478046167","X1_7","X2_5","X3_9","X4_14","X5_7","X6_5","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.91003598900764","X1_7","X2_5","X3_9","X4_14","X5_7","X6_14","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.986816137125313","X1_7","X2_5","X3_11","X4_14","X5_7","X6_14","X7_2","X8_12","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.011764587913962","X1_7","X2_5","X3_11","X4_14","X5_7","X6_14","X7_2","X8_9","X9_7","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.040932256618577","X1_7","X2_5","X3_11","X4_14","X5_7","X6_14","X7_2","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.084697113031936","X1_7","X2_5","X3_11","X4_14","X5_13","X6_14","X7_2","X8_9","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
