"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7119807480474618","X1_14","X2_8","X3_1","X4_0","X5_14","X6_6","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.7263233413224512","X1_14","X2_1","X3_1","X4_0","X5_14","X6_6","X7_7","X8_11","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9671332515617526","X1_14","X2_1","X3_1","X4_0","X5_14","X6_6","X7_7","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9952055501653534","X1_14","X2_1","X3_1","X4_0","X5_0","X6_6","X7_7","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"1.9993378742535803","X1_14","X2_1","X3_1","X4_0","X5_0","X6_0","X7_7","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.0171650115363535","X1_14","X2_10","X3_1","X4_0","X5_0","X6_0","X7_7","X8_6","X9_8","X10_13","C1_2","C2_0","C3_0","C4_1"
"2.074571238543176","X1_14","X2_10","X3_1","X4_0","X5_0","X6_0","X7_7","X8_6","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.1750520684035184","X1_14","X2_10","X3_1","X4_0","X5_13","X6_0","X7_7","X8_6","X9_8","X10_10","C1_2","C2_0","C3_0","C4_1"
"2.1869738710468023","X1_14","X2_10","X3_1","X4_0","X5_13","X6_0","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.209153177424261","X1_14","X2_3","X3_1","X4_0","X5_13","X6_0","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.3659024249200398","X1_1","X2_3","X3_1","X4_0","X5_13","X6_0","X7_7","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.3837034161288004","X1_1","X2_3","X3_1","X4_0","X5_13","X6_0","X7_11","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.436274877764596","X1_1","X2_11","X3_1","X4_0","X5_13","X6_0","X7_11","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.450300893419279","X1_7","X2_11","X3_1","X4_0","X5_13","X6_0","X7_11","X8_6","X9_8","X10_1","C1_2","C2_0","C3_0","C4_1"
"2.495337087580438","X1_7","X2_11","X3_1","X4_0","X5_13","X6_0","X7_11","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.587525745805384","X1_7","X2_11","X3_1","X4_0","X5_13","X6_0","X7_13","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.719548351533273","X1_7","X2_11","X3_1","X4_0","X5_13","X6_0","X7_12","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.7896219476079507","X1_7","X2_11","X3_1","X4_0","X5_1","X6_0","X7_12","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.8260517521352937","X1_4","X2_11","X3_1","X4_0","X5_1","X6_0","X7_12","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.8407023514208944","X1_4","X2_11","X3_10","X4_0","X5_1","X6_0","X7_12","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.889522258421637","X1_4","X2_11","X3_10","X4_0","X5_1","X6_0","X7_14","X8_6","X9_8","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.929822368230674","X1_4","X2_11","X3_10","X4_0","X5_1","X6_0","X7_14","X8_6","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"2.998641374438824","X1_4","X2_12","X3_10","X4_0","X5_1","X6_0","X7_14","X8_6","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.016334643439877","X1_4","X2_12","X3_14","X4_0","X5_1","X6_0","X7_14","X8_6","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"3.1326767313932087","X1_4","X2_12","X3_14","X4_0","X5_1","X6_0","X7_14","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.165726254551105","X1_4","X2_12","X3_14","X4_0","X5_1","X6_13","X7_14","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.173247547111436","X1_4","X2_10","X3_14","X4_0","X5_1","X6_13","X7_14","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.1813945865598923","X1_4","X2_10","X3_14","X4_0","X5_1","X6_1","X7_14","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.2917490452948375","X1_4","X2_10","X3_14","X4_0","X5_1","X6_7","X7_14","X8_6","X9_10","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.5359760285040607","X1_4","X2_10","X3_14","X4_0","X5_1","X6_7","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.6258696476810846","X1_4","X2_10","X3_6","X4_0","X5_1","X6_7","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.7313251105477563","X1_4","X2_10","X3_6","X4_0","X5_5","X6_7","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.760185091800264","X1_4","X2_10","X3_6","X4_0","X5_2","X6_7","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8136739728614906","X1_4","X2_10","X3_6","X4_0","X5_2","X6_8","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8468502774317033","X1_4","X2_11","X3_6","X4_0","X5_2","X6_8","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8663095165182604","X1_4","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_1","X10_11","C1_2","C2_0","C3_0","C4_1"
"3.8809644619269434","X1_4","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"3.897254223236321","X1_3","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_1","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.144309464001792","X1_3","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_1","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.179628351645913","X1_3","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.2323066589237825","X1_1","X2_11","X3_6","X4_0","X5_2","X6_4","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.236140297343131","X1_1","X2_11","X3_6","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_12","C1_2","C2_0","C3_0","C4_1"
"4.2621905355498315","X1_1","X2_11","X3_6","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.288258094312089","X1_1","X2_13","X3_6","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.294460653821223","X1_1","X2_5","X3_6","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.402018001788286","X1_1","X2_5","X3_12","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_0","C1_2","C2_0","C3_0","C4_1"
"4.428731281546314","X1_1","X2_5","X3_12","X4_0","X5_5","X6_4","X7_14","X8_6","X9_0","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.471154770341252","X1_1","X2_5","X3_12","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.475716350252966","X1_8","X2_5","X3_12","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.553017160025851","X1_8","X2_7","X3_12","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.65027029438747","X1_8","X2_7","X3_5","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.743860734666244","X1_7","X2_7","X3_5","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.777265508844836","X1_7","X2_4","X3_5","X4_0","X5_5","X6_4","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"4.971742985971272","X1_7","X2_4","X3_5","X4_0","X5_5","X6_3","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.1098723982484735","X1_7","X2_6","X3_5","X4_0","X5_5","X6_3","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.284622236594266","X1_7","X2_5","X3_5","X4_0","X5_5","X6_3","X7_14","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.425440553547746","X1_7","X2_5","X3_5","X4_0","X5_5","X6_3","X7_5","X8_6","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.430798890535034","X1_7","X2_5","X3_5","X4_0","X5_5","X6_3","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.4525903299867995","X1_13","X2_5","X3_5","X4_0","X5_5","X6_3","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.6638644375605","X1_13","X2_5","X3_5","X4_0","X5_11","X6_3","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.720868543683721","X1_13","X2_5","X3_5","X4_0","X5_11","X6_6","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.816576527302064","X1_13","X2_5","X3_5","X4_0","X5_11","X6_7","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.868794358889757","X1_6","X2_5","X3_5","X4_0","X5_11","X6_7","X7_5","X8_11","X9_3","X10_6","C1_2","C2_0","C3_0","C4_1"
"5.937511243354975","X1_6","X2_5","X3_5","X4_0","X5_11","X6_7","X7_5","X8_11","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.024362137409949","X1_6","X2_5","X3_5","X4_0","X5_11","X6_11","X7_5","X8_11","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.149887868702279","X1_6","X2_3","X3_5","X4_0","X5_11","X6_11","X7_5","X8_11","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.226849640288453","X1_6","X2_3","X3_5","X4_0","X5_12","X6_11","X7_5","X8_11","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.272598683878994","X1_6","X2_3","X3_5","X4_1","X5_12","X6_11","X7_5","X8_11","X9_10","X10_6","C1_2","C2_0","C3_0","C4_1"
"6.32172025386768","X1_6","X2_3","X3_5","X4_1","X5_12","X6_11","X7_5","X8_11","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.396336501827904","X1_6","X2_3","X3_5","X4_1","X5_12","X6_11","X7_1","X8_11","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.4294676134160245","X1_6","X2_13","X3_5","X4_1","X5_12","X6_11","X7_1","X8_11","X9_10","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.56824291467183","X1_6","X2_13","X3_5","X4_1","X5_12","X6_11","X7_1","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.571259843966727","X1_6","X2_13","X3_5","X4_1","X5_12","X6_11","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.622337569958815","X1_6","X2_13","X3_5","X4_1","X5_13","X6_11","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.686199863607168","X1_6","X2_13","X3_5","X4_1","X5_12","X6_11","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.850622927936028","X1_6","X2_13","X3_0","X4_1","X5_12","X6_11","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"6.8675653231991","X1_6","X2_13","X3_0","X4_1","X5_13","X6_11","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.027821537415469","X1_6","X2_13","X3_0","X4_1","X5_13","X6_1","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.18917706093588","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_0","X8_11","X9_3","X10_8","C1_2","C2_0","C3_0","C4_1"
"7.226525437650107","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_0","X8_11","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.340726741870816","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_10","X8_11","X9_3","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.392688065353287","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_10","X8_11","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.507466940293841","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_2","X8_11","X9_12","X10_7","C1_2","C2_0","C3_0","C4_1"
"7.748123885197582","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_2","X8_11","X9_12","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.761416019337865","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_2","X8_11","X9_13","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.796857875127412","X1_6","X2_13","X3_0","X4_1","X5_4","X6_1","X7_2","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.813908333574103","X1_6","X2_13","X3_0","X4_1","X5_4","X6_5","X7_2","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.875391608164869","X1_6","X2_13","X3_0","X4_1","X5_4","X6_5","X7_14","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.926260238184553","X1_6","X2_13","X3_13","X4_1","X5_4","X6_5","X7_14","X8_11","X9_2","X10_9","C1_2","C2_0","C3_0","C4_1"
"7.986355449755873","X1_6","X2_13","X3_13","X4_1","X5_4","X6_5","X7_14","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.042832995885117","X1_6","X2_11","X3_13","X4_1","X5_4","X6_5","X7_14","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.123776956281443","X1_6","X2_11","X3_13","X4_1","X5_4","X6_8","X7_14","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.31115675349191","X1_6","X2_11","X3_13","X4_1","X5_0","X6_8","X7_14","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.344115009197202","X1_6","X2_11","X3_13","X4_1","X5_0","X6_8","X7_10","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.366143255168913","X1_6","X2_11","X3_13","X4_1","X5_0","X6_8","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.394152083733655","X1_6","X2_11","X3_13","X4_1","X5_14","X6_8","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.4218081109584","X1_6","X2_2","X3_13","X4_1","X5_14","X6_8","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.447783058965014","X1_6","X2_2","X3_13","X4_1","X5_6","X6_8","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.460365726885305","X1_6","X2_2","X3_13","X4_1","X5_4","X6_8","X7_1","X8_11","X9_10","X10_9","C1_2","C2_0","C3_0","C4_1"
"8.524192543498824","X1_6","X2_2","X3_13","X4_1","X5_4","X6_8","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.6315945099905","X1_6","X2_2","X3_13","X4_5","X5_4","X6_8","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.640855132262828","X1_6","X2_2","X3_13","X4_5","X5_4","X6_4","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.672353195797289","X1_1","X2_2","X3_13","X4_5","X5_4","X6_4","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.700334205673608","X1_1","X2_2","X3_12","X4_5","X5_4","X6_4","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.766518147317088","X1_6","X2_2","X3_12","X4_5","X5_4","X6_4","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.816071739333164","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_11","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"8.832756972131895","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_13","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.00570012678295","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_5","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.023556832944585","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_5","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.124558221865664","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_14","X9_2","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.272156562630204","X1_6","X2_2","X3_2","X4_5","X5_4","X6_4","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.272811995596728","X1_6","X2_2","X3_14","X4_5","X5_4","X6_4","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.364527140494053","X1_6","X2_2","X3_14","X4_2","X5_4","X6_4","X7_1","X8_14","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.366092276470441","X1_6","X2_2","X3_14","X4_2","X5_4","X6_4","X7_1","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.41071447055404","X1_6","X2_2","X3_14","X4_2","X5_4","X6_4","X7_10","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.42135012172796","X1_6","X2_2","X3_14","X4_2","X5_12","X6_4","X7_10","X8_6","X9_7","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.502198751428265","X1_6","X2_2","X3_14","X4_2","X5_12","X6_4","X7_10","X8_6","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.587198703368452","X1_6","X2_2","X3_14","X4_2","X5_12","X6_4","X7_10","X8_0","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.630166145934773","X1_6","X2_2","X3_14","X4_11","X5_12","X6_4","X7_10","X8_0","X9_7","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.71621352627153","X1_6","X2_2","X3_14","X4_11","X5_12","X6_4","X7_10","X8_0","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.877054161216448","X1_6","X2_2","X3_14","X4_11","X5_12","X6_4","X7_4","X8_0","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.912744157766967","X1_6","X2_2","X3_14","X4_11","X5_12","X6_4","X7_4","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.922915625295076","X1_6","X2_2","X3_14","X4_11","X5_12","X6_4","X7_3","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.934492567717976","X1_0","X2_2","X3_14","X4_11","X5_12","X6_4","X7_3","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.939051126504571","X1_0","X2_2","X3_14","X4_11","X5_12","X6_4","X7_7","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.97479687955641","X1_0","X2_2","X3_14","X4_11","X5_12","X6_3","X7_7","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
"9.995384244802361","X1_0","X2_2","X3_14","X4_11","X5_12","X6_0","X7_7","X8_3","X9_7","X10_0","C1_2","C2_0","C3_0","C4_1"
