"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0557074903800456","X1_14","X2_6","X3_9","X4_9","X5_10","X6_0","X7_6","X8_3","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.340961608400036","X1_14","X2_6","X3_9","X4_9","X5_10","X6_0","X7_6","X8_1","X9_0","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.372855530245686","X1_14","X2_6","X3_9","X4_9","X5_10","X6_0","X7_6","X8_1","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.5112285701948354","X1_14","X2_6","X3_9","X4_9","X5_10","X6_9","X7_6","X8_1","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.5391517451098848","X1_14","X2_6","X3_2","X4_9","X5_10","X6_9","X7_6","X8_1","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.5398378977279865","X1_14","X2_6","X3_2","X4_9","X5_4","X6_9","X7_6","X8_1","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.5653346326868067","X1_14","X2_6","X3_4","X4_9","X5_4","X6_9","X7_6","X8_1","X9_9","X10_11","C1_0","C2_0","C3_2","C4_2"
"1.5723981654083001","X1_14","X2_6","X3_4","X4_9","X5_4","X6_9","X7_6","X8_1","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.6640658125751124","X1_14","X2_6","X3_4","X4_11","X5_4","X6_9","X7_6","X8_1","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.6948614127242034","X1_14","X2_6","X3_4","X4_11","X5_4","X6_9","X7_6","X8_5","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7189211173915906","X1_14","X2_6","X3_4","X4_11","X5_4","X6_9","X7_6","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7251497635000879","X1_14","X2_6","X3_4","X4_11","X5_4","X6_12","X7_6","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7268555900330962","X1_14","X2_6","X3_4","X4_11","X5_4","X6_12","X7_14","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7269460042742881","X1_14","X2_6","X3_4","X4_2","X5_4","X6_12","X7_14","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7636012223277837","X1_14","X2_6","X3_11","X4_2","X5_4","X6_12","X7_14","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.7911433229026374","X1_14","X2_6","X3_11","X4_2","X5_11","X6_12","X7_14","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8144592769445038","X1_14","X2_6","X3_11","X4_2","X5_11","X6_12","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8288997725287102","X1_14","X2_6","X3_11","X4_2","X5_11","X6_5","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8646048012809096","X1_14","X2_6","X3_2","X4_2","X5_11","X6_5","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.8780536827902177","X1_14","X2_7","X3_2","X4_2","X5_11","X6_5","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.878326336898865","X1_14","X2_7","X3_2","X4_2","X5_7","X6_5","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"1.9767841087488445","X1_14","X2_7","X3_2","X4_2","X5_0","X6_5","X7_9","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.1847701833725894","X1_14","X2_7","X3_2","X4_2","X5_0","X6_5","X7_7","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.300073516030978","X1_14","X2_7","X3_2","X4_2","X5_12","X6_5","X7_7","X8_13","X9_9","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.3438649125687956","X1_14","X2_7","X3_2","X4_2","X5_12","X6_5","X7_7","X8_13","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.43428887681137","X1_14","X2_7","X3_2","X4_2","X5_12","X6_5","X7_6","X8_13","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.4606568137876392","X1_14","X2_7","X3_2","X4_2","X5_12","X6_10","X7_6","X8_13","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.488351911750821","X1_14","X2_7","X3_2","X4_2","X5_12","X6_10","X7_8","X8_13","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.5485668977341707","X1_14","X2_7","X3_2","X4_8","X5_12","X6_10","X7_8","X8_13","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"2.597804813677847","X1_14","X2_7","X3_2","X4_8","X5_12","X6_10","X7_8","X8_13","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.6815047798085914","X1_3","X2_7","X3_2","X4_8","X5_12","X6_10","X7_8","X8_13","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.6832582436946844","X1_3","X2_7","X3_2","X4_11","X5_12","X6_10","X7_8","X8_13","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.737129316088845","X1_3","X2_7","X3_2","X4_11","X5_12","X6_10","X7_8","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.7950055565288734","X1_3","X2_7","X3_2","X4_11","X5_2","X6_10","X7_8","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.8492575915974254","X1_3","X2_7","X3_2","X4_11","X5_2","X6_10","X7_6","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.8551916215717608","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_5","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.9079595974461365","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_4","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.95591711944652","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_9","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"2.9832699493448454","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_6","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.019146957527879","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_0","X9_8","X10_9","C1_0","C2_0","C3_2","C4_2"
"3.0224394418984386","X1_3","X2_7","X3_2","X4_11","X5_2","X6_2","X7_6","X8_0","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"3.0312926113478067","X1_3","X2_7","X3_2","X4_11","X5_2","X6_9","X7_6","X8_0","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"3.033313448796694","X1_3","X2_7","X3_2","X4_11","X5_2","X6_9","X7_6","X8_0","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.0656189630000084","X1_3","X2_7","X3_2","X4_11","X5_2","X6_9","X7_12","X8_0","X9_8","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.15634851565722","X1_3","X2_7","X3_2","X4_11","X5_2","X6_9","X7_12","X8_0","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.1835591083962846","X1_3","X2_7","X3_2","X4_11","X5_2","X6_11","X7_12","X8_0","X9_11","X10_2","C1_0","C2_0","C3_2","C4_2"
"3.3512592608212266","X1_3","X2_7","X3_2","X4_11","X5_2","X6_11","X7_12","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.381222112745235","X1_3","X2_7","X3_2","X4_11","X5_10","X6_11","X7_12","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.47689505914583","X1_3","X2_7","X3_2","X4_11","X5_10","X6_11","X7_12","X8_0","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.501495245233758","X1_3","X2_7","X3_7","X4_11","X5_10","X6_11","X7_12","X8_0","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.547382088270833","X1_3","X2_7","X3_7","X4_11","X5_10","X6_11","X7_4","X8_0","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.5521174226312757","X1_3","X2_7","X3_7","X4_11","X5_10","X6_11","X7_4","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.6354733074444243","X1_3","X2_7","X3_7","X4_11","X5_10","X6_11","X7_11","X8_0","X9_14","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.6882189034785973","X1_3","X2_7","X3_7","X4_11","X5_10","X6_11","X7_11","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.740684715553165","X1_3","X2_11","X3_7","X4_11","X5_10","X6_11","X7_11","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.7509256670386035","X1_3","X2_6","X3_7","X4_11","X5_10","X6_11","X7_11","X8_0","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.8039646253414126","X1_3","X2_6","X3_7","X4_11","X5_10","X6_11","X7_11","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.8954771987573236","X1_3","X2_6","X3_7","X4_11","X5_10","X6_11","X7_11","X8_7","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"3.9639551723452637","X1_3","X2_6","X3_7","X4_11","X5_10","X6_11","X7_0","X8_7","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.123150139942427","X1_3","X2_6","X3_7","X4_11","X5_10","X6_11","X7_0","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.124874512030972","X1_3","X2_6","X3_5","X4_11","X5_10","X6_11","X7_0","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.248978718515301","X1_3","X2_6","X3_5","X4_11","X5_10","X6_11","X7_11","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.251074123298331","X1_3","X2_6","X3_5","X4_11","X5_6","X6_11","X7_11","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.271353775189269","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_11","X8_3","X9_11","X10_12","C1_0","C2_0","C3_2","C4_2"
"4.2910969497998135","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_11","X8_3","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.30261681661007","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_11","X8_13","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.318824417246495","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_11","X8_2","X9_11","X10_10","C1_0","C2_0","C3_2","C4_2"
"4.328901281515919","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_11","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.410914631746459","X1_3","X2_6","X3_14","X4_11","X5_6","X6_11","X7_9","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.4232882601832735","X1_3","X2_13","X3_14","X4_11","X5_6","X6_11","X7_9","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.445699406386041","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_9","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.457140999386007","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.465558269270862","X1_1","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.4929700993208455","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_2","X9_11","X10_7","C1_0","C2_0","C3_2","C4_2"
"4.557539294357278","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_2","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"4.56263992360062","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_11","X9_11","X10_13","C1_0","C2_0","C3_2","C4_2"
"4.684233816009181","X1_3","X2_13","X3_14","X4_11","X5_6","X6_1","X7_12","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.69466263637604","X1_3","X2_10","X3_14","X4_11","X5_6","X6_1","X7_12","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.710047590659181","X1_3","X2_10","X3_14","X4_7","X5_6","X6_1","X7_12","X8_11","X9_11","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.853788648945531","X1_3","X2_10","X3_14","X4_7","X5_6","X6_1","X7_12","X8_11","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.860757681897777","X1_3","X2_10","X3_14","X4_7","X5_6","X6_8","X7_12","X8_11","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.862977346219294","X1_3","X2_10","X3_14","X4_7","X5_6","X6_8","X7_12","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.896423904906123","X1_3","X2_10","X3_14","X4_7","X5_1","X6_8","X7_12","X8_10","X9_8","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.93108446152032","X1_3","X2_10","X3_14","X4_7","X5_1","X6_8","X7_12","X8_10","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"4.9342448226416025","X1_3","X2_10","X3_14","X4_7","X5_1","X6_8","X7_12","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.031564788180695","X1_3","X2_10","X3_14","X4_7","X5_1","X6_8","X7_5","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_2"
"5.049775674361416","X1_3","X2_10","X3_14","X4_7","X5_1","X6_8","X7_5","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.123960680609337","X1_3","X2_10","X3_2","X4_7","X5_1","X6_8","X7_5","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.139527193904733","X1_11","X2_10","X3_2","X4_7","X5_1","X6_8","X7_5","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.175020914736607","X1_11","X2_10","X3_2","X4_7","X5_1","X6_8","X7_6","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.192613056508572","X1_11","X2_2","X3_2","X4_7","X5_1","X6_8","X7_6","X8_7","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.245530639680874","X1_11","X2_2","X3_2","X4_7","X5_1","X6_8","X7_6","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.295059724524978","X1_11","X2_2","X3_2","X4_7","X5_1","X6_11","X7_6","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.311880890232766","X1_11","X2_2","X3_2","X4_7","X5_12","X6_11","X7_6","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.332081528920977","X1_4","X2_2","X3_2","X4_7","X5_12","X6_11","X7_6","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.382202964545852","X1_4","X2_2","X3_1","X4_7","X5_12","X6_11","X7_6","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.387910697907537","X1_4","X2_2","X3_1","X4_7","X5_12","X6_11","X7_14","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.400329290288963","X1_4","X2_2","X3_1","X4_7","X5_12","X6_14","X7_14","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.427904898566228","X1_4","X2_2","X3_1","X4_7","X5_12","X6_0","X7_14","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.497371110291945","X1_4","X2_12","X3_1","X4_7","X5_12","X6_0","X7_14","X8_8","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.574730397068432","X1_4","X2_12","X3_1","X4_7","X5_12","X6_0","X7_14","X8_12","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.643981016322115","X1_4","X2_12","X3_1","X4_7","X5_12","X6_0","X7_12","X8_12","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.685027000439778","X1_4","X2_12","X3_1","X4_7","X5_12","X6_0","X7_12","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.72245540875514","X1_4","X2_12","X3_1","X4_7","X5_12","X6_13","X7_12","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"5.857428626234513","X1_4","X2_12","X3_1","X4_7","X5_10","X6_13","X7_12","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.088695430368112","X1_13","X2_12","X3_1","X4_7","X5_10","X6_13","X7_12","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.100602876812854","X1_13","X2_10","X3_1","X4_7","X5_10","X6_13","X7_12","X8_6","X9_3","X10_14","C1_0","C2_0","C3_2","C4_2"
"6.2193756574844326","X1_13","X2_10","X3_1","X4_7","X5_10","X6_13","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.266722612680414","X1_13","X2_10","X3_1","X4_7","X5_10","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.302114418370339","X1_11","X2_10","X3_1","X4_7","X5_10","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.354103982741897","X1_11","X2_10","X3_1","X4_7","X5_4","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.36334386981076","X1_11","X2_10","X3_1","X4_7","X5_14","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.367645372296527","X1_11","X2_8","X3_1","X4_7","X5_14","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.406633785990568","X1_11","X2_8","X3_1","X4_7","X5_9","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.501196764158003","X1_5","X2_8","X3_1","X4_7","X5_9","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.504247639064132","X1_5","X2_8","X3_1","X4_3","X5_9","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.506646480664517","X1_5","X2_8","X3_1","X4_4","X5_9","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.552869202494722","X1_5","X2_8","X3_1","X4_3","X5_9","X6_1","X7_12","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.554414312465539","X1_5","X2_8","X3_1","X4_3","X5_9","X6_1","X7_9","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.581975711083826","X1_5","X2_8","X3_1","X4_2","X5_9","X6_1","X7_9","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.582179665293776","X1_5","X2_8","X3_1","X4_13","X5_9","X6_1","X7_9","X8_6","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.614969090160588","X1_5","X2_8","X3_1","X4_13","X5_9","X6_1","X7_9","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.618984079054778","X1_5","X2_8","X3_1","X4_13","X5_9","X6_1","X7_4","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.766087976639434","X1_5","X2_8","X3_1","X4_13","X5_9","X6_1","X7_8","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.8040667948635765","X1_5","X2_8","X3_11","X4_13","X5_9","X6_1","X7_8","X8_11","X9_3","X10_9","C1_0","C2_0","C3_2","C4_2"
"6.843739886496509","X1_5","X2_8","X3_11","X4_13","X5_9","X6_1","X7_8","X8_11","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"6.987838957784138","X1_5","X2_8","X3_11","X4_13","X5_9","X6_5","X7_8","X8_11","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.0693830618479865","X1_5","X2_8","X3_11","X4_13","X5_9","X6_5","X7_8","X8_6","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.1097332616552285","X1_5","X2_8","X3_11","X4_13","X5_9","X6_0","X7_8","X8_6","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.2026519904572455","X1_5","X2_8","X3_11","X4_13","X5_9","X6_3","X7_8","X8_6","X9_3","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.236162722905726","X1_5","X2_8","X3_11","X4_13","X5_9","X6_3","X7_8","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.239319480773858","X1_5","X2_8","X3_11","X4_13","X5_9","X6_2","X7_8","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.3275062733854","X1_5","X2_1","X3_11","X4_13","X5_9","X6_2","X7_8","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.433165381717673","X1_5","X2_10","X3_11","X4_13","X5_9","X6_2","X7_8","X8_6","X9_13","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.600615875965529","X1_5","X2_10","X3_11","X4_13","X5_9","X6_2","X7_8","X8_6","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.627810202753488","X1_5","X2_10","X3_11","X4_12","X5_9","X6_2","X7_8","X8_6","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.664714909022341","X1_5","X2_10","X3_11","X4_12","X5_9","X6_2","X7_12","X8_6","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.685689458619517","X1_5","X2_10","X3_11","X4_12","X5_9","X6_7","X7_12","X8_6","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.698044800171205","X1_5","X2_10","X3_11","X4_12","X5_9","X6_7","X7_12","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.811432889218557","X1_5","X2_13","X3_11","X4_12","X5_9","X6_7","X7_12","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.889203592900608","X1_5","X2_8","X3_11","X4_12","X5_9","X6_7","X7_12","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.956835913598247","X1_5","X2_8","X3_11","X4_12","X5_9","X6_7","X7_11","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.976303423776774","X1_5","X2_1","X3_11","X4_12","X5_9","X6_7","X7_11","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"7.992991644172998","X1_5","X2_1","X3_11","X4_12","X5_9","X6_7","X7_11","X8_11","X9_4","X10_12","C1_0","C2_0","C3_2","C4_2"
"7.996378215958027","X1_5","X2_1","X3_11","X4_12","X5_9","X6_7","X7_11","X8_11","X9_4","X10_0","C1_0","C2_0","C3_2","C4_2"
"8.107792845201539","X1_5","X2_1","X3_11","X4_12","X5_9","X6_7","X7_11","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.121385320978385","X1_5","X2_1","X3_11","X4_12","X5_13","X6_7","X7_11","X8_11","X9_4","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.133726216683078","X1_5","X2_1","X3_11","X4_12","X5_13","X6_7","X7_11","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.160495629608802","X1_5","X2_1","X3_12","X4_12","X5_13","X6_7","X7_11","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.194072987131047","X1_5","X2_1","X3_12","X4_12","X5_13","X6_7","X7_10","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.225854021926455","X1_5","X2_1","X3_0","X4_12","X5_13","X6_7","X7_10","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.238251582455106","X1_5","X2_1","X3_0","X4_12","X5_13","X6_7","X7_10","X8_11","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.304548387363587","X1_11","X2_1","X3_0","X4_12","X5_13","X6_7","X7_10","X8_11","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.333918614783823","X1_11","X2_1","X3_0","X4_7","X5_13","X6_7","X7_10","X8_11","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.347551306232127","X1_11","X2_1","X3_0","X4_7","X5_13","X6_7","X7_10","X8_14","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
"8.394257290887573","X1_11","X2_1","X3_1","X4_7","X5_13","X6_7","X7_10","X8_14","X9_8","X10_4","C1_0","C2_0","C3_2","C4_2"
