"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6318648604870876","X1_2","X2_0","X3_10","X4_8","X5_6","X6_0","X7_2","X8_8","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.682423101896647","X1_2","X2_0","X3_10","X4_8","X5_6","X6_9","X7_2","X8_8","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.715295027396852","X1_2","X2_0","X3_10","X4_8","X5_6","X6_0","X7_2","X8_8","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.746296760890538","X1_2","X2_0","X3_10","X4_8","X5_6","X6_0","X7_2","X8_3","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.790257083403273","X1_2","X2_0","X3_10","X4_8","X5_6","X6_0","X7_13","X8_3","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.8311519231715376","X1_2","X2_0","X3_10","X4_8","X5_6","X6_14","X7_13","X8_3","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.86862262945434","X1_2","X2_0","X3_10","X4_8","X5_6","X6_14","X7_13","X8_3","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.889011847746372","X1_6","X2_0","X3_10","X4_8","X5_6","X6_14","X7_13","X8_3","X9_6","X10_7","C1_1","C2_2","C3_1","C4_2"
"2.918557807460861","X1_6","X2_0","X3_10","X4_8","X5_6","X6_14","X7_13","X8_3","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9233241785859154","X1_6","X2_0","X3_10","X4_8","X5_6","X6_14","X7_13","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.958928472818603","X1_6","X2_0","X3_10","X4_11","X5_6","X6_14","X7_13","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9926167237526267","X1_6","X2_0","X3_10","X4_11","X5_6","X6_14","X7_13","X8_13","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1055627347394776","X1_6","X2_0","X3_10","X4_11","X5_6","X6_14","X7_13","X8_13","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1398765571869522","X1_6","X2_0","X3_10","X4_11","X5_6","X6_1","X7_13","X8_13","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1529897192349163","X1_6","X2_0","X3_10","X4_11","X5_6","X6_1","X7_13","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2013029680310137","X1_6","X2_0","X3_14","X4_11","X5_6","X6_1","X7_13","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2744273495810674","X1_6","X2_0","X3_14","X4_11","X5_6","X6_1","X7_4","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3084978866792154","X1_6","X2_0","X3_14","X4_11","X5_6","X6_13","X7_4","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.31031415000246","X1_6","X2_0","X3_14","X4_4","X5_6","X6_13","X7_4","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.412833369727932","X1_6","X2_0","X3_14","X4_4","X5_1","X6_13","X7_4","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.434153320817428","X1_6","X2_0","X3_14","X4_4","X5_11","X6_13","X7_4","X8_1","X9_6","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.5010996357746955","X1_6","X2_0","X3_14","X4_4","X5_11","X6_13","X7_4","X8_1","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5047852925228975","X1_6","X2_0","X3_14","X4_4","X5_11","X6_13","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.622446155894262","X1_6","X2_0","X3_14","X4_4","X5_11","X6_14","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.631356182562804","X1_6","X2_0","X3_14","X4_6","X5_11","X6_14","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6374741380294564","X1_6","X2_0","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6934409654029405","X1_6","X2_0","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7061776698289077","X1_6","X2_0","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_4","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7349998815878624","X1_6","X2_2","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_4","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7509526863696014","X1_6","X2_2","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_4","X10_12","C1_1","C2_2","C3_1","C4_2"
"3.834920088604063","X1_6","X2_2","X3_14","X4_6","X5_7","X6_14","X7_4","X8_1","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.008964637472445","X1_6","X2_2","X3_14","X4_6","X5_7","X6_14","X7_11","X8_1","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.050398439115654","X1_6","X2_2","X3_14","X4_6","X5_7","X6_1","X7_11","X8_1","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.080944200497774","X1_6","X2_2","X3_14","X4_12","X5_7","X6_1","X7_11","X8_1","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.085047256051404","X1_6","X2_2","X3_14","X4_12","X5_7","X6_1","X7_1","X8_1","X9_14","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.09557022315365","X1_6","X2_2","X3_14","X4_12","X5_7","X6_1","X7_1","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.13306858867489","X1_1","X2_2","X3_14","X4_12","X5_7","X6_1","X7_1","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.162783682499163","X1_1","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.2302549826333715","X1_7","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_1","X9_1","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.266539005659173","X1_7","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_1","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.374885470597254","X1_11","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_1","X9_0","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.387674749590055","X1_11","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_1","X9_8","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.438838502507229","X1_11","X2_2","X3_14","X4_12","X5_7","X6_9","X7_1","X8_12","X9_8","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.4650054444305916","X1_11","X2_2","X3_14","X4_12","X5_7","X6_7","X7_1","X8_12","X9_8","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.523284057548107","X1_11","X2_2","X3_14","X4_12","X5_7","X6_7","X7_1","X8_12","X9_8","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.533707417222158","X1_11","X2_2","X3_14","X4_12","X5_7","X6_7","X7_1","X8_12","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.539905129419539","X1_11","X2_2","X3_14","X4_12","X5_7","X6_7","X7_5","X8_12","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"4.611747801075479","X1_11","X2_2","X3_14","X4_12","X5_7","X6_7","X7_5","X8_12","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.620830939253617","X1_11","X2_2","X3_14","X4_12","X5_7","X6_10","X7_5","X8_12","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.721100692147329","X1_11","X2_2","X3_14","X4_12","X5_7","X6_10","X7_5","X8_12","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.725426694227501","X1_11","X2_2","X3_11","X4_12","X5_7","X6_10","X7_5","X8_12","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.769358751345424","X1_11","X2_2","X3_11","X4_12","X5_7","X6_10","X7_5","X8_5","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.791569292221412","X1_11","X2_2","X3_11","X4_12","X5_7","X6_10","X7_5","X8_5","X9_11","X10_12","C1_1","C2_2","C3_1","C4_2"
"4.877743091596795","X1_11","X2_2","X3_11","X4_12","X5_7","X6_10","X7_5","X8_5","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.9432553348271","X1_11","X2_2","X3_11","X4_12","X5_7","X6_4","X7_5","X8_5","X9_11","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.960941137758039","X1_11","X2_2","X3_11","X4_12","X5_7","X6_4","X7_5","X8_5","X9_5","X10_4","C1_1","C2_2","C3_1","C4_2"
"4.984483647680236","X1_11","X2_2","X3_11","X4_12","X5_7","X6_4","X7_5","X8_5","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.023597418090864","X1_11","X2_2","X3_5","X4_12","X5_7","X6_4","X7_5","X8_5","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.36556472882464","X1_11","X2_2","X3_5","X4_12","X5_7","X6_4","X7_5","X8_4","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.387986577164443","X1_11","X2_2","X3_13","X4_12","X5_7","X6_4","X7_5","X8_4","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.707753377501665","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_5","X8_4","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.772147221971798","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_5","X8_7","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.828486403122088","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_9","X8_7","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"5.841413245818802","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_5","X8_7","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.08565592508891","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_5","X8_13","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.090920337893432","X1_11","X2_2","X3_13","X4_12","X5_14","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.188209191199692","X1_11","X2_2","X3_13","X4_2","X5_14","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.301014612925796","X1_11","X2_2","X3_13","X4_13","X5_14","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.381654967792567","X1_11","X2_2","X3_13","X4_13","X5_11","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.429596045947635","X1_11","X2_6","X3_13","X4_13","X5_11","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.521546633358005","X1_11","X2_6","X3_13","X4_13","X5_0","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.604377351158596","X1_11","X2_6","X3_13","X4_13","X5_5","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.637076180379892","X1_11","X2_6","X3_13","X4_8","X5_5","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.663178273247374","X1_11","X2_6","X3_13","X4_8","X5_4","X6_4","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.8104904800674415","X1_11","X2_6","X3_13","X4_8","X5_4","X6_2","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.833251578793901","X1_11","X2_6","X3_12","X4_8","X5_4","X6_2","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.879218805331311","X1_11","X2_6","X3_6","X4_8","X5_4","X6_2","X7_5","X8_6","X9_9","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.935464544830257","X1_11","X2_6","X3_6","X4_8","X5_4","X6_2","X7_5","X8_6","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.951337639427954","X1_11","X2_6","X3_6","X4_8","X5_4","X6_13","X7_5","X8_6","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"6.962351129735553","X1_11","X2_6","X3_6","X4_8","X5_4","X6_13","X7_13","X8_6","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.146791637683188","X1_11","X2_6","X3_6","X4_8","X5_4","X6_13","X7_13","X8_5","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.16437836205591","X1_11","X2_6","X3_6","X4_6","X5_4","X6_13","X7_13","X8_5","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.176113624380845","X1_11","X2_2","X3_6","X4_6","X5_4","X6_13","X7_13","X8_5","X9_14","X10_4","C1_1","C2_2","C3_1","C4_2"
"7.195508329976874","X1_11","X2_2","X3_6","X4_6","X5_4","X6_13","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.195738022776646","X1_11","X2_2","X3_6","X4_6","X5_4","X6_1","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.2380206794317035","X1_11","X2_2","X3_6","X4_6","X5_4","X6_9","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.268159884515451","X1_11","X2_2","X3_6","X4_6","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.300359763541396","X1_11","X2_2","X3_0","X4_6","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.318474294387378","X1_11","X2_2","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.62597409952717","X1_11","X2_11","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.635118903708649","X1_11","X2_7","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.640277911305142","X1_5","X2_7","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.666851149328013","X1_5","X2_10","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_13","C1_1","C2_2","C3_1","C4_2"
"7.890108924278767","X1_5","X2_10","X3_0","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.923063349144842","X1_5","X2_10","X3_5","X4_14","X5_4","X6_11","X7_13","X8_5","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.932215717366324","X1_5","X2_10","X3_5","X4_14","X5_4","X6_11","X7_13","X8_9","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"7.933581238623225","X1_5","X2_10","X3_5","X4_14","X5_4","X6_11","X7_3","X8_9","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.000812762381315","X1_5","X2_10","X3_5","X4_14","X5_7","X6_11","X7_3","X8_9","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.015110378064541","X1_5","X2_10","X3_5","X4_14","X5_7","X6_1","X7_3","X8_9","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.042246774437753","X1_5","X2_10","X3_5","X4_14","X5_7","X6_1","X7_3","X8_14","X9_14","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.178788820322598","X1_5","X2_10","X3_5","X4_14","X5_7","X6_1","X7_3","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.217070480914655","X1_5","X2_10","X3_5","X4_14","X5_7","X6_1","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.231078486941376","X1_5","X2_10","X3_5","X4_14","X5_7","X6_7","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.279587416345997","X1_5","X2_10","X3_5","X4_14","X5_7","X6_0","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.31220827199323","X1_5","X2_12","X3_5","X4_14","X5_7","X6_0","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.346461779982485","X1_5","X2_12","X3_9","X4_14","X5_7","X6_0","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.38266903691995","X1_5","X2_12","X3_9","X4_14","X5_7","X6_3","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.538203033448973","X1_5","X2_12","X3_9","X4_14","X5_3","X6_3","X7_6","X8_14","X9_13","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.565754147849688","X1_5","X2_12","X3_9","X4_14","X5_3","X6_3","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.597880644940977","X1_5","X2_7","X3_9","X4_14","X5_3","X6_3","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.616821107645121","X1_5","X2_7","X3_9","X4_14","X5_3","X6_13","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.710875944591507","X1_0","X2_7","X3_9","X4_14","X5_3","X6_13","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.728188007335477","X1_0","X2_7","X3_9","X4_14","X5_3","X6_1","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.765062732958803","X1_0","X2_10","X3_9","X4_14","X5_3","X6_1","X7_6","X8_14","X9_3","X10_8","C1_1","C2_2","C3_1","C4_2"
"8.788172700722686","X1_0","X2_10","X3_9","X4_14","X5_3","X6_1","X7_6","X8_14","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.821793114806564","X1_0","X2_10","X3_9","X4_14","X5_3","X6_9","X7_6","X8_14","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.965976679590337","X1_0","X2_10","X3_9","X4_6","X5_3","X6_9","X7_6","X8_14","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.07432060198229","X1_3","X2_10","X3_9","X4_6","X5_3","X6_9","X7_6","X8_14","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.129197098637128","X1_3","X2_10","X3_9","X4_6","X5_3","X6_9","X7_6","X8_14","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.133312683965471","X1_3","X2_10","X3_9","X4_6","X5_3","X6_5","X7_6","X8_14","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.198232137211045","X1_3","X2_10","X3_9","X4_6","X5_3","X6_5","X7_6","X8_10","X9_10","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.19886439416163","X1_3","X2_10","X3_9","X4_6","X5_3","X6_5","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
"9.2100207832108","X1_3","X2_2","X3_9","X4_6","X5_3","X6_5","X7_6","X8_10","X9_10","X10_4","C1_1","C2_2","C3_1","C4_2"
