"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0021274535381257","X1_0","X2_14","X3_13","X4_7","X5_11","X6_3","X7_6","X8_3","X9_2","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.0043819132000182","X1_0","X2_14","X3_13","X4_7","X5_11","X6_3","X7_6","X8_3","X9_6","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.0410974008637162","X1_0","X2_14","X3_13","X4_7","X5_11","X6_3","X7_6","X8_3","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.1270929660372975","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_3","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.1389780084258152","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_12","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.2959528231372945","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_9","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.307979289634989","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_10","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.3821645891770222","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_1","X9_6","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.3825784571115456","X1_0","X2_14","X3_13","X4_7","X5_11","X6_0","X7_6","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.3828111860628591","X1_0","X2_14","X3_13","X4_7","X5_11","X6_3","X7_6","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.3836237006177858","X1_0","X2_14","X3_12","X4_7","X5_11","X6_3","X7_6","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.3923694788759604","X1_0","X2_14","X3_6","X4_7","X5_11","X6_3","X7_6","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.4517183572821661","X1_0","X2_14","X3_6","X4_2","X5_11","X6_3","X7_6","X8_1","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"1.5193519245601539","X1_0","X2_14","X3_6","X4_2","X5_11","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.5298209080357419","X1_0","X2_14","X3_6","X4_2","X5_5","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.540321214441433","X1_14","X2_14","X3_6","X4_2","X5_5","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.562067395644344","X1_1","X2_14","X3_6","X4_2","X5_5","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.7742647005184033","X1_1","X2_14","X3_1","X4_2","X5_5","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9112927186672621","X1_1","X2_14","X3_1","X4_2","X5_6","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9188953770974093","X1_1","X2_14","X3_1","X4_2","X5_6","X6_2","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"1.9765274040704042","X1_1","X2_14","X3_1","X4_1","X5_6","X6_2","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2762146138356147","X1_1","X2_14","X3_1","X4_1","X5_13","X6_2","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2996537821721423","X1_0","X2_14","X3_1","X4_1","X5_13","X6_2","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.302099328218508","X1_0","X2_14","X3_1","X4_1","X5_13","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.305615114673034","X1_11","X2_14","X3_1","X4_1","X5_13","X6_3","X7_6","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.310104744334211","X1_11","X2_14","X3_1","X4_1","X5_13","X6_3","X7_6","X8_4","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.3301713816414624","X1_11","X2_14","X3_1","X4_1","X5_13","X6_4","X7_6","X8_4","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.432351590686076","X1_3","X2_14","X3_1","X4_1","X5_13","X6_4","X7_6","X8_4","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.477523864446767","X1_3","X2_14","X3_1","X4_1","X5_13","X6_4","X7_6","X8_4","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"2.4916384977605404","X1_3","X2_14","X3_1","X4_1","X5_13","X6_4","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.6235491444709194","X1_3","X2_14","X3_1","X4_1","X5_0","X6_4","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.625201897514061","X1_3","X2_9","X3_1","X4_1","X5_0","X6_4","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.6815792411467454","X1_3","X2_9","X3_1","X4_1","X5_0","X6_5","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.7668906860020863","X1_3","X2_9","X3_12","X4_1","X5_0","X6_5","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.7717917765323885","X1_3","X2_9","X3_12","X4_9","X5_0","X6_5","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.7877621373957724","X1_3","X2_9","X3_12","X4_9","X5_12","X6_5","X7_6","X8_4","X9_1","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.800523028871195","X1_3","X2_9","X3_12","X4_9","X5_12","X6_5","X7_6","X8_4","X9_11","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.8975589643744386","X1_3","X2_9","X3_12","X4_9","X5_12","X6_5","X7_6","X8_4","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.9114416305518143","X1_3","X2_2","X3_12","X4_9","X5_12","X6_5","X7_6","X8_4","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"2.9442573546216666","X1_3","X2_2","X3_12","X4_9","X5_12","X6_5","X7_6","X8_4","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.100804661718577","X1_3","X2_2","X3_12","X4_9","X5_12","X6_5","X7_5","X8_4","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.104112509811572","X1_3","X2_2","X3_12","X4_9","X5_12","X6_5","X7_5","X8_4","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.110951169763939","X1_3","X2_2","X3_6","X4_9","X5_12","X6_5","X7_5","X8_4","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1522843031693624","X1_3","X2_2","X3_6","X4_9","X5_12","X6_5","X7_7","X8_4","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.174796092297633","X1_3","X2_2","X3_10","X4_9","X5_12","X6_5","X7_7","X8_4","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.193022920698766","X1_3","X2_2","X3_10","X4_9","X5_12","X6_1","X7_7","X8_4","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.1954297071570794","X1_3","X2_2","X3_10","X4_9","X5_12","X6_1","X7_7","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2535714274067207","X1_3","X2_2","X3_9","X4_9","X5_12","X6_1","X7_7","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2762085250298005","X1_3","X2_2","X3_9","X4_9","X5_4","X6_1","X7_7","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.2915830819558733","X1_3","X2_2","X3_9","X4_9","X5_4","X6_1","X7_9","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.3204432160656907","X1_1","X2_2","X3_9","X4_9","X5_4","X6_1","X7_9","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.334119129156814","X1_1","X2_2","X3_9","X4_11","X5_4","X6_1","X7_9","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.33721982260979","X1_1","X2_2","X3_9","X4_14","X5_4","X6_1","X7_9","X8_4","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.491025568316232","X1_1","X2_2","X3_9","X4_14","X5_4","X6_1","X7_9","X8_11","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.511789683042042","X1_1","X2_2","X3_9","X4_14","X5_7","X6_1","X7_9","X8_11","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.573965580495571","X1_1","X2_2","X3_9","X4_14","X5_7","X6_1","X7_9","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.6729604410124748","X1_1","X2_2","X3_9","X4_14","X5_8","X6_1","X7_9","X8_11","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"3.690647584839044","X1_1","X2_2","X3_9","X4_14","X5_8","X6_1","X7_9","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.698347646117871","X1_1","X2_2","X3_9","X4_14","X5_8","X6_1","X7_14","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.857495434792824","X1_8","X2_2","X3_9","X4_14","X5_8","X6_1","X7_14","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.861060957056866","X1_8","X2_0","X3_9","X4_14","X5_8","X6_1","X7_14","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8919292837157933","X1_7","X2_0","X3_9","X4_14","X5_8","X6_1","X7_14","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9255664278952365","X1_7","X2_0","X3_9","X4_14","X5_8","X6_13","X7_14","X8_11","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.933667027306334","X1_7","X2_0","X3_9","X4_14","X5_8","X6_13","X7_14","X8_11","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.00690168276662","X1_7","X2_0","X3_9","X4_14","X5_8","X6_6","X7_14","X8_11","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.061858974199169","X1_7","X2_0","X3_9","X4_14","X5_8","X6_6","X7_14","X8_13","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.08798510535186","X1_7","X2_0","X3_9","X4_14","X5_8","X6_6","X7_9","X8_13","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.217130423410213","X1_7","X2_0","X3_9","X4_14","X5_8","X6_2","X7_9","X8_13","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.2532781477012005","X1_7","X2_12","X3_9","X4_14","X5_8","X6_2","X7_9","X8_13","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.340908504596193","X1_7","X2_12","X3_9","X4_14","X5_8","X6_5","X7_9","X8_13","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.401101555201688","X1_7","X2_12","X3_9","X4_14","X5_8","X6_5","X7_9","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.467123602759958","X1_7","X2_12","X3_9","X4_14","X5_5","X6_5","X7_9","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.532571644360208","X1_7","X2_3","X3_9","X4_14","X5_5","X6_5","X7_9","X8_9","X9_9","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.5455791000870445","X1_7","X2_3","X3_9","X4_14","X5_5","X6_5","X7_9","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.638609654728406","X1_7","X2_3","X3_9","X4_14","X5_5","X6_2","X7_9","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.753835938102945","X1_7","X2_3","X3_10","X4_14","X5_5","X6_2","X7_9","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.767578054894654","X1_7","X2_3","X3_2","X4_14","X5_5","X6_2","X7_9","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.786950406625268","X1_7","X2_3","X3_2","X4_14","X5_14","X6_2","X7_9","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.880723754073691","X1_7","X2_3","X3_2","X4_14","X5_14","X6_2","X7_14","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.897420150553787","X1_7","X2_12","X3_2","X4_14","X5_14","X6_2","X7_14","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.071161883694964","X1_7","X2_12","X3_2","X4_0","X5_14","X6_2","X7_14","X8_9","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.101285853307643","X1_7","X2_12","X3_2","X4_0","X5_14","X6_2","X7_14","X8_9","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.119612401397185","X1_7","X2_12","X3_2","X4_5","X5_14","X6_2","X7_14","X8_9","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.1501179785989635","X1_7","X2_12","X3_2","X4_5","X5_14","X6_9","X7_14","X8_9","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.194474395303648","X1_7","X2_12","X3_2","X4_5","X5_14","X6_9","X7_14","X8_9","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.229639567744773","X1_7","X2_12","X3_2","X4_10","X5_14","X6_9","X7_14","X8_9","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.2761700592167955","X1_7","X2_12","X3_2","X4_10","X5_14","X6_9","X7_14","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.279137067887","X1_7","X2_12","X3_2","X4_10","X5_8","X6_9","X7_14","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.310079594546688","X1_7","X2_12","X3_2","X4_10","X5_5","X6_9","X7_14","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.398939603850444","X1_7","X2_12","X3_2","X4_10","X5_5","X6_8","X7_14","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.419110919706224","X1_2","X2_12","X3_2","X4_10","X5_5","X6_8","X7_14","X8_5","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.464136148822348","X1_2","X2_12","X3_2","X4_10","X5_5","X6_8","X7_14","X8_5","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.505768331370347","X1_2","X2_12","X3_2","X4_10","X5_5","X6_9","X7_14","X8_5","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.536058149922983","X1_2","X2_12","X3_2","X4_10","X5_5","X6_9","X7_14","X8_0","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.537036342195777","X1_2","X2_12","X3_2","X4_5","X5_5","X6_9","X7_14","X8_0","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.553319668824777","X1_2","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_0","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.660704552852265","X1_14","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_0","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.7163009525419515","X1_14","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_5","X9_1","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.8124075437547","X1_14","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_5","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.817279467633933","X1_14","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_7","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.876379230323806","X1_2","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_7","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.878770414895286","X1_9","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_7","X9_10","X10_7","C1_0","C2_0","C3_2","C4_1"
"5.9884621861355685","X1_9","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_7","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.002267952704019","X1_9","X2_2","X3_2","X4_5","X5_5","X6_9","X7_14","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.045644871215575","X1_9","X2_2","X3_2","X4_5","X5_5","X6_6","X7_14","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.114821990752379","X1_9","X2_2","X3_2","X4_5","X5_5","X6_6","X7_6","X8_2","X9_0","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.125887159915734","X1_9","X2_2","X3_2","X4_5","X5_5","X6_6","X7_6","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.132298663827325","X1_9","X2_2","X3_2","X4_5","X5_5","X6_4","X7_6","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.225313729058135","X1_9","X2_2","X3_2","X4_5","X5_5","X6_4","X7_14","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.240647214933391","X1_9","X2_2","X3_4","X4_5","X5_5","X6_4","X7_14","X8_2","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.315038252279883","X1_9","X2_2","X3_4","X4_5","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.31958567188211","X1_9","X2_2","X3_4","X4_4","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.5505061422075155","X1_9","X2_2","X3_4","X4_3","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.669330308547455","X1_9","X2_2","X3_4","X4_6","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.6840236302632565","X1_9","X2_2","X3_1","X4_6","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.691322583375085","X1_4","X2_2","X3_1","X4_6","X5_5","X6_4","X7_14","X8_12","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.701326412602209","X1_4","X2_2","X3_1","X4_6","X5_5","X6_4","X7_14","X8_5","X9_0","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.702033142129619","X1_4","X2_2","X3_1","X4_6","X5_5","X6_4","X7_14","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.734364292051255","X1_4","X2_2","X3_1","X4_11","X5_5","X6_4","X7_14","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.777244978344822","X1_4","X2_2","X3_1","X4_11","X5_1","X6_4","X7_14","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.7944685067521515","X1_4","X2_2","X3_1","X4_11","X5_1","X6_4","X7_10","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.823626387791946","X1_4","X2_7","X3_1","X4_11","X5_1","X6_4","X7_10","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.993917424527094","X1_4","X2_7","X3_1","X4_11","X5_1","X6_4","X7_0","X8_5","X9_14","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.090780976499921","X1_4","X2_7","X3_1","X4_11","X5_1","X6_4","X7_0","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.140413618143186","X1_4","X2_7","X3_1","X4_11","X5_1","X6_5","X7_0","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.184011669360027","X1_4","X2_7","X3_1","X4_0","X5_1","X6_5","X7_0","X8_5","X9_14","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.290918943309627","X1_4","X2_7","X3_1","X4_0","X5_1","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.32761964012507","X1_2","X2_7","X3_1","X4_0","X5_1","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.44150562487911","X1_8","X2_7","X3_1","X4_0","X5_1","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.456223266618149","X1_8","X2_7","X3_1","X4_0","X5_4","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.494470239436914","X1_8","X2_7","X3_1","X4_0","X5_0","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.535962076243352","X1_10","X2_7","X3_1","X4_0","X5_0","X6_5","X7_0","X8_5","X9_14","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.551018085573961","X1_10","X2_7","X3_1","X4_0","X5_0","X6_5","X7_0","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.579687581322147","X1_4","X2_7","X3_1","X4_0","X5_0","X6_5","X7_0","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.602066457208833","X1_4","X2_7","X3_8","X4_0","X5_0","X6_5","X7_0","X8_5","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.6489541604596605","X1_4","X2_7","X3_8","X4_0","X5_0","X6_5","X7_0","X8_10","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.650287649469519","X1_4","X2_7","X3_8","X4_0","X5_0","X6_5","X7_0","X8_4","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.705567908630775","X1_4","X2_7","X3_8","X4_0","X5_0","X6_5","X7_0","X8_0","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.7832915977824975","X1_4","X2_4","X3_8","X4_0","X5_0","X6_5","X7_0","X8_0","X9_14","X10_13","C1_0","C2_0","C3_2","C4_1"
"7.840584948865675","X1_4","X2_4","X3_8","X4_0","X5_0","X6_5","X7_0","X8_0","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.092557277373691","X1_2","X2_4","X3_8","X4_0","X5_0","X6_5","X7_0","X8_0","X9_14","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.126915887132258","X1_2","X2_4","X3_8","X4_0","X5_0","X6_5","X7_0","X8_0","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.195928172999135","X1_2","X2_4","X3_8","X4_0","X5_0","X6_5","X7_3","X8_0","X9_1","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.312640821728317","X1_2","X2_4","X3_8","X4_0","X5_0","X6_5","X7_3","X8_0","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.315321388192185","X1_2","X2_9","X3_8","X4_0","X5_0","X6_5","X7_3","X8_0","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.397826099628391","X1_2","X2_9","X3_8","X4_0","X5_0","X6_5","X7_3","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.4426379751514","X1_2","X2_9","X3_3","X4_0","X5_0","X6_5","X7_3","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
"8.476456909011311","X1_0","X2_9","X3_3","X4_0","X5_0","X6_5","X7_3","X8_8","X9_7","X10_10","C1_0","C2_0","C3_2","C4_1"
