"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.800843431689229","X1_10","X2_5","X3_14","X4_7","X5_5","X6_0","X7_11","X8_1","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.8596067532658453","X1_10","X2_5","X3_14","X4_8","X5_5","X6_0","X7_11","X8_1","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.959914642692515","X1_10","X2_5","X3_14","X4_8","X5_5","X6_0","X7_2","X8_1","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9791619158766312","X1_10","X2_5","X3_14","X4_2","X5_5","X6_0","X7_2","X8_1","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.9812736966957794","X1_10","X2_5","X3_14","X4_2","X5_5","X6_0","X7_2","X8_6","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.004422922107594","X1_10","X2_5","X3_14","X4_2","X5_5","X6_0","X7_1","X8_6","X9_11","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.174484661136409","X1_10","X2_5","X3_14","X4_2","X5_5","X6_0","X7_1","X8_6","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.185000314344987","X1_10","X2_5","X3_14","X4_4","X5_5","X6_0","X7_1","X8_6","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.1980130824858484","X1_10","X2_5","X3_14","X4_4","X5_0","X6_0","X7_1","X8_6","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.271469743485989","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_1","X8_6","X9_11","X10_10","C1_1","C2_2","C3_1","C4_2"
"2.4120920960153867","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_1","X8_6","X9_11","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.4131729373324013","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_1","X8_6","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.6737517104005804","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_7","X8_6","X9_5","X10_8","C1_1","C2_2","C3_1","C4_2"
"2.712610044014691","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_7","X8_6","X9_5","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.827277617946201","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_7","X8_6","X9_11","X10_13","C1_1","C2_2","C3_1","C4_2"
"2.851404132148198","X1_10","X2_5","X3_14","X4_13","X5_0","X6_0","X7_7","X8_6","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"2.998930993784379","X1_10","X2_5","X3_14","X4_13","X5_0","X6_3","X7_7","X8_6","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.028148162796991","X1_10","X2_5","X3_14","X4_13","X5_0","X6_3","X7_7","X8_3","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.0327264902875077","X1_11","X2_5","X3_14","X4_13","X5_0","X6_3","X7_7","X8_3","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.0432292115568202","X1_11","X2_5","X3_14","X4_13","X5_0","X6_3","X7_3","X8_3","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.0881500295777364","X1_11","X2_5","X3_14","X4_13","X5_0","X6_12","X7_3","X8_3","X9_11","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.1467709657199823","X1_11","X2_5","X3_14","X4_13","X5_0","X6_12","X7_3","X8_3","X9_0","X10_9","C1_1","C2_2","C3_1","C4_2"
"3.198746245974248","X1_11","X2_5","X3_14","X4_13","X5_0","X6_12","X7_3","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.25233218451605","X1_11","X2_5","X3_11","X4_13","X5_0","X6_12","X7_3","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.2661559786323586","X1_11","X2_5","X3_11","X4_13","X5_0","X6_12","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.3041759827156936","X1_11","X2_5","X3_7","X4_13","X5_0","X6_12","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.339302539358532","X1_11","X2_5","X3_7","X4_3","X5_0","X6_12","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.3558886316017564","X1_11","X2_5","X3_7","X4_0","X5_0","X6_12","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.3726621268625334","X1_11","X2_5","X3_7","X4_0","X5_0","X6_9","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.3730262152839674","X1_11","X2_5","X3_7","X4_8","X5_0","X6_9","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.375229349267786","X1_11","X2_5","X3_7","X4_8","X5_0","X6_9","X7_14","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.4051180167145514","X1_11","X2_5","X3_7","X4_8","X5_0","X6_3","X7_14","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.428031033117043","X1_11","X2_5","X3_7","X4_8","X5_0","X6_14","X7_14","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.439550523829678","X1_11","X2_5","X3_7","X4_8","X5_0","X6_14","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.5292165394175163","X1_11","X2_9","X3_7","X4_8","X5_0","X6_14","X7_8","X8_3","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.535838139037126","X1_11","X2_9","X3_7","X4_8","X5_0","X6_14","X7_8","X8_5","X9_0","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.5980236401860637","X1_11","X2_9","X3_7","X4_8","X5_0","X6_14","X7_8","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.6249294911435395","X1_11","X2_9","X3_7","X4_14","X5_0","X6_14","X7_8","X8_5","X9_12","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.664744213096754","X1_11","X2_9","X3_7","X4_14","X5_0","X6_14","X7_8","X8_5","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.714032454038765","X1_11","X2_9","X3_7","X4_14","X5_0","X6_14","X7_7","X8_5","X9_11","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.834554751479322","X1_11","X2_9","X3_7","X4_14","X5_0","X6_14","X7_7","X8_5","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"3.892284268680331","X1_11","X2_9","X3_7","X4_14","X5_0","X6_14","X7_7","X8_4","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.142488402737376","X1_11","X2_4","X3_7","X4_14","X5_0","X6_14","X7_7","X8_4","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.2386814553074394","X1_11","X2_4","X3_7","X4_14","X5_0","X6_4","X7_7","X8_4","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.239744245082171","X1_11","X2_4","X3_7","X4_14","X5_8","X6_4","X7_7","X8_4","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.249957367341687","X1_11","X2_4","X3_7","X4_14","X5_11","X6_4","X7_7","X8_4","X9_14","X10_6","C1_1","C2_2","C3_1","C4_2"
"4.472387462280139","X1_11","X2_4","X3_7","X4_14","X5_11","X6_4","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.498273150428561","X1_11","X2_4","X3_12","X4_14","X5_11","X6_4","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.526900590627428","X1_11","X2_4","X3_12","X4_14","X5_11","X6_0","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.556806703885657","X1_11","X2_4","X3_12","X4_14","X5_4","X6_0","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.586501723658855","X1_11","X2_4","X3_12","X4_0","X5_4","X6_0","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.614979837091194","X1_11","X2_4","X3_12","X4_0","X5_4","X6_6","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.734531411834033","X1_11","X2_4","X3_12","X4_3","X5_4","X6_6","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.744406955282769","X1_11","X2_4","X3_2","X4_3","X5_4","X6_6","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.866974061546905","X1_6","X2_4","X3_2","X4_3","X5_4","X6_6","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.903797895571663","X1_6","X2_4","X3_7","X4_3","X5_4","X6_6","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.008209457308421","X1_6","X2_4","X3_7","X4_3","X5_4","X6_4","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.107047175112286","X1_0","X2_4","X3_7","X4_3","X5_4","X6_4","X7_7","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.184846337887572","X1_0","X2_4","X3_7","X4_3","X5_4","X6_4","X7_4","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.259254550122031","X1_0","X2_4","X3_4","X4_3","X5_4","X6_4","X7_4","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.349128068565091","X1_0","X2_4","X3_5","X4_3","X5_4","X6_4","X7_4","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.370185501769399","X1_0","X2_4","X3_5","X4_3","X5_4","X6_4","X7_4","X8_4","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.394394429836905","X1_0","X2_4","X3_5","X4_3","X5_4","X6_4","X7_12","X8_4","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.408473454004964","X1_0","X2_4","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_10","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.56496918359182","X1_0","X2_4","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_10","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.606443474092071","X1_0","X2_4","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.631712896359418","X1_0","X2_9","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6843020102298","X1_0","X2_9","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.707819878145829","X1_0","X2_6","X3_5","X4_3","X5_4","X6_2","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.842349289557973","X1_0","X2_6","X3_5","X4_5","X5_4","X6_2","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.859828840089901","X1_0","X2_6","X3_5","X4_5","X5_4","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.948753484436459","X1_0","X2_6","X3_5","X4_5","X5_4","X6_7","X7_12","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"5.990288466069821","X1_0","X2_6","X3_1","X4_5","X5_4","X6_7","X7_12","X8_4","X9_13","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.146871182614012","X1_0","X2_6","X3_1","X4_5","X5_4","X6_7","X7_12","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.166928657462019","X1_0","X2_6","X3_1","X4_5","X5_4","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.18811462731097","X1_0","X2_6","X3_1","X4_14","X5_4","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.196839261371684","X1_0","X2_6","X3_11","X4_14","X5_4","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.196974984358397","X1_0","X2_6","X3_11","X4_14","X5_14","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.369115702120488","X1_0","X2_6","X3_11","X4_14","X5_3","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.495119623880119","X1_0","X2_6","X3_2","X4_14","X5_3","X6_7","X7_12","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.5255426092717155","X1_0","X2_6","X3_2","X4_14","X5_3","X6_7","X7_7","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.528247373928976","X1_0","X2_6","X3_10","X4_14","X5_3","X6_7","X7_7","X8_4","X9_2","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.545970420680368","X1_0","X2_6","X3_10","X4_14","X5_3","X6_7","X7_7","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.595471396412429","X1_0","X2_6","X3_4","X4_14","X5_3","X6_7","X7_7","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.599149894626982","X1_0","X2_6","X3_4","X4_14","X5_3","X6_7","X7_6","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.600497303331488","X1_0","X2_6","X3_4","X4_14","X5_3","X6_2","X7_6","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.670489538605176","X1_5","X2_6","X3_4","X4_14","X5_3","X6_2","X7_6","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.685859022582587","X1_4","X2_6","X3_4","X4_14","X5_3","X6_2","X7_6","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"6.976623838775774","X1_4","X2_7","X3_4","X4_14","X5_3","X6_2","X7_6","X8_4","X9_8","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.045772846121819","X1_4","X2_7","X3_4","X4_14","X5_3","X6_2","X7_6","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.067277434801716","X1_4","X2_7","X3_4","X4_14","X5_10","X6_2","X7_6","X8_4","X9_5","X10_7","C1_1","C2_2","C3_1","C4_2"
"7.070136496727053","X1_4","X2_7","X3_4","X4_14","X5_10","X6_2","X7_6","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.074775800466369","X1_5","X2_7","X3_4","X4_14","X5_10","X6_2","X7_6","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.135415619063984","X1_5","X2_7","X3_12","X4_14","X5_10","X6_2","X7_6","X8_4","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.153098368079872","X1_5","X2_7","X3_12","X4_14","X5_10","X6_2","X7_6","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.3985871300475985","X1_5","X2_7","X3_12","X4_14","X5_10","X6_2","X7_7","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.402504907371432","X1_5","X2_7","X3_12","X4_14","X5_10","X6_2","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.409948884372596","X1_5","X2_7","X3_12","X4_14","X5_10","X6_3","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.559483912059784","X1_5","X2_12","X3_12","X4_14","X5_10","X6_3","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.5822314954834455","X1_5","X2_12","X3_12","X4_14","X5_10","X6_13","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.645602787645634","X1_5","X2_12","X3_12","X4_14","X5_6","X6_13","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.6582385285195995","X1_5","X2_12","X3_12","X4_14","X5_6","X6_7","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.6917961736818645","X1_5","X2_12","X3_12","X4_14","X5_6","X6_14","X7_4","X8_4","X9_5","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.745522352078309","X1_5","X2_12","X3_12","X4_14","X5_6","X6_14","X7_4","X8_4","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.793421157092541","X1_5","X2_12","X3_12","X4_6","X5_6","X6_14","X7_4","X8_4","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.834648531507855","X1_5","X2_12","X3_12","X4_6","X5_6","X6_14","X7_4","X8_4","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.853484063306752","X1_5","X2_12","X3_14","X4_6","X5_6","X6_14","X7_4","X8_4","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.8864077797961984","X1_5","X2_12","X3_14","X4_6","X5_9","X6_14","X7_4","X8_4","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.890264214059708","X1_5","X2_12","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_14","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.953069275531232","X1_5","X2_12","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.004513600898825","X1_5","X2_10","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_14","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.018963846092026","X1_5","X2_10","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_6","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.079571946049237","X1_5","X2_10","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.117906024471266","X1_3","X2_10","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.18524559755221","X1_3","X2_12","X3_14","X4_10","X5_9","X6_14","X7_4","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.225158425349647","X1_3","X2_12","X3_14","X4_2","X5_9","X6_14","X7_4","X8_4","X9_6","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.318099111341464","X1_3","X2_12","X3_14","X4_2","X5_9","X6_14","X7_4","X8_4","X9_12","X10_4","C1_1","C2_2","C3_1","C4_2"
"8.425127798607202","X1_3","X2_12","X3_14","X4_2","X5_9","X6_14","X7_4","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.46103873166814","X1_3","X2_5","X3_14","X4_2","X5_9","X6_14","X7_4","X8_4","X9_12","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.481477940479834","X1_3","X2_5","X3_14","X4_2","X5_9","X6_14","X7_4","X8_4","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.532963475628726","X1_3","X2_5","X3_14","X4_2","X5_9","X6_14","X7_4","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.560264582902782","X1_3","X2_2","X3_14","X4_2","X5_9","X6_14","X7_4","X8_11","X9_9","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.579667935748015","X1_3","X2_2","X3_14","X4_2","X5_9","X6_14","X7_4","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.734295202349236","X1_3","X2_2","X3_14","X4_2","X5_9","X6_14","X7_1","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.753686477381002","X1_3","X2_14","X3_14","X4_2","X5_9","X6_14","X7_1","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.766330808371341","X1_3","X2_14","X3_14","X4_13","X5_9","X6_14","X7_1","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.836820382251817","X1_3","X2_14","X3_14","X4_10","X5_9","X6_14","X7_1","X8_11","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"8.925095591651422","X1_3","X2_14","X3_14","X4_10","X5_9","X6_14","X7_1","X8_9","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.010196972303248","X1_3","X2_2","X3_14","X4_10","X5_9","X6_14","X7_1","X8_9","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.046371026571201","X1_3","X2_2","X3_14","X4_10","X5_13","X6_14","X7_1","X8_9","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.205151042090568","X1_3","X2_2","X3_14","X4_10","X5_13","X6_14","X7_1","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.210888924026602","X1_3","X2_2","X3_14","X4_10","X5_13","X6_11","X7_1","X8_6","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.21995013446046","X1_3","X2_2","X3_14","X4_10","X5_13","X6_11","X7_1","X8_7","X9_5","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.292525462072463","X1_3","X2_2","X3_14","X4_10","X5_13","X6_11","X7_1","X8_7","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.478716978242558","X1_3","X2_2","X3_7","X4_10","X5_13","X6_11","X7_1","X8_7","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.493366782924177","X1_3","X2_2","X3_7","X4_10","X5_13","X6_11","X7_7","X8_7","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.657265890788993","X1_3","X2_2","X3_7","X4_6","X5_13","X6_11","X7_7","X8_7","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.739478967354787","X1_3","X2_2","X3_8","X4_6","X5_13","X6_11","X7_7","X8_7","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.788222714059598","X1_3","X2_2","X3_8","X4_6","X5_13","X6_11","X7_7","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.801232279911616","X1_3","X2_10","X3_8","X4_6","X5_13","X6_11","X7_7","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.835542302468921","X1_3","X2_10","X3_8","X4_6","X5_0","X6_11","X7_7","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.838480533682395","X1_3","X2_10","X3_8","X4_12","X5_0","X6_11","X7_7","X8_11","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.879014045018785","X1_3","X2_10","X3_8","X4_12","X5_0","X6_11","X7_7","X8_11","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.925472244006999","X1_3","X2_10","X3_8","X4_12","X5_0","X6_13","X7_7","X8_11","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.94860160800317","X1_3","X2_10","X3_8","X4_12","X5_0","X6_4","X7_7","X8_11","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.97045556881222","X1_3","X2_10","X3_8","X4_12","X5_0","X6_5","X7_7","X8_11","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
