"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4855894651338255","X1_0","X2_13","X3_7","X4_14","X5_12","X6_3","X7_13","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5118016361913442","X1_0","X2_13","X3_7","X4_9","X5_12","X6_3","X7_13","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.5676839669149552","X1_0","X2_13","X3_7","X4_9","X5_12","X6_9","X7_13","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6252650546038174","X1_0","X2_13","X3_7","X4_9","X5_12","X6_9","X7_2","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.6898158354256219","X1_0","X2_13","X3_7","X4_9","X5_5","X6_9","X7_2","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7053016342153169","X1_0","X2_13","X3_7","X4_9","X5_0","X6_9","X7_2","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.7883676859626874","X1_0","X2_0","X3_7","X4_9","X5_0","X6_9","X7_2","X8_6","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8809700115012387","X1_0","X2_0","X3_7","X4_9","X5_0","X6_9","X7_2","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.8830962908325517","X1_0","X2_11","X3_7","X4_9","X5_0","X6_9","X7_2","X8_10","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.89937983869711","X1_0","X2_11","X3_7","X4_9","X5_0","X6_9","X7_2","X8_5","X9_14","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.9236403673349234","X1_0","X2_11","X3_7","X4_9","X5_0","X6_9","X7_2","X8_5","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"1.956292899810802","X1_0","X2_11","X3_7","X4_9","X5_0","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"1.9644080320320947","X1_0","X2_11","X3_7","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.014387133740264","X1_0","X2_11","X3_7","X4_9","X5_3","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0323681957212987","X1_0","X2_11","X3_8","X4_9","X5_3","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.0469834059603573","X1_0","X2_11","X3_8","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.077008823088385","X1_13","X2_11","X3_8","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.079368989109703","X1_13","X2_11","X3_8","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.1293555069340484","X1_13","X2_0","X3_8","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.219835736770665","X1_13","X2_9","X3_8","X4_9","X5_7","X6_9","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.253985729804393","X1_13","X2_9","X3_8","X4_9","X5_7","X6_6","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.304265186425716","X1_13","X2_5","X3_8","X4_9","X5_7","X6_6","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.63319127376349","X1_13","X2_6","X3_8","X4_9","X5_7","X6_6","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.658693348246469","X1_6","X2_6","X3_8","X4_9","X5_7","X6_6","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.698556722525294","X1_6","X2_6","X3_8","X4_9","X5_7","X6_13","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.713228099665621","X1_6","X2_6","X3_8","X4_9","X5_7","X6_10","X7_2","X8_5","X9_9","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.726090996683645","X1_6","X2_6","X3_8","X4_9","X5_7","X6_10","X7_2","X8_5","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.759439324980837","X1_6","X2_6","X3_8","X4_9","X5_7","X6_10","X7_2","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.7750041367392586","X1_6","X2_6","X3_8","X4_9","X5_2","X6_10","X7_2","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.856254403134195","X1_1","X2_6","X3_8","X4_9","X5_2","X6_10","X7_2","X8_2","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.880682014439426","X1_1","X2_6","X3_8","X4_9","X5_2","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.887167372329786","X1_10","X2_6","X3_8","X4_9","X5_2","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.904752355085874","X1_10","X2_6","X3_8","X4_9","X5_12","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9673098979405053","X1_10","X2_6","X3_8","X4_9","X5_8","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.159644745534682","X1_10","X2_6","X3_8","X4_8","X5_8","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.206598198913038","X1_10","X2_6","X3_8","X4_8","X5_6","X6_10","X7_2","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.220406788219083","X1_10","X2_6","X3_8","X4_8","X5_6","X6_10","X7_8","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3269022894682587","X1_0","X2_6","X3_8","X4_8","X5_6","X6_10","X7_8","X8_4","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.357278924352341","X1_0","X2_6","X3_8","X4_8","X5_6","X6_10","X7_8","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.3897544804818183","X1_0","X2_6","X3_8","X4_7","X5_6","X6_10","X7_8","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4065681371002117","X1_0","X2_6","X3_8","X4_7","X5_6","X6_10","X7_5","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4268578145300785","X1_0","X2_6","X3_8","X4_7","X5_6","X6_10","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.429888509016383","X1_0","X2_6","X3_8","X4_7","X5_14","X6_10","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.4944264093887667","X1_0","X2_6","X3_8","X4_7","X5_14","X6_6","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.496021853743679","X1_0","X2_6","X3_8","X4_7","X5_14","X6_4","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.6057817571507664","X1_0","X2_6","X3_8","X4_7","X5_13","X6_4","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7627641813969555","X1_5","X2_6","X3_8","X4_7","X5_13","X6_4","X7_12","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.775498239254466","X1_5","X2_6","X3_8","X4_7","X5_13","X6_4","X7_7","X8_1","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.887628353013898","X1_5","X2_6","X3_8","X4_7","X5_13","X6_4","X7_7","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8898695985389815","X1_5","X2_6","X3_8","X4_2","X5_13","X6_4","X7_7","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.894416498260815","X1_0","X2_6","X3_8","X4_2","X5_13","X6_4","X7_7","X8_8","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.8968549131897863","X1_0","X2_6","X3_8","X4_2","X5_13","X6_4","X7_7","X8_8","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.901857340914235","X1_0","X2_6","X3_8","X4_2","X5_13","X6_4","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.9104880913744706","X1_8","X2_6","X3_8","X4_2","X5_13","X6_4","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.975090890875445","X1_8","X2_7","X3_8","X4_2","X5_13","X6_4","X7_7","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.004435665260169","X1_8","X2_7","X3_8","X4_2","X5_13","X6_4","X7_7","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.1547795803982535","X1_8","X2_7","X3_8","X4_2","X5_13","X6_4","X7_8","X8_0","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.1894355643037855","X1_8","X2_7","X3_8","X4_2","X5_13","X6_4","X7_8","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.2816626457066755","X1_8","X2_7","X3_8","X4_2","X5_13","X6_7","X7_8","X8_11","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"4.286438600780336","X1_8","X2_7","X3_8","X4_2","X5_13","X6_7","X7_8","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.327232440228603","X1_8","X2_7","X3_8","X4_2","X5_2","X6_7","X7_8","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.353276471987451","X1_8","X2_7","X3_8","X4_14","X5_2","X6_7","X7_8","X8_11","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.40286213627641","X1_8","X2_7","X3_8","X4_14","X5_2","X6_7","X7_8","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.57107433775446","X1_8","X2_7","X3_8","X4_14","X5_2","X6_7","X7_11","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.604254868794084","X1_8","X2_7","X3_8","X4_14","X5_6","X6_7","X7_11","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.649952246952563","X1_8","X2_7","X3_8","X4_14","X5_1","X6_7","X7_11","X8_11","X9_13","X10_12","C1_2","C2_0","C3_1","C4_1"
"4.6758369720249675","X1_8","X2_7","X3_8","X4_14","X5_1","X6_7","X7_11","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.732383295906077","X1_8","X2_7","X3_8","X4_14","X5_10","X6_7","X7_11","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.810494218188553","X1_8","X2_7","X3_8","X4_14","X5_10","X6_7","X7_0","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.818857981718013","X1_8","X2_12","X3_8","X4_14","X5_10","X6_7","X7_0","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.89516780384645","X1_8","X2_12","X3_8","X4_14","X5_10","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"4.914595671436426","X1_4","X2_12","X3_8","X4_14","X5_10","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.017852318000287","X1_4","X2_12","X3_8","X4_7","X5_10","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.086373368554526","X1_4","X2_12","X3_1","X4_7","X5_10","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.145914450770685","X1_4","X2_12","X3_1","X4_0","X5_10","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.150375092409142","X1_4","X2_12","X3_1","X4_0","X5_13","X6_7","X7_8","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.2051870090208885","X1_4","X2_12","X3_1","X4_0","X5_13","X6_7","X7_8","X8_9","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.333089488366707","X1_4","X2_12","X3_1","X4_0","X5_13","X6_7","X7_8","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.437055411362493","X1_4","X2_11","X3_1","X4_0","X5_13","X6_7","X7_8","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.4650219077535835","X1_4","X2_11","X3_1","X4_9","X5_13","X6_7","X7_8","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.59855937404071","X1_4","X2_11","X3_1","X4_3","X5_13","X6_7","X7_8","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.615444009977339","X1_4","X2_11","X3_1","X4_3","X5_13","X6_7","X7_8","X8_9","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.645712653993421","X1_4","X2_11","X3_1","X4_3","X5_6","X6_7","X7_8","X8_9","X9_9","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.678066597211158","X1_4","X2_11","X3_1","X4_3","X5_6","X6_7","X7_8","X8_9","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.727621848021521","X1_4","X2_11","X3_1","X4_3","X5_6","X6_14","X7_8","X8_9","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.752812289371146","X1_4","X2_11","X3_1","X4_9","X5_6","X6_14","X7_8","X8_9","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.75872807708187","X1_4","X2_11","X3_1","X4_9","X5_6","X6_14","X7_8","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.835176076109719","X1_4","X2_8","X3_1","X4_9","X5_6","X6_14","X7_8","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.847471608052046","X1_2","X2_8","X3_1","X4_9","X5_6","X6_14","X7_8","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.8891368987986015","X1_2","X2_8","X3_12","X4_9","X5_6","X6_14","X7_8","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.946033122928296","X1_2","X2_8","X3_7","X4_9","X5_6","X6_14","X7_8","X8_12","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.946827905492922","X1_2","X2_8","X3_7","X4_9","X5_6","X6_14","X7_8","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.971260524062242","X1_2","X2_8","X3_7","X4_9","X5_6","X6_14","X7_5","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"5.9736664104888","X1_2","X2_8","X3_7","X4_9","X5_6","X6_14","X7_8","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.067932964244661","X1_2","X2_8","X3_7","X4_9","X5_6","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.348739647215395","X1_2","X2_8","X3_7","X4_12","X5_6","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.408462775148262","X1_0","X2_8","X3_7","X4_12","X5_6","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.427489761957053","X1_0","X2_8","X3_7","X4_13","X5_6","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.481877150502416","X1_0","X2_8","X3_7","X4_9","X5_6","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.525366572766103","X1_0","X2_8","X3_7","X4_9","X5_7","X6_14","X7_2","X8_12","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.5549303694067165","X1_0","X2_8","X3_7","X4_9","X5_7","X6_14","X7_2","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.566263312574605","X1_0","X2_8","X3_7","X4_9","X5_1","X6_14","X7_2","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.567853225235021","X1_0","X2_8","X3_7","X4_5","X5_1","X6_14","X7_2","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.629940482923498","X1_0","X2_8","X3_7","X4_5","X5_1","X6_14","X7_12","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.666754683668802","X1_0","X2_14","X3_7","X4_5","X5_1","X6_14","X7_12","X8_12","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.67110681732789","X1_0","X2_14","X3_7","X4_5","X5_1","X6_14","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.753761342784891","X1_0","X2_14","X3_7","X4_2","X5_1","X6_14","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.76662044590401","X1_0","X2_14","X3_7","X4_2","X5_10","X6_14","X7_12","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.819378496261373","X1_0","X2_14","X3_7","X4_2","X5_10","X6_14","X7_1","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.850224190820652","X1_0","X2_14","X3_14","X4_2","X5_10","X6_14","X7_1","X8_12","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.856089048118857","X1_0","X2_14","X3_14","X4_2","X5_10","X6_14","X7_1","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.85832362345349","X1_0","X2_14","X3_14","X4_5","X5_10","X6_14","X7_1","X8_12","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"6.969758037489991","X1_0","X2_14","X3_14","X4_5","X5_10","X6_14","X7_1","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.009760853477046","X1_0","X2_14","X3_14","X4_9","X5_10","X6_14","X7_1","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.200006680046105","X1_0","X2_5","X3_14","X4_9","X5_10","X6_14","X7_1","X8_7","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.218069337058467","X1_0","X2_5","X3_14","X4_9","X5_10","X6_14","X7_1","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.2301583191840395","X1_13","X2_5","X3_14","X4_9","X5_10","X6_14","X7_1","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.317534708243619","X1_13","X2_11","X3_14","X4_9","X5_10","X6_14","X7_1","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.353877419224157","X1_13","X2_11","X3_14","X4_9","X5_3","X6_14","X7_1","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4141795385448805","X1_13","X2_11","X3_9","X4_9","X5_3","X6_14","X7_1","X8_3","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.4358212528513805","X1_13","X2_11","X3_9","X4_9","X5_3","X6_14","X7_1","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.458519156038883","X1_0","X2_11","X3_9","X4_9","X5_3","X6_14","X7_1","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.493675460517191","X1_0","X2_11","X3_9","X4_9","X5_3","X6_7","X7_1","X8_0","X9_9","X10_6","C1_2","C2_0","C3_1","C4_1"
"7.514362708320853","X1_0","X2_11","X3_9","X4_9","X5_3","X6_7","X7_1","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.606099426617997","X1_0","X2_11","X3_9","X4_9","X5_13","X6_7","X7_1","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.665242511647272","X1_0","X2_11","X3_9","X4_9","X5_13","X6_7","X7_11","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.687432577976888","X1_0","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.690945191264686","X1_0","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.749363126742849","X1_0","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.812152368144306","X1_13","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.853088768134876","X1_2","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.011006712418771","X1_2","X2_11","X3_9","X4_9","X5_13","X6_3","X7_11","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.044915608184025","X1_2","X2_11","X3_4","X4_9","X5_13","X6_3","X7_11","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.060716508914108","X1_2","X2_12","X3_4","X4_9","X5_13","X6_3","X7_11","X8_4","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.084828596647611","X1_2","X2_12","X3_4","X4_9","X5_13","X6_3","X7_11","X8_4","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.091625308672956","X1_2","X2_12","X3_4","X4_9","X5_13","X6_3","X7_11","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.149697948322476","X1_2","X2_12","X3_4","X4_9","X5_13","X6_13","X7_11","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.258307728722292","X1_2","X2_7","X3_4","X4_9","X5_13","X6_13","X7_11","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.308865821668094","X1_2","X2_7","X3_4","X4_9","X5_13","X6_13","X7_0","X8_3","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.344739502301458","X1_2","X2_7","X3_4","X4_9","X5_13","X6_13","X7_0","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.347979792688498","X1_2","X2_7","X3_4","X4_9","X5_13","X6_13","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.383844398153851","X1_2","X2_7","X3_12","X4_9","X5_13","X6_13","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.397489918125878","X1_2","X2_7","X3_6","X4_9","X5_13","X6_13","X7_7","X8_3","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.409343461970634","X1_2","X2_7","X3_6","X4_9","X5_13","X6_13","X7_7","X8_2","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.415442767050695","X1_2","X2_7","X3_6","X4_9","X5_13","X6_13","X7_7","X8_14","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
