"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0161956084439376","X1_0","X2_14","X3_3","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.060456749750524","X1_0","X2_14","X3_10","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"2.0884722173893646","X1_0","X2_14","X3_10","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2145794960533145","X1_0","X2_14","X3_10","X4_7","X5_11","X6_2","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.2677016542520776","X1_0","X2_14","X3_9","X4_7","X5_11","X6_2","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.3550002801917382","X1_0","X2_14","X3_9","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"2.41892277077601","X1_0","X2_14","X3_9","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4548765114119266","X1_0","X2_14","X3_10","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.466443211775796","X1_0","X2_11","X3_10","X4_7","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5592685091286302","X1_0","X2_11","X3_10","X4_9","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.605547515837246","X1_0","X2_11","X3_6","X4_9","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6954496302867836","X1_0","X2_3","X3_6","X4_9","X5_11","X6_8","X7_9","X8_4","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6978875306411125","X1_0","X2_3","X3_6","X4_9","X5_11","X6_8","X7_9","X8_4","X9_0","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.744973114314575","X1_0","X2_3","X3_6","X4_9","X5_11","X6_8","X7_9","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.8171939940562893","X1_5","X2_3","X3_6","X4_9","X5_11","X6_8","X7_9","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"2.9583020574699215","X1_5","X2_3","X3_6","X4_9","X5_11","X6_13","X7_9","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.027165417692102","X1_14","X2_3","X3_6","X4_9","X5_11","X6_13","X7_9","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.0367590158734603","X1_14","X2_3","X3_6","X4_9","X5_11","X6_4","X7_9","X8_4","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.107330277034159","X1_14","X2_3","X3_6","X4_9","X5_11","X6_4","X7_9","X8_4","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.1520242725009164","X1_14","X2_3","X3_6","X4_9","X5_11","X6_4","X7_9","X8_4","X9_14","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.2222059163981247","X1_14","X2_3","X3_6","X4_9","X5_11","X6_4","X7_9","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.250863299766224","X1_14","X2_3","X3_6","X4_9","X5_11","X6_4","X7_1","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2913969828118734","X1_14","X2_4","X3_6","X4_9","X5_11","X6_4","X7_1","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.400211256464571","X1_14","X2_4","X3_6","X4_9","X5_11","X6_4","X7_1","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6469945636763414","X1_14","X2_12","X3_6","X4_9","X5_11","X6_4","X7_1","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.6728647812010355","X1_14","X2_12","X3_6","X4_9","X5_11","X6_4","X7_2","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.7007775529642606","X1_14","X2_12","X3_6","X4_6","X5_11","X6_4","X7_2","X8_4","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"3.877371413181469","X1_14","X2_12","X3_6","X4_6","X5_11","X6_4","X7_2","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.054428177716854","X1_14","X2_0","X3_6","X4_6","X5_11","X6_4","X7_2","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.059545257116153","X1_14","X2_0","X3_6","X4_6","X5_11","X6_4","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.060981283634033","X1_14","X2_0","X3_11","X4_6","X5_11","X6_4","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.118084175593559","X1_14","X2_0","X3_11","X4_6","X5_2","X6_4","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.142690342957227","X1_4","X2_0","X3_11","X4_6","X5_2","X6_4","X7_6","X8_4","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.1922371854131715","X1_4","X2_0","X3_11","X4_6","X5_2","X6_4","X7_6","X8_5","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.248071509702491","X1_4","X2_0","X3_11","X4_6","X5_2","X6_4","X7_6","X8_5","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.269926958467964","X1_4","X2_0","X3_11","X4_6","X5_2","X6_4","X7_6","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.3367318014964615","X1_4","X2_0","X3_2","X4_6","X5_2","X6_4","X7_6","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.371008771973182","X1_4","X2_0","X3_2","X4_6","X5_2","X6_4","X7_9","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.448511912256033","X1_4","X2_0","X3_2","X4_6","X5_10","X6_4","X7_9","X8_12","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.521850814880195","X1_4","X2_0","X3_2","X4_6","X5_10","X6_4","X7_9","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.553254114086357","X1_4","X2_0","X3_2","X4_6","X5_10","X6_4","X7_11","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.631448106985966","X1_4","X2_0","X3_2","X4_6","X5_10","X6_4","X7_3","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"4.715164443995651","X1_4","X2_0","X3_2","X4_6","X5_10","X6_5","X7_3","X8_12","X9_4","X10_6","C1_2","C2_0","C3_1","C4_1"
"5.011626280535741","X1_4","X2_0","X3_2","X4_6","X5_10","X6_5","X7_3","X8_12","X9_4","X10_8","C1_2","C2_0","C3_1","C4_1"
"5.043595053037098","X1_4","X2_0","X3_2","X4_6","X5_10","X6_5","X7_3","X8_12","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"5.202855627987002","X1_4","X2_0","X3_2","X4_6","X5_10","X6_5","X7_3","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.204728389519282","X1_4","X2_0","X3_2","X4_4","X5_10","X6_5","X7_3","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.322858716025818","X1_4","X2_0","X3_14","X4_4","X5_10","X6_5","X7_3","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.338238566619852","X1_4","X2_0","X3_14","X4_4","X5_10","X6_5","X7_12","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.414742333583389","X1_4","X2_0","X3_0","X4_4","X5_10","X6_5","X7_12","X8_12","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.474644514207829","X1_4","X2_0","X3_0","X4_4","X5_10","X6_5","X7_12","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.476803787297928","X1_4","X2_0","X3_6","X4_4","X5_10","X6_5","X7_12","X8_0","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.5389242074826","X1_4","X2_0","X3_6","X4_4","X5_10","X6_5","X7_12","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.58642235669638","X1_4","X2_9","X3_6","X4_4","X5_10","X6_5","X7_12","X8_10","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.603866717976855","X1_4","X2_9","X3_6","X4_4","X5_10","X6_5","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.644344399111235","X1_4","X2_11","X3_6","X4_4","X5_10","X6_5","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.672523919370742","X1_12","X2_11","X3_6","X4_4","X5_10","X6_5","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.687292354188928","X1_12","X2_11","X3_6","X4_4","X5_10","X6_13","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.689026959582851","X1_12","X2_11","X3_6","X4_4","X5_10","X6_1","X7_12","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.693632642312872","X1_12","X2_11","X3_6","X4_4","X5_10","X6_1","X7_12","X8_7","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.719906599161382","X1_12","X2_11","X3_6","X4_4","X5_10","X6_1","X7_12","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.793971199451934","X1_12","X2_11","X3_6","X4_4","X5_12","X6_1","X7_12","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.913876455669096","X1_12","X2_11","X3_6","X4_4","X5_9","X6_1","X7_12","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"5.957530469590812","X1_12","X2_11","X3_6","X4_6","X5_9","X6_1","X7_12","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.028661736499687","X1_12","X2_11","X3_6","X4_2","X5_9","X6_1","X7_12","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.035942248361005","X1_12","X2_11","X3_6","X4_2","X5_9","X6_1","X7_1","X8_7","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.048339373367249","X1_12","X2_11","X3_6","X4_2","X5_9","X6_1","X7_1","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.092948568008347","X1_6","X2_11","X3_6","X4_2","X5_9","X6_1","X7_1","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.113926059874271","X1_6","X2_11","X3_6","X4_2","X5_0","X6_1","X7_1","X8_7","X9_1","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.120822132753237","X1_6","X2_11","X3_6","X4_2","X5_0","X6_1","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.168816498040949","X1_6","X2_11","X3_6","X4_2","X5_0","X6_11","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.198056868747567","X1_6","X2_8","X3_6","X4_2","X5_0","X6_11","X7_1","X8_7","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.24743407007206","X1_6","X2_8","X3_6","X4_2","X5_0","X6_11","X7_1","X8_7","X9_8","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.25742848748949","X1_6","X2_8","X3_6","X4_2","X5_0","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.259398851516826","X1_6","X2_8","X3_5","X4_2","X5_0","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.293877992052114","X1_6","X2_8","X3_11","X4_2","X5_0","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.380962733935782","X1_6","X2_8","X3_11","X4_2","X5_10","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.643446154272052","X1_6","X2_7","X3_11","X4_2","X5_10","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.683992452882582","X1_6","X2_7","X3_11","X4_2","X5_5","X6_11","X7_1","X8_7","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"6.701462189638091","X1_6","X2_7","X3_11","X4_2","X5_5","X6_11","X7_1","X8_7","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.702453935339242","X1_6","X2_4","X3_11","X4_2","X5_5","X6_11","X7_1","X8_7","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.812368491922947","X1_6","X2_4","X3_11","X4_2","X5_5","X6_11","X7_1","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.830805321580464","X1_6","X2_4","X3_11","X4_2","X5_12","X6_11","X7_1","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"6.909706680870714","X1_13","X2_4","X3_11","X4_2","X5_12","X6_11","X7_1","X8_11","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"7.018301977018944","X1_13","X2_4","X3_11","X4_2","X5_12","X6_11","X7_1","X8_11","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"7.048455474590686","X1_13","X2_4","X3_11","X4_2","X5_12","X6_11","X7_1","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.082790440204848","X1_13","X2_4","X3_11","X4_12","X5_12","X6_11","X7_1","X8_11","X9_5","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.138026866918987","X1_13","X2_4","X3_11","X4_12","X5_12","X6_11","X7_1","X8_11","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.243322973676931","X1_13","X2_4","X3_11","X4_12","X5_12","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.253160707814201","X1_10","X2_4","X3_11","X4_12","X5_12","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.2960159285400685","X1_9","X2_4","X3_11","X4_12","X5_12","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.334244429495631","X1_9","X2_4","X3_5","X4_12","X5_12","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.37779696350971","X1_9","X2_6","X3_5","X4_12","X5_12","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.403323051726935","X1_9","X2_6","X3_5","X4_12","X5_10","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.56130820143709","X1_9","X2_6","X3_5","X4_8","X5_10","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.64398092742884","X1_9","X2_6","X3_5","X4_8","X5_7","X6_11","X7_1","X8_11","X9_13","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.71825219592075","X1_9","X2_6","X3_5","X4_8","X5_7","X6_11","X7_1","X8_11","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.746237271162698","X1_9","X2_6","X3_5","X4_8","X5_7","X6_11","X7_1","X8_9","X9_14","X10_11","C1_2","C2_0","C3_1","C4_1"
"7.858332593171827","X1_9","X2_6","X3_5","X4_8","X5_7","X6_11","X7_1","X8_9","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"7.940620908558659","X1_9","X2_6","X3_5","X4_8","X5_7","X6_11","X7_1","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"7.977337840485112","X1_9","X2_3","X3_5","X4_8","X5_7","X6_11","X7_1","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.137702354918353","X1_9","X2_3","X3_5","X4_8","X5_7","X6_11","X7_1","X8_1","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.21108352353741","X1_9","X2_3","X3_5","X4_8","X5_7","X6_11","X7_1","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.248771921332628","X1_9","X2_3","X3_4","X4_8","X5_7","X6_11","X7_1","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.269842546384169","X1_9","X2_3","X3_4","X4_8","X5_7","X6_13","X7_1","X8_0","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.308127542530988","X1_9","X2_3","X3_4","X4_8","X5_7","X6_13","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.339669122179487","X1_9","X2_3","X3_4","X4_8","X5_3","X6_13","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.410862444414974","X1_13","X2_3","X3_4","X4_8","X5_3","X6_13","X7_1","X8_0","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.478580375807566","X1_13","X2_3","X3_4","X4_8","X5_3","X6_13","X7_1","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.514275480575158","X1_13","X2_3","X3_4","X4_8","X5_3","X6_0","X7_1","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.533765747066578","X1_13","X2_3","X3_4","X4_8","X5_2","X6_0","X7_1","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.53686803600217","X1_13","X2_1","X3_4","X4_8","X5_2","X6_0","X7_1","X8_1","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.590145953704448","X1_13","X2_1","X3_4","X4_8","X5_2","X6_0","X7_1","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.591646246919543","X1_13","X2_1","X3_4","X4_8","X5_2","X6_9","X7_1","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.677003198374805","X1_13","X2_1","X3_4","X4_8","X5_2","X6_0","X7_1","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.701787518939208","X1_12","X2_1","X3_4","X4_8","X5_2","X6_0","X7_1","X8_3","X9_14","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.711899618092403","X1_12","X2_1","X3_4","X4_8","X5_2","X6_0","X7_1","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.938315542427477","X1_12","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.94921436112656","X1_14","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_6","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.959389899802492","X1_14","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.976396408034116","X1_14","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.006044938858095","X1_14","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_9","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.084164848602782","X1_14","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.218283764550208","X1_11","X2_1","X3_4","X4_8","X5_2","X6_0","X7_12","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.240054969741127","X1_11","X2_1","X3_4","X4_8","X5_2","X6_0","X7_2","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.299581031882015","X1_11","X2_1","X3_4","X4_8","X5_2","X6_9","X7_2","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.307229923738461","X1_11","X2_10","X3_4","X4_8","X5_2","X6_9","X7_2","X8_3","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.313024823284472","X1_11","X2_10","X3_4","X4_8","X5_2","X6_9","X7_2","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.437613075501071","X1_11","X2_10","X3_4","X4_8","X5_14","X6_9","X7_2","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.450943687147063","X1_11","X2_10","X3_4","X4_8","X5_14","X6_3","X7_2","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.458032782441547","X1_11","X2_10","X3_4","X4_8","X5_14","X6_6","X7_2","X8_5","X9_9","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.464655331147672","X1_11","X2_10","X3_4","X4_8","X5_14","X6_6","X7_2","X8_5","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.659522950670961","X1_11","X2_10","X3_4","X4_8","X5_14","X6_6","X7_2","X8_0","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
