"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2848363059921732","X1_5","X2_5","X3_8","X4_7","X5_8","X6_13","X7_0","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.334921162000203","X1_5","X2_5","X3_1","X4_7","X5_8","X6_13","X7_0","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.5409307666824177","X1_5","X2_5","X3_1","X4_7","X5_8","X6_13","X7_11","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.5928657381887144","X1_5","X2_5","X3_1","X4_7","X5_11","X6_13","X7_11","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.61125101891205","X1_5","X2_5","X3_1","X4_7","X5_11","X6_13","X7_11","X8_4","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.6613770565081976","X1_5","X2_5","X3_1","X4_7","X5_10","X6_13","X7_11","X8_4","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.7354728563721509","X1_5","X2_5","X3_1","X4_7","X5_10","X6_13","X7_11","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.7579367885445365","X1_5","X2_5","X3_1","X4_6","X5_10","X6_13","X7_11","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.7747926961862954","X1_5","X2_5","X3_1","X4_6","X5_1","X6_13","X7_11","X8_10","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"1.781726576392782","X1_5","X2_5","X3_1","X4_6","X5_1","X6_13","X7_11","X8_10","X9_12","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.866277439260295","X1_5","X2_5","X3_1","X4_6","X5_1","X6_13","X7_11","X8_10","X9_6","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.9379284290914152","X1_5","X2_14","X3_1","X4_6","X5_1","X6_13","X7_11","X8_10","X9_6","X10_10","C1_0","C2_0","C3_2","C4_1"
"1.99690947310157","X1_5","X2_14","X3_1","X4_6","X5_1","X6_8","X7_11","X8_10","X9_6","X10_10","C1_0","C2_0","C3_2","C4_1"
"2.0645199602157405","X1_5","X2_14","X3_1","X4_6","X5_1","X6_8","X7_11","X8_10","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.2628194612882546","X1_5","X2_10","X3_1","X4_6","X5_1","X6_8","X7_11","X8_10","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.298956700771022","X1_5","X2_10","X3_1","X4_6","X5_12","X6_8","X7_11","X8_10","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.321432338733702","X1_5","X2_10","X3_4","X4_6","X5_12","X6_8","X7_11","X8_10","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.3315592754242234","X1_5","X2_10","X3_4","X4_6","X5_12","X6_8","X7_11","X8_4","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.343290834411281","X1_5","X2_10","X3_4","X4_1","X5_12","X6_8","X7_11","X8_4","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.4579124003473507","X1_5","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_6","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.486957203667211","X1_5","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.5003564076237934","X1_3","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"2.7429802298658386","X1_3","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.791148818119386","X1_14","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"2.814682888805037","X1_14","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_4","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"2.8553185100540537","X1_14","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_0","X9_3","X10_10","C1_0","C2_0","C3_2","C4_1"
"2.8609879781620577","X1_14","X2_10","X3_4","X4_1","X5_9","X6_8","X7_11","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"2.912284389173769","X1_14","X2_10","X3_4","X4_1","X5_9","X6_1","X7_11","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.0298123798319296","X1_14","X2_10","X3_4","X4_1","X5_9","X6_1","X7_13","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.050753690190534","X1_14","X2_10","X3_4","X4_1","X5_9","X6_4","X7_13","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.0567271865079166","X1_14","X2_10","X3_4","X4_1","X5_9","X6_4","X7_10","X8_0","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.092672994599685","X1_14","X2_10","X3_4","X4_1","X5_9","X6_4","X7_10","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.096516462800063","X1_14","X2_10","X3_4","X4_1","X5_9","X6_4","X7_10","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.100902233711094","X1_14","X2_10","X3_4","X4_1","X5_9","X6_4","X7_2","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.185828471580104","X1_10","X2_10","X3_4","X4_1","X5_9","X6_4","X7_2","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2100130312774966","X1_0","X2_10","X3_4","X4_1","X5_9","X6_4","X7_2","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.254980361201263","X1_0","X2_10","X3_4","X4_1","X5_9","X6_14","X7_2","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.266912954700867","X1_0","X2_10","X3_4","X4_13","X5_9","X6_14","X7_2","X8_7","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.351645661554257","X1_0","X2_10","X3_4","X4_13","X5_9","X6_14","X7_2","X8_14","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.353230331734394","X1_0","X2_10","X3_4","X4_13","X5_9","X6_4","X7_2","X8_14","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.435223475869082","X1_0","X2_10","X3_4","X4_13","X5_9","X6_4","X7_2","X8_14","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.49183749226197","X1_0","X2_10","X3_1","X4_13","X5_9","X6_4","X7_2","X8_14","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.4936241693997925","X1_10","X2_10","X3_1","X4_13","X5_9","X6_4","X7_2","X8_14","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.6218086641731237","X1_10","X2_10","X3_1","X4_13","X5_9","X6_6","X7_2","X8_14","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.6480347859505047","X1_10","X2_10","X3_1","X4_13","X5_9","X6_6","X7_2","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.7001669646445197","X1_3","X2_10","X3_1","X4_13","X5_9","X6_6","X7_2","X8_2","X9_3","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.7364649180533407","X1_3","X2_10","X3_1","X4_13","X5_9","X6_6","X7_2","X8_2","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.7446300465432287","X1_3","X2_10","X3_1","X4_13","X5_9","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.772847750726287","X1_3","X2_10","X3_1","X4_13","X5_13","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.804079120186252","X1_3","X2_10","X3_1","X4_13","X5_11","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.813532797145287","X1_3","X2_10","X3_1","X4_8","X5_11","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.83939288323901","X1_3","X2_1","X3_1","X4_8","X5_11","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.883735572733361","X1_3","X2_8","X3_1","X4_8","X5_11","X6_6","X7_2","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"3.9808567527886938","X1_3","X2_8","X3_1","X4_8","X5_11","X6_6","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.003502874528122","X1_3","X2_8","X3_1","X4_8","X5_11","X6_13","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.0441937928340765","X1_3","X2_8","X3_1","X4_8","X5_5","X6_13","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.163834400465844","X1_3","X2_12","X3_1","X4_8","X5_5","X6_13","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.1644085616146045","X1_14","X2_12","X3_1","X4_8","X5_5","X6_13","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.196623211039704","X1_14","X2_11","X3_1","X4_8","X5_5","X6_13","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.227732940060787","X1_14","X2_11","X3_1","X4_8","X5_5","X6_6","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.279406052739878","X1_14","X2_11","X3_1","X4_8","X5_10","X6_6","X7_1","X8_5","X9_13","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.431999845800221","X1_14","X2_11","X3_1","X4_8","X5_10","X6_6","X7_1","X8_5","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.513385491019346","X1_14","X2_11","X3_1","X4_8","X5_10","X6_6","X7_1","X8_10","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.559020082290012","X1_14","X2_11","X3_1","X4_8","X5_10","X6_6","X7_1","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.583014675799104","X1_14","X2_11","X3_1","X4_8","X5_10","X6_6","X7_8","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.836047845642578","X1_14","X2_11","X3_1","X4_8","X5_10","X6_10","X7_8","X8_1","X9_9","X10_6","C1_0","C2_0","C3_2","C4_1"
"4.837179105653265","X1_14","X2_11","X3_1","X4_8","X5_10","X6_10","X7_8","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.840530684387179","X1_14","X2_11","X3_1","X4_8","X5_11","X6_10","X7_8","X8_1","X9_9","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.8835932656399","X1_14","X2_11","X3_1","X4_8","X5_11","X6_10","X7_8","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"4.960057602246317","X1_14","X2_11","X3_1","X4_8","X5_11","X6_4","X7_8","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.041913572691381","X1_12","X2_11","X3_1","X4_8","X5_11","X6_4","X7_8","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.093984545173491","X1_12","X2_11","X3_1","X4_8","X5_11","X6_4","X7_5","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.119662779779237","X1_6","X2_11","X3_1","X4_8","X5_11","X6_4","X7_5","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.125378345022073","X1_6","X2_11","X3_1","X4_5","X5_11","X6_4","X7_5","X8_1","X9_1","X10_8","C1_0","C2_0","C3_2","C4_1"
"5.20074893593175","X1_6","X2_11","X3_1","X4_5","X5_11","X6_4","X7_5","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.235170275988765","X1_6","X2_11","X3_1","X4_5","X5_11","X6_4","X7_5","X8_9","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.275285940880053","X1_6","X2_11","X3_1","X4_5","X5_11","X6_4","X7_5","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.376775749752494","X1_6","X2_11","X3_1","X4_5","X5_11","X6_4","X7_10","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.405261251538475","X1_6","X2_11","X3_1","X4_5","X5_4","X6_4","X7_10","X8_9","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.522948234809992","X1_6","X2_11","X3_1","X4_5","X5_4","X6_4","X7_10","X8_6","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.557981393240285","X1_6","X2_11","X3_3","X4_5","X5_4","X6_4","X7_10","X8_6","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.565652309373725","X1_6","X2_7","X3_3","X4_5","X5_4","X6_4","X7_10","X8_6","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.725039051554696","X1_4","X2_7","X3_3","X4_5","X5_4","X6_4","X7_10","X8_6","X9_5","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.749656223752198","X1_4","X2_7","X3_3","X4_5","X5_4","X6_4","X7_10","X8_6","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.863484356903468","X1_4","X2_7","X3_3","X4_8","X5_4","X6_4","X7_10","X8_6","X9_6","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.869817316867373","X1_4","X2_7","X3_3","X4_8","X5_4","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.875692586578314","X1_4","X2_7","X3_3","X4_13","X5_4","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.906617193217569","X1_4","X2_7","X3_3","X4_13","X5_2","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.004121872794536","X1_4","X2_7","X3_3","X4_13","X5_13","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.0384536224305245","X1_4","X2_7","X3_3","X4_13","X5_14","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.104371717926932","X1_4","X2_7","X3_3","X4_13","X5_7","X6_4","X7_10","X8_6","X9_6","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.11020404422054","X1_4","X2_7","X3_3","X4_13","X5_7","X6_4","X7_10","X8_6","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.254622479441167","X1_4","X2_7","X3_3","X4_13","X5_7","X6_8","X7_10","X8_6","X9_6","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.41319356616184","X1_4","X2_7","X3_3","X4_13","X5_7","X6_8","X7_10","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.551737909900464","X1_7","X2_7","X3_3","X4_13","X5_7","X6_8","X7_10","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.603992687818537","X1_7","X2_8","X3_3","X4_13","X5_7","X6_8","X7_10","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.615037627328078","X1_7","X2_1","X3_3","X4_13","X5_7","X6_8","X7_10","X8_6","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.695580544378688","X1_7","X2_1","X3_3","X4_13","X5_7","X6_8","X7_10","X8_9","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.712523796523145","X1_9","X2_1","X3_3","X4_13","X5_7","X6_8","X7_10","X8_9","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.848139040165607","X1_9","X2_1","X3_3","X4_13","X5_7","X6_8","X7_8","X8_9","X9_11","X10_12","C1_0","C2_0","C3_2","C4_1"
"6.86919697379903","X1_9","X2_1","X3_3","X4_13","X5_7","X6_8","X7_8","X8_9","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.875195084955778","X1_9","X2_1","X3_3","X4_13","X5_7","X6_4","X7_8","X8_9","X9_11","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.890235032085779","X1_9","X2_1","X3_3","X4_13","X5_7","X6_4","X7_8","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.910073311583512","X1_9","X2_1","X3_3","X4_13","X5_7","X6_4","X7_6","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.962895418316589","X1_9","X2_1","X3_3","X4_14","X5_7","X6_4","X7_6","X8_9","X9_12","X10_7","C1_0","C2_0","C3_2","C4_1"
"6.974271883567029","X1_9","X2_1","X3_3","X4_14","X5_7","X6_4","X7_6","X8_9","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"6.983676687037749","X1_9","X2_1","X3_3","X4_14","X5_14","X6_4","X7_6","X8_9","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.120311332507185","X1_4","X2_1","X3_3","X4_14","X5_14","X6_4","X7_6","X8_9","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.244724705829638","X1_4","X2_1","X3_3","X4_14","X5_14","X6_4","X7_6","X8_9","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.267118127614317","X1_4","X2_1","X3_3","X4_14","X5_1","X6_4","X7_6","X8_9","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.329366712124553","X1_4","X2_1","X3_3","X4_14","X5_1","X6_4","X7_6","X8_1","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.341093446286305","X1_4","X2_1","X3_3","X4_14","X5_1","X6_4","X7_6","X8_14","X9_3","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.37272473759357","X1_4","X2_1","X3_3","X4_14","X5_1","X6_4","X7_6","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.579277072749152","X1_4","X2_1","X3_3","X4_1","X5_1","X6_4","X7_6","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.626581781327016","X1_4","X2_1","X3_3","X4_1","X5_1","X6_5","X7_6","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.663103120964503","X1_3","X2_1","X3_3","X4_1","X5_1","X6_5","X7_6","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.676796189609352","X1_3","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_14","X9_8","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.739968219543089","X1_3","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_14","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.746868170270508","X1_3","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_4","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.787771755959288","X1_3","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_9","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.805912339870908","X1_13","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_9","X9_12","X10_8","C1_0","C2_0","C3_2","C4_1"
"7.8388038605307795","X1_13","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_9","X9_12","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.9446798723931344","X1_13","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.950071015069705","X1_6","X2_4","X3_3","X4_1","X5_1","X6_5","X7_6","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"7.962511450490067","X1_6","X2_4","X3_3","X4_1","X5_1","X6_3","X7_6","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.072186208808102","X1_6","X2_4","X3_6","X4_1","X5_1","X6_3","X7_6","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.092091471312822","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_6","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.149188027901584","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_5","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.2085706912495","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_4","X8_9","X9_12","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.230239096615067","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_4","X8_9","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.268629330498383","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_4","X8_11","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.472980278784911","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_4","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.650145974437725","X1_6","X2_4","X3_12","X4_1","X5_1","X6_3","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.652054305064029","X1_6","X2_4","X3_3","X4_1","X5_1","X6_3","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.656666362620502","X1_6","X2_11","X3_3","X4_1","X5_1","X6_3","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.691267477285205","X1_6","X2_7","X3_3","X4_1","X5_1","X6_3","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.796695948721274","X1_6","X2_7","X3_3","X4_1","X5_1","X6_4","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.80695135351249","X1_6","X2_3","X3_3","X4_1","X5_1","X6_4","X7_12","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"8.918353944918147","X1_6","X2_3","X3_3","X4_1","X5_1","X6_4","X7_14","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.025947834699428","X1_6","X2_14","X3_3","X4_1","X5_1","X6_4","X7_14","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.219443890274936","X1_6","X2_6","X3_3","X4_1","X5_1","X6_4","X7_14","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.609869793296738","X1_6","X2_6","X3_3","X4_1","X5_1","X6_11","X7_14","X8_2","X9_8","X10_5","C1_0","C2_0","C3_2","C4_1"
"9.626995553037524","X1_6","X2_6","X3_3","X4_1","X5_1","X6_11","X7_14","X8_2","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.725311559876225","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_14","X8_2","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.797021438262629","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_13","X8_2","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.860333527535824","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_3","X8_2","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.890532936849322","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_3","X8_11","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.952622203592735","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_3","X8_8","X9_8","X10_1","C1_0","C2_0","C3_2","C4_1"
"9.996235672126721","X1_13","X2_6","X3_3","X4_1","X5_1","X6_11","X7_3","X8_8","X9_10","X10_1","C1_0","C2_0","C3_2","C4_1"
