"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4896343640634355","X1_9","X2_8","X3_3","X4_7","X5_2","X6_12","X7_0","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.534477628177786","X1_6","X2_8","X3_3","X4_7","X5_2","X6_12","X7_0","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.5621121180435464","X1_6","X2_8","X3_3","X4_7","X5_1","X6_12","X7_0","X8_6","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6608883428799044","X1_6","X2_8","X3_3","X4_7","X5_1","X6_12","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.6811198741322695","X1_6","X2_8","X3_3","X4_7","X5_7","X6_12","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7065138837504037","X1_6","X2_8","X3_3","X4_7","X5_0","X6_12","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7114281124736093","X1_6","X2_11","X3_3","X4_7","X5_0","X6_12","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.7734027460355473","X1_6","X2_11","X3_2","X4_7","X5_0","X6_12","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"1.980945851463658","X1_6","X2_11","X3_2","X4_7","X5_0","X6_5","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.0648981471921184","X1_6","X2_11","X3_12","X4_7","X5_0","X6_5","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.1901623716180247","X1_2","X2_11","X3_12","X4_7","X5_0","X6_5","X7_0","X8_6","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.216895445172908","X1_2","X2_11","X3_12","X4_7","X5_0","X6_5","X7_0","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.262014601807925","X1_2","X2_11","X3_3","X4_7","X5_0","X6_5","X7_0","X8_1","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.277123546881417","X1_2","X2_11","X3_3","X4_7","X5_0","X6_5","X7_0","X8_1","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.3187804774791","X1_2","X2_11","X3_3","X4_7","X5_0","X6_5","X7_0","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.437511179085528","X1_1","X2_11","X3_3","X4_7","X5_0","X6_5","X7_0","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.485791943060628","X1_1","X2_11","X3_7","X4_7","X5_0","X6_5","X7_0","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.4910427244648483","X1_1","X2_11","X3_7","X4_7","X5_0","X6_5","X7_13","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.511125891411572","X1_1","X2_11","X3_13","X4_7","X5_0","X6_5","X7_13","X8_5","X9_5","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.522315580636196","X1_1","X2_11","X3_13","X4_7","X5_0","X6_5","X7_13","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.545705938390449","X1_1","X2_11","X3_13","X4_7","X5_0","X6_5","X7_5","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.5492815360348935","X1_1","X2_11","X3_13","X4_0","X5_0","X6_5","X7_5","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6482152457148542","X1_1","X2_11","X3_13","X4_0","X5_0","X6_5","X7_5","X8_5","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.6775732465495996","X1_1","X2_12","X3_13","X4_0","X5_0","X6_5","X7_5","X8_5","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.685344891429051","X1_1","X2_12","X3_13","X4_0","X5_0","X6_5","X7_5","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.727576794840938","X1_1","X2_12","X3_13","X4_6","X5_0","X6_5","X7_5","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.821573594581068","X1_1","X2_12","X3_13","X4_6","X5_0","X6_2","X7_5","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.834601519910022","X1_13","X2_12","X3_13","X4_6","X5_0","X6_2","X7_5","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.8488057054113565","X1_13","X2_12","X3_13","X4_6","X5_0","X6_11","X7_5","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.886621925246993","X1_13","X2_12","X3_13","X4_6","X5_0","X6_11","X7_3","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"2.911302989579825","X1_2","X2_12","X3_13","X4_6","X5_0","X6_11","X7_3","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.020012128077229","X1_1","X2_12","X3_13","X4_6","X5_0","X6_11","X7_3","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.075260942927629","X1_1","X2_12","X3_13","X4_12","X5_0","X6_11","X7_3","X8_12","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1389145916495487","X1_1","X2_12","X3_13","X4_12","X5_0","X6_11","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.1588502278358335","X1_1","X2_12","X3_13","X4_10","X5_0","X6_11","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.2196752498167327","X1_1","X2_13","X3_13","X4_10","X5_0","X6_11","X7_3","X8_13","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"3.3110195593928586","X1_1","X2_13","X3_13","X4_10","X5_0","X6_11","X7_3","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.5072215907294537","X1_1","X2_13","X3_13","X4_10","X5_0","X6_11","X7_14","X8_13","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.579201497580672","X1_1","X2_13","X3_13","X4_10","X5_0","X6_11","X7_14","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.606601279239908","X1_1","X2_13","X3_13","X4_10","X5_0","X6_11","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.6238197873971107","X1_1","X2_13","X3_13","X4_10","X5_9","X6_11","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.741057385278216","X1_1","X2_9","X3_13","X4_10","X5_9","X6_11","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7512822323839545","X1_1","X2_9","X3_13","X4_7","X5_9","X6_11","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.7821793143467057","X1_7","X2_9","X3_13","X4_7","X5_9","X6_11","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"3.996170360881788","X1_7","X2_9","X3_13","X4_7","X5_9","X6_4","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.006755141102692","X1_7","X2_9","X3_13","X4_0","X5_9","X6_4","X7_9","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.23491733729414","X1_7","X2_9","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.323162405903839","X1_7","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.361288522128917","X1_7","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_4","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.4902293791348","X1_7","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.582097640751101","X1_3","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_14","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.588295006441388","X1_3","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"4.59239412973105","X1_3","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.816829786730508","X1_3","X2_5","X3_13","X4_0","X5_9","X6_4","X7_14","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.839684726486155","X1_3","X2_5","X3_13","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.852327428052772","X1_3","X2_5","X3_12","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"4.886311267960284","X1_3","X2_5","X3_12","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.94200103030065","X1_3","X2_5","X3_10","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.94600573700647","X1_3","X2_9","X3_10","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.018512919037574","X1_14","X2_9","X3_10","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.055531810295247","X1_14","X2_11","X3_10","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.117485879184507","X1_14","X2_11","X3_1","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.118829155229244","X1_3","X2_11","X3_1","X4_0","X5_9","X6_4","X7_13","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.185114526108663","X1_3","X2_11","X3_1","X4_0","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.203372707469131","X1_8","X2_11","X3_1","X4_0","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.278149343806042","X1_8","X2_11","X3_1","X4_3","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.2979505493914605","X1_8","X2_7","X3_1","X4_3","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.323998336424257","X1_8","X2_7","X3_5","X4_3","X5_9","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.365252805515993","X1_8","X2_7","X3_5","X4_3","X5_8","X6_4","X7_6","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.427996313545483","X1_8","X2_7","X3_5","X4_3","X5_8","X6_4","X7_8","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.438626440128629","X1_8","X2_7","X3_5","X4_3","X5_8","X6_10","X7_8","X8_10","X9_0","X10_5","C1_2","C2_0","C3_1","C4_1"
"5.554687085181267","X1_8","X2_7","X3_5","X4_3","X5_8","X6_10","X7_8","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.5849935004115965","X1_8","X2_12","X3_5","X4_3","X5_8","X6_10","X7_8","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.772467283111414","X1_8","X2_12","X3_5","X4_3","X5_3","X6_10","X7_8","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.797105136890232","X1_8","X2_12","X3_5","X4_3","X5_3","X6_10","X7_14","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.889625486306218","X1_8","X2_12","X3_5","X4_3","X5_11","X6_10","X7_14","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.948569960332882","X1_8","X2_12","X3_5","X4_3","X5_11","X6_9","X7_14","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"5.988059862236692","X1_8","X2_12","X3_5","X4_8","X5_11","X6_9","X7_14","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.0288875361720855","X1_8","X2_12","X3_5","X4_8","X5_14","X6_9","X7_14","X8_10","X9_0","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.0418148726837435","X1_8","X2_12","X3_5","X4_8","X5_14","X6_9","X7_14","X8_10","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.065524246596776","X1_8","X2_12","X3_5","X4_8","X5_14","X6_9","X7_14","X8_5","X9_0","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.0758774086551135","X1_8","X2_12","X3_5","X4_8","X5_14","X6_9","X7_14","X8_5","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.179936898671007","X1_8","X2_12","X3_5","X4_8","X5_14","X6_9","X7_14","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.228273985110565","X1_8","X2_12","X3_2","X4_8","X5_14","X6_9","X7_14","X8_8","X9_8","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.279926821093543","X1_8","X2_12","X3_2","X4_8","X5_14","X6_9","X7_14","X8_8","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"6.324695702989309","X1_8","X2_12","X3_2","X4_8","X5_14","X6_9","X7_14","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.336332954895115","X1_8","X2_8","X3_2","X4_8","X5_14","X6_9","X7_14","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.348483871653704","X1_8","X2_8","X3_2","X4_8","X5_14","X6_9","X7_11","X8_8","X9_12","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.377599370005274","X1_8","X2_8","X3_2","X4_8","X5_14","X6_9","X7_11","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.467545501881434","X1_8","X2_0","X3_2","X4_8","X5_14","X6_9","X7_11","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.6918351320542016","X1_8","X2_0","X3_2","X4_2","X5_14","X6_9","X7_11","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.718592861744688","X1_8","X2_0","X3_2","X4_1","X5_14","X6_9","X7_11","X8_8","X9_10","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.727770043624265","X1_8","X2_0","X3_2","X4_1","X5_14","X6_9","X7_11","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.733041460290668","X1_0","X2_0","X3_2","X4_1","X5_14","X6_9","X7_11","X8_8","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"6.753556217011057","X1_0","X2_0","X3_2","X4_1","X5_14","X6_9","X7_11","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.806616641348861","X1_0","X2_0","X3_2","X4_1","X5_14","X6_9","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.879934581319225","X1_0","X2_0","X3_1","X4_1","X5_14","X6_9","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.897466567153355","X1_5","X2_0","X3_1","X4_1","X5_14","X6_9","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"6.899767415396282","X1_5","X2_0","X3_3","X4_1","X5_14","X6_9","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.014798402039045","X1_5","X2_0","X3_3","X4_1","X5_14","X6_4","X7_8","X8_8","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.022888322132096","X1_5","X2_0","X3_3","X4_1","X5_14","X6_4","X7_8","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.088765094492776","X1_5","X2_0","X3_3","X4_1","X5_14","X6_13","X7_8","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.167381734093511","X1_5","X2_2","X3_3","X4_1","X5_14","X6_13","X7_8","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.235293045250107","X1_3","X2_2","X3_3","X4_1","X5_14","X6_13","X7_8","X8_8","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.271768690087853","X1_3","X2_2","X3_3","X4_1","X5_14","X6_13","X7_8","X8_2","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.283263535766512","X1_3","X2_2","X3_3","X4_1","X5_14","X6_13","X7_8","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.425783808913988","X1_3","X2_2","X3_3","X4_1","X5_14","X6_0","X7_8","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4401071869882225","X1_3","X2_2","X3_3","X4_5","X5_14","X6_0","X7_8","X8_3","X9_13","X10_7","C1_2","C2_0","C3_1","C4_1"
"7.4604381501448955","X1_3","X2_2","X3_3","X4_5","X5_14","X6_0","X7_8","X8_3","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.5189420162670055","X1_3","X2_2","X3_3","X4_5","X5_14","X6_14","X7_8","X8_3","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.758856518910927","X1_3","X2_3","X3_3","X4_5","X5_14","X6_14","X7_8","X8_3","X9_13","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.7778171305294475","X1_3","X2_3","X3_3","X4_5","X5_14","X6_14","X7_8","X8_3","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.792944260850272","X1_3","X2_3","X3_3","X4_5","X5_14","X6_14","X7_8","X8_3","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"7.986438135818999","X1_3","X2_3","X3_3","X4_5","X5_14","X6_14","X7_8","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"7.992473947785468","X1_3","X2_3","X3_3","X4_0","X5_14","X6_14","X7_8","X8_3","X9_13","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.20405075842309","X1_3","X2_3","X3_3","X4_0","X5_14","X6_14","X7_8","X8_3","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.20789539536713","X1_3","X2_3","X3_3","X4_0","X5_14","X6_14","X7_8","X8_10","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.215359009459974","X1_3","X2_3","X3_3","X4_0","X5_14","X6_14","X7_8","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.216193644499056","X1_3","X2_3","X3_3","X4_0","X5_14","X6_14","X7_10","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.364447761418706","X1_3","X2_9","X3_3","X4_0","X5_14","X6_14","X7_10","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.376660389542996","X1_3","X2_11","X3_3","X4_0","X5_14","X6_14","X7_10","X8_10","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.382758713161943","X1_3","X2_11","X3_3","X4_0","X5_14","X6_14","X7_10","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.393213251852707","X1_3","X2_11","X3_3","X4_5","X5_14","X6_14","X7_10","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.393462395686877","X1_3","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_10","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.414211261802105","X1_3","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.474974214884345","X1_3","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_13","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.512867332511693","X1_3","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.529375781861463","X1_10","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_9","X9_11","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.537800341944529","X1_10","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_9","X9_3","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.538373862996027","X1_10","X2_11","X3_3","X4_5","X5_14","X6_2","X7_10","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.594084888603692","X1_10","X2_11","X3_3","X4_2","X5_14","X6_2","X7_10","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.627249570110292","X1_10","X2_11","X3_3","X4_2","X5_14","X6_2","X7_6","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.661869151503302","X1_10","X2_11","X3_3","X4_2","X5_13","X6_2","X7_6","X8_9","X9_7","X10_5","C1_2","C2_0","C3_1","C4_1"
"8.767706099709303","X1_10","X2_11","X3_3","X4_2","X5_13","X6_2","X7_6","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.901056377508677","X1_3","X2_11","X3_3","X4_2","X5_13","X6_2","X7_6","X8_9","X9_7","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.903226402593766","X1_3","X2_11","X3_3","X4_2","X5_13","X6_2","X7_6","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.035258505814491","X1_3","X2_11","X3_3","X4_12","X5_13","X6_2","X7_6","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.039237127501726","X1_3","X2_11","X3_3","X4_14","X5_13","X6_2","X7_6","X8_9","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.09254649045527","X1_3","X2_11","X3_3","X4_14","X5_13","X6_2","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.12560113718387","X1_3","X2_11","X3_3","X4_14","X5_6","X6_2","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.224455483263775","X1_3","X2_11","X3_7","X4_14","X5_6","X6_2","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.286714409298547","X1_3","X2_8","X3_7","X4_14","X5_6","X6_2","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.305134669375036","X1_8","X2_8","X3_7","X4_14","X5_6","X6_2","X7_6","X8_8","X9_8","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.333974019838127","X1_8","X2_8","X3_7","X4_14","X5_6","X6_2","X7_6","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.490291732795262","X1_8","X2_8","X3_7","X4_14","X5_10","X6_2","X7_6","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.660876436438649","X1_7","X2_8","X3_7","X4_14","X5_10","X6_2","X7_6","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.683299933662507","X1_12","X2_8","X3_7","X4_14","X5_10","X6_2","X7_6","X8_8","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.751276473830446","X1_12","X2_8","X3_7","X4_14","X5_10","X6_2","X7_6","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.820527267667844","X1_12","X2_14","X3_7","X4_14","X5_10","X6_2","X7_6","X8_8","X9_8","X10_2","C1_2","C2_0","C3_1","C4_1"
