"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9242481429315531","X1_6","X2_9","X3_1","X4_14","X5_6","X6_3","X7_1","X8_4","X9_6","X10_13","C1_0","C2_1","C3_2","C4_2"
"0.9398363092548236","X1_7","X2_9","X3_1","X4_14","X5_6","X6_3","X7_1","X8_4","X9_6","X10_13","C1_0","C2_1","C3_2","C4_2"
"0.9649895240099287","X1_7","X2_0","X3_1","X4_14","X5_6","X6_3","X7_1","X8_4","X9_6","X10_13","C1_0","C2_1","C3_2","C4_2"
"0.9696052859889172","X1_7","X2_0","X3_1","X4_14","X5_6","X6_3","X7_1","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.0439626788107115","X1_7","X2_0","X3_14","X4_14","X5_6","X6_3","X7_1","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.123951661088933","X1_7","X2_0","X3_14","X4_14","X5_6","X6_10","X7_1","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.2449601656775888","X1_7","X2_0","X3_14","X4_14","X5_6","X6_10","X7_14","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.2698514259984908","X1_7","X2_0","X3_14","X4_14","X5_6","X6_10","X7_1","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.2868877745741694","X1_7","X2_0","X3_14","X4_14","X5_13","X6_10","X7_1","X8_4","X9_1","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.4251286607286833","X1_7","X2_0","X3_14","X4_14","X5_13","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.4503636286159682","X1_7","X2_0","X3_14","X4_14","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.5293410496948083","X1_10","X2_0","X3_14","X4_14","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.5534840491591837","X1_10","X2_2","X3_14","X4_14","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.7163033403459715","X1_9","X2_2","X3_14","X4_14","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.7251522080757469","X1_9","X2_2","X3_14","X4_10","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.755393564103952","X1_9","X2_2","X3_14","X4_5","X5_12","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.806112851174687","X1_9","X2_2","X3_14","X4_5","X5_10","X6_10","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.8391248717774151","X1_9","X2_2","X3_14","X4_5","X5_10","X6_12","X7_1","X8_4","X9_2","X10_13","C1_0","C2_1","C3_2","C4_2"
"1.871141717992112","X1_9","X2_2","X3_14","X4_5","X5_10","X6_12","X7_1","X8_4","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.0117572586904666","X1_10","X2_2","X3_14","X4_5","X5_10","X6_12","X7_1","X8_4","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.280189707162952","X1_10","X2_2","X3_7","X4_5","X5_10","X6_12","X7_1","X8_4","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.311583324536567","X1_10","X2_2","X3_7","X4_5","X5_10","X6_12","X7_1","X8_4","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.421858020556987","X1_10","X2_2","X3_7","X4_6","X5_10","X6_12","X7_1","X8_4","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.433739254844645","X1_9","X2_2","X3_7","X4_6","X5_10","X6_12","X7_1","X8_4","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.435070545518939","X1_9","X2_2","X3_7","X4_6","X5_14","X6_12","X7_1","X8_4","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.435446738613765","X1_9","X2_2","X3_7","X4_6","X5_14","X6_12","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.522456957613165","X1_9","X2_2","X3_7","X4_6","X5_14","X6_7","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.561913595669435","X1_9","X2_2","X3_7","X4_6","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.620043974658717","X1_9","X2_9","X3_7","X4_6","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.6758328102720883","X1_9","X2_9","X3_7","X4_8","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.685575554165287","X1_9","X2_11","X3_7","X4_8","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7897005011210587","X1_9","X2_11","X3_7","X4_8","X5_13","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.954337042759822","X1_9","X2_11","X3_7","X4_8","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0619815053925503","X1_9","X2_11","X3_7","X4_12","X5_14","X6_7","X7_1","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0671098108792765","X1_9","X2_11","X3_7","X4_12","X5_14","X6_7","X7_3","X8_3","X9_10","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.103107534817157","X1_9","X2_11","X3_7","X4_12","X5_14","X6_7","X7_3","X8_3","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.3927757976634005","X1_9","X2_11","X3_7","X4_12","X5_14","X6_7","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.4912446831266437","X1_9","X2_11","X3_7","X4_12","X5_9","X6_7","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5253160391530565","X1_9","X2_12","X3_7","X4_12","X5_9","X6_7","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5476470911773657","X1_9","X2_12","X3_7","X4_12","X5_9","X6_0","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.5494177974079992","X1_9","X2_12","X3_2","X4_12","X5_9","X6_0","X7_3","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.7787570133728496","X1_9","X2_12","X3_2","X4_12","X5_9","X6_0","X7_1","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.844247452599735","X1_9","X2_12","X3_2","X4_12","X5_9","X6_5","X7_1","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.863362021961676","X1_9","X2_12","X3_2","X4_12","X5_9","X6_5","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.866921428825751","X1_9","X2_12","X3_11","X4_12","X5_9","X6_5","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"3.9808165025959226","X1_4","X2_12","X3_11","X4_12","X5_9","X6_5","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.129413410676164","X1_4","X2_12","X3_11","X4_12","X5_9","X6_10","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.17213266982343","X1_4","X2_12","X3_9","X4_12","X5_9","X6_10","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.190206812884558","X1_4","X2_12","X3_9","X4_1","X5_9","X6_10","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.209591879168667","X1_4","X2_12","X3_9","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.244662366302674","X1_11","X2_12","X3_9","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_14","C1_0","C2_1","C3_2","C4_2"
"4.344194694674894","X1_11","X2_12","X3_9","X4_1","X5_9","X6_9","X7_2","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.414781853152381","X1_11","X2_12","X3_9","X4_13","X5_9","X6_9","X7_2","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.417885112558166","X1_11","X2_12","X3_9","X4_13","X5_9","X6_2","X7_2","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.4737497272712154","X1_11","X2_12","X3_9","X4_13","X5_9","X6_2","X7_5","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.489882323778502","X1_11","X2_12","X3_9","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.508636115296409","X1_11","X2_9","X3_9","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.715765029388989","X1_4","X2_9","X3_9","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.829792579999606","X1_4","X2_9","X3_9","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.8926346084542605","X1_4","X2_0","X3_9","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.897571549922044","X1_4","X2_0","X3_2","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.9120423687513535","X1_4","X2_0","X3_11","X4_13","X5_9","X6_7","X7_5","X8_4","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.9186399583256595","X1_4","X2_0","X3_11","X4_13","X5_9","X6_8","X7_5","X8_4","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"4.998158118089763","X1_4","X2_0","X3_11","X4_13","X5_9","X6_8","X7_5","X8_12","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.01615516900407","X1_4","X2_0","X3_11","X4_13","X5_9","X6_1","X7_5","X8_12","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.113117258470942","X1_7","X2_0","X3_11","X4_13","X5_9","X6_1","X7_5","X8_12","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.128346874330796","X1_7","X2_0","X3_11","X4_13","X5_9","X6_1","X7_5","X8_5","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.2081737196207385","X1_7","X2_0","X3_11","X4_13","X5_9","X6_1","X7_6","X8_5","X9_10","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.228574169068025","X1_7","X2_0","X3_11","X4_13","X5_9","X6_1","X7_6","X8_5","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.287156629481091","X1_7","X2_0","X3_11","X4_13","X5_9","X6_1","X7_6","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.450055224738109","X1_7","X2_6","X3_11","X4_13","X5_9","X6_1","X7_6","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.452339300109805","X1_14","X2_6","X3_11","X4_13","X5_9","X6_1","X7_6","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.481194591139594","X1_10","X2_6","X3_11","X4_13","X5_9","X6_1","X7_6","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.5181263313817475","X1_10","X2_6","X3_11","X4_7","X5_9","X6_1","X7_6","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.6412854068543625","X1_10","X2_6","X3_11","X4_7","X5_9","X6_1","X7_0","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.663186284219199","X1_10","X2_6","X3_11","X4_12","X5_9","X6_1","X7_0","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.71641716685453","X1_10","X2_6","X3_4","X4_12","X5_9","X6_1","X7_0","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.782344153077617","X1_0","X2_6","X3_4","X4_12","X5_9","X6_1","X7_0","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.8060301858074","X1_6","X2_6","X3_4","X4_12","X5_9","X6_1","X7_0","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.820909331453446","X1_6","X2_6","X3_4","X4_12","X5_9","X6_1","X7_1","X8_11","X9_12","X10_7","C1_0","C2_1","C3_2","C4_2"
"5.8423414059156284","X1_6","X2_6","X3_4","X4_12","X5_9","X6_1","X7_1","X8_11","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"5.984229039452241","X1_6","X2_6","X3_4","X4_12","X5_9","X6_1","X7_9","X8_11","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.028497545500981","X1_6","X2_14","X3_4","X4_12","X5_9","X6_1","X7_9","X8_11","X9_12","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.053371260617766","X1_6","X2_14","X3_4","X4_12","X5_9","X6_1","X7_9","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.2234865721242185","X1_8","X2_14","X3_4","X4_12","X5_9","X6_1","X7_9","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.224484331833683","X1_8","X2_14","X3_4","X4_12","X5_9","X6_1","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.248216816000204","X1_8","X2_14","X3_4","X4_12","X5_7","X6_1","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.514638405852541","X1_8","X2_14","X3_4","X4_12","X5_7","X6_1","X7_12","X8_11","X9_8","X10_10","C1_0","C2_1","C3_2","C4_2"
"6.555011738369734","X1_8","X2_14","X3_4","X4_12","X5_7","X6_1","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.679318331372119","X1_8","X2_1","X3_4","X4_12","X5_7","X6_1","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.732047131433892","X1_8","X2_1","X3_4","X4_12","X5_7","X6_11","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.913104270244978","X1_8","X2_2","X3_4","X4_12","X5_7","X6_11","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"6.971888031239082","X1_8","X2_2","X3_4","X4_12","X5_7","X6_14","X7_12","X8_11","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.0035639550807804","X1_8","X2_2","X3_4","X4_12","X5_7","X6_14","X7_12","X8_3","X9_8","X10_11","C1_0","C2_1","C3_2","C4_2"
"7.052768517529898","X1_8","X2_2","X3_4","X4_12","X5_7","X6_14","X7_12","X8_3","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.121622380248612","X1_8","X2_0","X3_4","X4_12","X5_7","X6_14","X7_12","X8_3","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.12918072208849","X1_8","X2_0","X3_4","X4_12","X5_7","X6_14","X7_12","X8_1","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.1535541581877835","X1_8","X2_0","X3_4","X4_12","X5_7","X6_14","X7_2","X8_1","X9_8","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.1849177077523585","X1_8","X2_0","X3_4","X4_12","X5_7","X6_14","X7_2","X8_1","X9_10","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.215671361244265","X1_8","X2_0","X3_4","X4_12","X5_7","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.2275562027335845","X1_8","X2_9","X3_4","X4_12","X5_7","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.242675346720726","X1_8","X2_9","X3_4","X4_12","X5_5","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.245408047678323","X1_8","X2_9","X3_4","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.279593673515506","X1_8","X2_9","X3_4","X4_12","X5_8","X6_14","X7_2","X8_3","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.364471445541815","X1_8","X2_9","X3_4","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.394434611255178","X1_8","X2_9","X3_12","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.462772234139321","X1_8","X2_9","X3_8","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_5","C1_0","C2_1","C3_2","C4_2"
"7.516855933263246","X1_8","X2_9","X3_8","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.522676662698776","X1_8","X2_14","X3_8","X4_12","X5_8","X6_14","X7_2","X8_1","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.6009381301809675","X1_8","X2_14","X3_8","X4_12","X5_8","X6_14","X7_2","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.6014959157293935","X1_8","X2_14","X3_8","X4_12","X5_8","X6_14","X7_11","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.649133359457512","X1_8","X2_14","X3_8","X4_6","X5_8","X6_14","X7_11","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.657008815200856","X1_8","X2_14","X3_8","X4_0","X5_8","X6_14","X7_11","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.742846011503599","X1_6","X2_14","X3_8","X4_0","X5_8","X6_14","X7_11","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.756268792132017","X1_6","X2_14","X3_8","X4_0","X5_3","X6_14","X7_11","X8_7","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.823480391798866","X1_6","X2_14","X3_8","X4_0","X5_3","X6_14","X7_11","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.8360216366624025","X1_6","X2_5","X3_8","X4_0","X5_3","X6_14","X7_11","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.83878556739278","X1_6","X2_5","X3_8","X4_0","X5_3","X6_14","X7_8","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.851792615002813","X1_8","X2_5","X3_8","X4_0","X5_3","X6_14","X7_8","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.859146552795626","X1_8","X2_5","X3_2","X4_0","X5_3","X6_14","X7_8","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.894207110524317","X1_8","X2_5","X3_2","X4_0","X5_3","X6_14","X7_5","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.936055368280366","X1_8","X2_5","X3_2","X4_0","X5_4","X6_14","X7_5","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.963370142723533","X1_8","X2_5","X3_2","X4_0","X5_0","X6_14","X7_5","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.031992116732315","X1_3","X2_5","X3_2","X4_0","X5_0","X6_14","X7_5","X8_2","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.095865251656074","X1_3","X2_5","X3_2","X4_0","X5_0","X6_14","X7_5","X8_14","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.106682668518689","X1_3","X2_5","X3_0","X4_0","X5_0","X6_14","X7_5","X8_14","X9_7","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.148097722461788","X1_3","X2_5","X3_0","X4_0","X5_0","X6_14","X7_5","X8_14","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.164938941409433","X1_3","X2_5","X3_0","X4_0","X5_0","X6_14","X7_5","X8_13","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.29174920746574","X1_3","X2_1","X3_0","X4_0","X5_0","X6_14","X7_5","X8_13","X9_7","X10_11","C1_0","C2_1","C3_2","C4_2"
"8.367172731102697","X1_3","X2_1","X3_0","X4_0","X5_0","X6_14","X7_5","X8_13","X9_7","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.675274540304043","X1_3","X2_11","X3_0","X4_0","X5_0","X6_14","X7_5","X8_13","X9_7","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.691030072150967","X1_3","X2_11","X3_0","X4_0","X5_0","X6_14","X7_5","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.722948911929114","X1_3","X2_11","X3_0","X4_8","X5_0","X6_14","X7_5","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.772557182239153","X1_3","X2_11","X3_3","X4_8","X5_0","X6_14","X7_5","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.877560269701634","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_5","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"8.877686149073012","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_10","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.076144510163441","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_1","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.125485926147586","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_8","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.128559601600564","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_5","X8_13","X9_1","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.198979385554326","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_5","X8_13","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.42153888047524","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_5","X8_5","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.473838182772905","X1_3","X2_11","X3_3","X4_8","X5_10","X6_14","X7_5","X8_9","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.517187734656124","X1_3","X2_11","X3_3","X4_10","X5_10","X6_14","X7_5","X8_9","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.569222525516196","X1_3","X2_11","X3_3","X4_14","X5_10","X6_14","X7_5","X8_9","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.75921134052827","X1_3","X2_11","X3_7","X4_14","X5_10","X6_14","X7_5","X8_9","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.772494961251107","X1_3","X2_11","X3_7","X4_14","X5_7","X6_14","X7_5","X8_9","X9_0","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.793552877979671","X1_3","X2_11","X3_7","X4_14","X5_7","X6_14","X7_5","X8_9","X9_0","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.87762645442366","X1_3","X2_11","X3_7","X4_14","X5_7","X6_14","X7_5","X8_9","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.918458706365751","X1_3","X2_11","X3_7","X4_14","X5_8","X6_14","X7_5","X8_9","X9_5","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.929243194909837","X1_3","X2_11","X3_7","X4_14","X5_8","X6_14","X7_5","X8_9","X9_5","X10_1","C1_0","C2_1","C3_2","C4_2"
