"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7894366881521135","X1_5","X2_7","X3_12","X4_13","X5_0","X6_5","X7_6","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"0.8090561721892989","X1_5","X2_7","X3_12","X4_13","X5_0","X6_5","X7_11","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.008752989911228","X1_5","X2_7","X3_12","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.0143160059632421","X1_5","X2_7","X3_13","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2312819705293236","X1_5","X2_10","X3_13","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.2415210644197876","X1_1","X2_10","X3_13","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.3996150138559968","X1_1","X2_7","X3_13","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.4241111572637846","X1_1","X2_7","X3_6","X4_13","X5_0","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5259586255836521","X1_1","X2_7","X3_6","X4_13","X5_5","X6_5","X7_5","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.5306394413579862","X1_1","X2_7","X3_6","X4_13","X5_5","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.696444802669873","X1_1","X2_7","X3_6","X4_13","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7502453342521247","X1_1","X2_6","X3_6","X4_13","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.7564540292120814","X1_1","X2_6","X3_12","X4_13","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8061936607826077","X1_1","X2_6","X3_12","X4_9","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8139432384931826","X1_1","X2_6","X3_13","X4_9","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"1.8846767943592642","X1_3","X2_6","X3_13","X4_9","X5_0","X6_5","X7_3","X8_6","X9_12","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.0349676706366204","X1_3","X2_6","X3_13","X4_9","X5_0","X6_5","X7_3","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.078267982812007","X1_3","X2_6","X3_13","X4_2","X5_0","X6_5","X7_3","X8_6","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.148985005338097","X1_3","X2_6","X3_13","X4_2","X5_0","X6_5","X7_3","X8_8","X9_2","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.1776597684160475","X1_3","X2_6","X3_13","X4_2","X5_0","X6_5","X7_3","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.5402873340396983","X1_3","X2_6","X3_13","X4_2","X5_0","X6_5","X7_0","X8_8","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.558526237026621","X1_3","X2_6","X3_13","X4_2","X5_0","X6_5","X7_0","X8_9","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.7154072317845612","X1_3","X2_6","X3_12","X4_2","X5_0","X6_5","X7_0","X8_9","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.846203810396325","X1_3","X2_6","X3_12","X4_12","X5_0","X6_5","X7_0","X8_9","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.91962940597555","X1_3","X2_6","X3_12","X4_12","X5_0","X6_5","X7_0","X8_12","X9_11","X10_10","C1_2","C2_0","C3_1","C4_1"
"2.92748157030992","X1_3","X2_6","X3_12","X4_12","X5_0","X6_5","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.961956512706866","X1_3","X2_6","X3_12","X4_12","X5_0","X6_13","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9637809284217607","X1_3","X2_6","X3_12","X4_12","X5_0","X6_12","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.9724434717884356","X1_3","X2_6","X3_4","X4_12","X5_0","X6_12","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0058867730960053","X1_3","X2_3","X3_4","X4_12","X5_0","X6_12","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.0179968851191","X1_3","X2_3","X3_4","X4_10","X5_0","X6_12","X7_0","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.091818705808789","X1_3","X2_3","X3_4","X4_10","X5_0","X6_12","X7_6","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.1205841660016063","X1_3","X2_3","X3_4","X4_10","X5_5","X6_12","X7_6","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.148432413544485","X1_3","X2_5","X3_4","X4_10","X5_5","X6_12","X7_6","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.2405175030060334","X1_3","X2_5","X3_4","X4_10","X5_5","X6_12","X7_6","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.289062639517699","X1_3","X2_5","X3_4","X4_7","X5_5","X6_12","X7_6","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.52923911807145","X1_3","X2_0","X3_4","X4_7","X5_5","X6_12","X7_6","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5572211364596606","X1_3","X2_0","X3_4","X4_7","X5_5","X6_12","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.5733466236340967","X1_3","X2_8","X3_4","X4_7","X5_5","X6_12","X7_12","X8_12","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.710881440798287","X1_3","X2_8","X3_4","X4_7","X5_5","X6_12","X7_12","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.716785978727448","X1_3","X2_8","X3_4","X4_0","X5_5","X6_12","X7_12","X8_1","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7688268760851384","X1_3","X2_8","X3_4","X4_0","X5_5","X6_12","X7_12","X8_7","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"3.7795957171869117","X1_3","X2_8","X3_4","X4_0","X5_5","X6_12","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"3.8853785944729426","X1_3","X2_8","X3_4","X4_0","X5_5","X6_3","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.022328291831192","X1_3","X2_8","X3_5","X4_0","X5_5","X6_3","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.077744686810134","X1_3","X2_8","X3_5","X4_0","X5_6","X6_3","X7_12","X8_7","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.0965793006131594","X1_3","X2_8","X3_5","X4_0","X5_6","X6_3","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.38055449854085","X1_3","X2_8","X3_5","X4_0","X5_6","X6_6","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.519155023559776","X1_3","X2_8","X3_14","X4_0","X5_6","X6_6","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.5656578586263885","X1_10","X2_8","X3_14","X4_0","X5_6","X6_6","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.578816506629622","X1_10","X2_8","X3_14","X4_0","X5_6","X6_4","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.814689916748381","X1_10","X2_3","X3_14","X4_0","X5_6","X6_4","X7_12","X8_7","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.938429455540017","X1_10","X2_3","X3_14","X4_0","X5_6","X6_4","X7_12","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.959054360151217","X1_10","X2_3","X3_2","X4_0","X5_6","X6_4","X7_12","X8_7","X9_9","X10_2","C1_2","C2_0","C3_1","C4_1"
"5.107383264252348","X1_10","X2_3","X3_2","X4_0","X5_6","X6_4","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.239454229314457","X1_10","X2_3","X3_2","X4_0","X5_8","X6_4","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.295390141924274","X1_10","X2_3","X3_2","X4_0","X5_6","X6_4","X7_12","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.3017907071300545","X1_10","X2_3","X3_2","X4_0","X5_6","X6_4","X7_13","X8_7","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.307445436072519","X1_10","X2_3","X3_2","X4_0","X5_6","X6_4","X7_13","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.408432850587316","X1_10","X2_3","X3_4","X4_0","X5_6","X6_4","X7_13","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.420750044509107","X1_10","X2_3","X3_4","X4_0","X5_2","X6_4","X7_13","X8_7","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.43359501029669","X1_10","X2_3","X3_4","X4_0","X5_2","X6_4","X7_13","X8_7","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.440150761872021","X1_10","X2_3","X3_4","X4_0","X5_2","X6_4","X7_14","X8_7","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.512705571807669","X1_10","X2_3","X3_8","X4_0","X5_2","X6_4","X7_14","X8_7","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.544980602257866","X1_10","X2_3","X3_8","X4_0","X5_2","X6_4","X7_14","X8_8","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.600675337896082","X1_10","X2_3","X3_8","X4_0","X5_2","X6_4","X7_14","X8_2","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.623281388613609","X1_10","X2_3","X3_8","X4_0","X5_2","X6_11","X7_14","X8_2","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.721579127738816","X1_10","X2_3","X3_8","X4_0","X5_2","X6_11","X7_14","X8_2","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.731199249741291","X1_10","X2_3","X3_8","X4_5","X5_2","X6_11","X7_14","X8_2","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.7501773416609385","X1_10","X2_3","X3_8","X4_5","X5_2","X6_11","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.789428374297865","X1_10","X2_11","X3_8","X4_5","X5_2","X6_11","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"5.962564272905027","X1_10","X2_11","X3_8","X4_5","X5_2","X6_11","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.001385794653028","X1_10","X2_3","X3_8","X4_5","X5_2","X6_11","X7_1","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.07015873515942","X1_10","X2_3","X3_8","X4_5","X5_2","X6_11","X7_9","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.2785021680243505","X1_10","X2_3","X3_8","X4_5","X5_2","X6_11","X7_6","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.376287027255043","X1_10","X2_3","X3_8","X4_5","X5_9","X6_11","X7_6","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.4071772197580135","X1_10","X2_3","X3_8","X4_0","X5_9","X6_11","X7_6","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.434262631334359","X1_10","X2_3","X3_8","X4_0","X5_9","X6_11","X7_14","X8_0","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.4586919054192276","X1_10","X2_3","X3_8","X4_0","X5_9","X6_11","X7_14","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.505162680503727","X1_7","X2_3","X3_8","X4_0","X5_9","X6_11","X7_14","X8_13","X9_11","X10_12","C1_2","C2_0","C3_1","C4_1"
"6.512270775045051","X1_7","X2_3","X3_8","X4_0","X5_9","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.559506600991937","X1_4","X2_3","X3_8","X4_0","X5_9","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.730599823030333","X1_4","X2_3","X3_8","X4_0","X5_0","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.773986855298451","X1_7","X2_3","X3_8","X4_0","X5_0","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.862327767764835","X1_1","X2_3","X3_8","X4_0","X5_0","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.891543639650405","X1_1","X2_4","X3_8","X4_0","X5_0","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.89173311775404","X1_1","X2_4","X3_1","X4_0","X5_0","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"6.920258747358646","X1_1","X2_4","X3_1","X4_0","X5_0","X6_11","X7_14","X8_5","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.009962542004984","X1_1","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_5","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.025692253341341","X1_1","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_2","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.172840207717192","X1_1","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_13","X9_11","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.178570537862654","X1_1","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_13","X9_12","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.182328050638226","X1_1","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.2494592999364835","X1_0","X2_4","X3_1","X4_0","X5_10","X6_11","X7_14","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.366681776658165","X1_0","X2_4","X3_1","X4_0","X5_10","X6_11","X7_12","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.4334953607698395","X1_0","X2_4","X3_1","X4_0","X5_10","X6_11","X7_6","X8_13","X9_4","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.500119223134385","X1_0","X2_4","X3_1","X4_0","X5_10","X6_11","X7_6","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.52981137275318","X1_4","X2_4","X3_1","X4_0","X5_10","X6_11","X7_6","X8_13","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.633535915921224","X1_4","X2_4","X3_1","X4_0","X5_10","X6_11","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.686002098908789","X1_4","X2_4","X3_1","X4_9","X5_10","X6_11","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.6977575702493635","X1_4","X2_4","X3_1","X4_9","X5_9","X6_11","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.716410274702287","X1_4","X2_4","X3_1","X4_9","X5_9","X6_9","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.718699192386151","X1_4","X2_4","X3_1","X4_9","X5_4","X6_9","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.726464514819841","X1_4","X2_4","X3_1","X4_9","X5_3","X6_9","X7_6","X8_12","X9_0","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.74252447304696","X1_4","X2_4","X3_1","X4_9","X5_3","X6_9","X7_6","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.838433853316555","X1_4","X2_4","X3_1","X4_9","X5_3","X6_9","X7_6","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.856413109894812","X1_4","X2_4","X3_1","X4_11","X5_3","X6_9","X7_6","X8_4","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.88691478098026","X1_4","X2_4","X3_1","X4_11","X5_3","X6_9","X7_6","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"7.939287432475931","X1_3","X2_4","X3_1","X4_11","X5_3","X6_9","X7_6","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.002617895027102","X1_3","X2_4","X3_1","X4_11","X5_3","X6_9","X7_8","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.025187650291002","X1_3","X2_4","X3_1","X4_11","X5_3","X6_1","X7_8","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.031146698578665","X1_3","X2_1","X3_1","X4_11","X5_3","X6_1","X7_8","X8_10","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.039700819205523","X1_3","X2_1","X3_1","X4_11","X5_3","X6_1","X7_8","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.045311877918303","X1_3","X2_1","X3_13","X4_11","X5_3","X6_1","X7_8","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.115310695784828","X1_3","X2_1","X3_13","X4_8","X5_3","X6_1","X7_8","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.136099145931867","X1_4","X2_1","X3_13","X4_8","X5_3","X6_1","X7_8","X8_12","X9_14","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.187368362638502","X1_4","X2_1","X3_13","X4_8","X5_3","X6_1","X7_8","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.215797308327215","X1_4","X2_1","X3_13","X4_8","X5_3","X6_1","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.277661695364445","X1_4","X2_1","X3_0","X4_8","X5_3","X6_1","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.308538580398658","X1_4","X2_4","X3_0","X4_8","X5_3","X6_1","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.40879663713972","X1_4","X2_4","X3_0","X4_8","X5_2","X6_1","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.42769300246869","X1_4","X2_4","X3_0","X4_8","X5_2","X6_7","X7_13","X8_12","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.459367913285067","X1_4","X2_4","X3_0","X4_8","X5_2","X6_7","X7_13","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.659856808121056","X1_4","X2_4","X3_13","X4_8","X5_2","X6_7","X7_13","X8_4","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.662392260610849","X1_4","X2_4","X3_13","X4_8","X5_2","X6_7","X7_13","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.68944265971753","X1_4","X2_4","X3_13","X4_8","X5_2","X6_7","X7_8","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.809719877540884","X1_4","X2_4","X3_13","X4_8","X5_2","X6_9","X7_8","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.837941222278435","X1_4","X2_4","X3_10","X4_8","X5_2","X6_9","X7_8","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.918191093856986","X1_13","X2_4","X3_10","X4_8","X5_2","X6_9","X7_8","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.940890509436116","X1_13","X2_4","X3_10","X4_8","X5_2","X6_0","X7_8","X8_9","X9_14","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.001896285998567","X1_13","X2_4","X3_10","X4_8","X5_2","X6_0","X7_8","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.03011123813486","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_8","X8_9","X9_6","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.044353871739784","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_8","X8_9","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.179113205620343","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_8","X8_11","X9_6","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.257445842004776","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_8","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.367381179657954","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_0","X8_11","X9_9","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.39582437794292","X1_13","X2_4","X3_10","X4_8","X5_2","X6_5","X7_0","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.524030901297683","X1_13","X2_4","X3_10","X4_5","X5_2","X6_5","X7_0","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.536538578049555","X1_13","X2_4","X3_10","X4_5","X5_2","X6_5","X7_9","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.5732805093303","X1_8","X2_4","X3_10","X4_5","X5_2","X6_5","X7_9","X8_11","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.713355976716324","X1_8","X2_4","X3_10","X4_5","X5_2","X6_5","X7_9","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.849874007575957","X1_8","X2_4","X3_10","X4_5","X5_11","X6_5","X7_9","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.879325217887452","X1_8","X2_4","X3_10","X4_5","X5_11","X6_1","X7_9","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.880080586547148","X1_8","X2_2","X3_10","X4_5","X5_11","X6_1","X7_9","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.956720896252548","X1_8","X2_2","X3_10","X4_5","X5_11","X6_1","X7_10","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.995754270325714","X1_8","X2_2","X3_10","X4_5","X5_11","X6_4","X7_10","X8_7","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
