"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2996813904554434","X1_2","X2_11","X3_8","X4_7","X5_10","X6_0","X7_9","X8_3","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.3336101087628278","X1_2","X2_11","X3_0","X4_7","X5_10","X6_0","X7_9","X8_3","X9_7","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.357466251162698","X1_2","X2_11","X3_0","X4_7","X5_10","X6_0","X7_9","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.397631016159242","X1_2","X2_11","X3_0","X4_7","X5_10","X6_4","X7_9","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.4687210848387147","X1_2","X2_11","X3_0","X4_7","X5_10","X6_13","X7_9","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.6358475030436983","X1_8","X2_11","X3_0","X4_7","X5_10","X6_13","X7_9","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.6881415728052171","X1_8","X2_5","X3_0","X4_7","X5_10","X6_13","X7_9","X8_3","X9_11","X10_11","C1_1","C2_0","C3_2","C4_1"
"1.7060975043183366","X1_8","X2_5","X3_0","X4_7","X5_10","X6_13","X7_9","X8_3","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"1.713337228161309","X1_8","X2_5","X3_0","X4_7","X5_10","X6_13","X7_9","X8_8","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"1.7361854317942356","X1_8","X2_5","X3_0","X4_7","X5_10","X6_13","X7_7","X8_8","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"1.8102056063675507","X1_8","X2_5","X3_0","X4_7","X5_10","X6_13","X7_7","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.8422658116515993","X1_8","X2_5","X3_0","X4_7","X5_10","X6_9","X7_7","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9193192412093278","X1_8","X2_9","X3_0","X4_7","X5_10","X6_9","X7_7","X8_8","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9255696594869545","X1_8","X2_9","X3_0","X4_7","X5_10","X6_9","X7_7","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9395203967033374","X1_8","X2_9","X3_0","X4_7","X5_10","X6_9","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9526409429000373","X1_8","X2_9","X3_0","X4_6","X5_10","X6_9","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.9540381475794701","X1_8","X2_9","X3_0","X4_6","X5_10","X6_11","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.1040634047808604","X1_8","X2_10","X3_0","X4_6","X5_10","X6_11","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.184940864811378","X1_8","X2_10","X3_0","X4_6","X5_1","X6_11","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2284312313051244","X1_7","X2_10","X3_0","X4_6","X5_1","X6_11","X7_5","X8_12","X9_11","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.2746233692635456","X1_7","X2_10","X3_0","X4_6","X5_1","X6_11","X7_5","X8_12","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.281246836741112","X1_7","X2_10","X3_0","X4_6","X5_1","X6_11","X7_5","X8_12","X9_12","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.3339162298954483","X1_7","X2_10","X3_0","X4_6","X5_1","X6_11","X7_5","X8_12","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.3907836968919827","X1_7","X2_10","X3_0","X4_6","X5_1","X6_2","X7_5","X8_12","X9_12","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.4228762041097522","X1_7","X2_10","X3_0","X4_6","X5_1","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.552821687889987","X1_7","X2_10","X3_0","X4_6","X5_5","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.6525109468141044","X1_13","X2_10","X3_0","X4_6","X5_5","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.692996901956907","X1_13","X2_7","X3_0","X4_6","X5_5","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.80962477114359","X1_13","X2_7","X3_0","X4_7","X5_5","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"2.869274036529877","X1_13","X2_11","X3_0","X4_7","X5_5","X6_2","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.0432493015838857","X1_13","X2_11","X3_0","X4_7","X5_5","X6_5","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.13970701671391","X1_13","X2_5","X3_0","X4_7","X5_5","X6_5","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.248500910971932","X1_13","X2_5","X3_0","X4_7","X5_5","X6_3","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.275829059229113","X1_13","X2_5","X3_0","X4_7","X5_6","X6_3","X7_5","X8_12","X9_12","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.285065997924731","X1_13","X2_5","X3_0","X4_7","X5_6","X6_3","X7_5","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.33134858065245","X1_13","X2_5","X3_11","X4_7","X5_6","X6_3","X7_5","X8_12","X9_6","X10_9","C1_1","C2_0","C3_2","C4_1"
"3.349146536667266","X1_13","X2_5","X3_11","X4_7","X5_6","X6_3","X7_5","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.4630237368577794","X1_13","X2_5","X3_13","X4_7","X5_6","X6_3","X7_5","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.498371038675913","X1_13","X2_5","X3_13","X4_7","X5_6","X6_3","X7_4","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.511826439182408","X1_13","X2_5","X3_13","X4_7","X5_8","X6_3","X7_4","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.5520115883011245","X1_13","X2_5","X3_13","X4_7","X5_13","X6_3","X7_4","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.566416679998176","X1_13","X2_0","X3_13","X4_7","X5_13","X6_3","X7_4","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.59681797041049","X1_13","X2_0","X3_13","X4_7","X5_13","X6_3","X7_10","X8_12","X9_6","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.629829231755134","X1_13","X2_0","X3_13","X4_7","X5_13","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.668935254802121","X1_13","X2_0","X3_13","X4_11","X5_13","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.6797721922736795","X1_13","X2_0","X3_13","X4_11","X5_5","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.6904196241764","X1_13","X2_0","X3_13","X4_11","X5_3","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.73406358946486","X1_2","X2_0","X3_13","X4_11","X5_3","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.811309745903363","X1_2","X2_0","X3_13","X4_11","X5_10","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.832948555229198","X1_2","X2_0","X3_13","X4_8","X5_10","X6_3","X7_10","X8_12","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.8703330623184398","X1_2","X2_0","X3_13","X4_8","X5_10","X6_3","X7_10","X8_2","X9_12","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.902732947118198","X1_2","X2_0","X3_13","X4_8","X5_10","X6_3","X7_10","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.9081264440283463","X1_6","X2_0","X3_13","X4_8","X5_10","X6_3","X7_10","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"3.976354046058828","X1_6","X2_6","X3_13","X4_8","X5_10","X6_3","X7_10","X8_2","X9_11","X10_4","C1_1","C2_0","C3_2","C4_1"
"4.088898464456656","X1_6","X2_6","X3_13","X4_8","X5_10","X6_3","X7_10","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.109006302685489","X1_6","X2_6","X3_13","X4_8","X5_10","X6_2","X7_10","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.178085272126813","X1_6","X2_6","X3_13","X4_1","X5_10","X6_2","X7_10","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.276410704678374","X1_6","X2_6","X3_11","X4_1","X5_10","X6_2","X7_10","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.284735171927689","X1_6","X2_6","X3_11","X4_1","X5_6","X6_2","X7_10","X8_2","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.370166005783687","X1_6","X2_6","X3_11","X4_1","X5_6","X6_2","X7_10","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.392812242369524","X1_6","X2_6","X3_11","X4_1","X5_6","X6_2","X7_14","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.4583247598190425","X1_6","X2_6","X3_11","X4_1","X5_7","X6_2","X7_14","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.470576928840371","X1_6","X2_6","X3_11","X4_1","X5_7","X6_12","X7_14","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.513895589970437","X1_6","X2_6","X3_11","X4_10","X5_7","X6_12","X7_14","X8_5","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"4.572176523407159","X1_6","X2_6","X3_11","X4_10","X5_7","X6_12","X7_14","X8_5","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.59194373173173","X1_6","X2_6","X3_11","X4_0","X5_7","X6_12","X7_14","X8_5","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.615715672131885","X1_6","X2_6","X3_11","X4_0","X5_7","X6_12","X7_7","X8_5","X9_11","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.619120128990999","X1_6","X2_6","X3_11","X4_0","X5_7","X6_12","X7_7","X8_5","X9_1","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.685373273984511","X1_6","X2_6","X3_11","X4_3","X5_7","X6_12","X7_7","X8_5","X9_1","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.686356227025981","X1_6","X2_6","X3_11","X4_3","X5_7","X6_13","X7_7","X8_5","X9_1","X10_10","C1_1","C2_0","C3_2","C4_1"
"4.808780635805999","X1_6","X2_14","X3_11","X4_3","X5_7","X6_13","X7_7","X8_5","X9_1","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.015428888031214","X1_6","X2_14","X3_11","X4_3","X5_7","X6_13","X7_7","X8_1","X9_1","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.0351094784215995","X1_6","X2_14","X3_11","X4_3","X5_7","X6_13","X7_7","X8_1","X9_2","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.05086147524153","X1_6","X2_14","X3_11","X4_3","X5_7","X6_3","X7_7","X8_1","X9_2","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.065117097030774","X1_6","X2_14","X3_11","X4_3","X5_7","X6_3","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.139002315964792","X1_6","X2_14","X3_11","X4_3","X5_8","X6_3","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.187100362877036","X1_6","X2_14","X3_11","X4_6","X5_8","X6_3","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.239551389438363","X1_6","X2_14","X3_11","X4_6","X5_8","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.260358580453588","X1_6","X2_14","X3_14","X4_6","X5_8","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.289941029640001","X1_6","X2_14","X3_14","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.38393421688818","X1_6","X2_4","X3_14","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.412701113397243","X1_6","X2_4","X3_12","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.425854126692381","X1_6","X2_4","X3_3","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.47967934894693","X1_6","X2_5","X3_3","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.551998965863539","X1_6","X2_14","X3_3","X4_6","X5_10","X6_13","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.5625784153596785","X1_6","X2_14","X3_3","X4_6","X5_10","X6_10","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.812943767000444","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_7","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.8947687366945285","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_12","X8_1","X9_12","X10_10","C1_1","C2_0","C3_2","C4_1"
"5.920339757785553","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_12","X8_1","X9_12","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.943283728525177","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_12","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"5.955042395497467","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_13","X8_1","X9_0","X10_13","C1_1","C2_0","C3_2","C4_1"
"6.127029275624277","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_13","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.181468612200532","X1_0","X2_14","X3_3","X4_6","X5_10","X6_10","X7_4","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.2171072184348875","X1_0","X2_14","X3_3","X4_0","X5_10","X6_10","X7_4","X8_1","X9_0","X10_14","C1_1","C2_0","C3_2","C4_1"
"6.244954630925406","X1_0","X2_14","X3_3","X4_0","X5_10","X6_10","X7_4","X8_1","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.355669203259947","X1_0","X2_14","X3_3","X4_0","X5_13","X6_10","X7_4","X8_1","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.382728256715273","X1_0","X2_14","X3_3","X4_0","X5_13","X6_10","X7_4","X8_8","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.518852391745905","X1_0","X2_14","X3_3","X4_8","X5_13","X6_10","X7_4","X8_8","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.615751612155605","X1_0","X2_14","X3_3","X4_3","X5_13","X6_10","X7_4","X8_8","X9_0","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.65259151857164","X1_0","X2_14","X3_3","X4_3","X5_13","X6_10","X7_4","X8_8","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.760266604845902","X1_0","X2_11","X3_3","X4_3","X5_13","X6_10","X7_4","X8_8","X9_3","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.810316354591898","X1_0","X2_11","X3_3","X4_3","X5_13","X6_10","X7_4","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"6.971996046221561","X1_0","X2_11","X3_3","X4_3","X5_11","X6_10","X7_4","X8_8","X9_14","X10_11","C1_1","C2_0","C3_2","C4_1"
"7.030328719571063","X1_0","X2_11","X3_3","X4_3","X5_11","X6_10","X7_4","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.057955097703568","X1_4","X2_11","X3_3","X4_3","X5_11","X6_10","X7_4","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.143658182952027","X1_4","X2_11","X3_3","X4_3","X5_11","X6_12","X7_4","X8_8","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.1513697362839785","X1_4","X2_11","X3_3","X4_3","X5_11","X6_12","X7_4","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.22677363120979","X1_4","X2_5","X3_3","X4_3","X5_11","X6_12","X7_4","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.291430857019966","X1_4","X2_5","X3_3","X4_3","X5_11","X6_13","X7_4","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.34404226951643","X1_4","X2_0","X3_3","X4_3","X5_11","X6_13","X7_4","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.432440342770592","X1_4","X2_0","X3_3","X4_3","X5_11","X6_13","X7_4","X8_11","X9_7","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.432746208863559","X1_4","X2_0","X3_11","X4_3","X5_11","X6_13","X7_4","X8_11","X9_7","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.436569358376963","X1_4","X2_0","X3_11","X4_3","X5_11","X6_13","X7_4","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.473747236151312","X1_4","X2_0","X3_11","X4_3","X5_11","X6_13","X7_7","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.4771389184309704","X1_4","X2_0","X3_11","X4_1","X5_11","X6_13","X7_7","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.4841383806925075","X1_4","X2_14","X3_11","X4_1","X5_11","X6_13","X7_7","X8_11","X9_14","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.518482572552494","X1_4","X2_14","X3_11","X4_1","X5_11","X6_13","X7_7","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.5456547541991865","X1_4","X2_14","X3_11","X4_1","X5_11","X6_6","X7_7","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.560818584716706","X1_4","X2_14","X3_11","X4_1","X5_11","X6_6","X7_10","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.585013774972343","X1_4","X2_9","X3_11","X4_1","X5_11","X6_6","X7_10","X8_11","X9_14","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.6101870618053775","X1_4","X2_9","X3_11","X4_1","X5_11","X6_6","X7_10","X8_11","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.773226858153069","X1_4","X2_9","X3_11","X4_1","X5_11","X6_6","X7_10","X8_4","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.849412910297438","X1_4","X2_9","X3_11","X4_1","X5_4","X6_6","X7_10","X8_4","X9_8","X10_6","C1_1","C2_0","C3_2","C4_1"
"7.968525553303264","X1_4","X2_9","X3_11","X4_1","X5_4","X6_6","X7_10","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"7.9720430433221","X1_4","X2_9","X3_6","X4_1","X5_4","X6_6","X7_10","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.012240660033399","X1_4","X2_9","X3_6","X4_2","X5_4","X6_6","X7_10","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.01477033026548","X1_4","X2_9","X3_3","X4_2","X5_4","X6_6","X7_10","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.021796428676668","X1_4","X2_9","X3_3","X4_2","X5_4","X6_6","X7_8","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.026810629690898","X1_4","X2_9","X3_3","X4_5","X5_4","X6_6","X7_8","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.206700052312687","X1_12","X2_9","X3_3","X4_5","X5_4","X6_6","X7_8","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.263759760769274","X1_12","X2_9","X3_3","X4_5","X5_4","X6_6","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.35375641844012","X1_12","X2_12","X3_3","X4_5","X5_4","X6_6","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.436185924975547","X1_12","X2_12","X3_3","X4_6","X5_4","X6_6","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.549326777940745","X1_6","X2_12","X3_3","X4_6","X5_4","X6_6","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.579530837988097","X1_6","X2_12","X3_3","X4_6","X5_11","X6_6","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.592526294203621","X1_6","X2_12","X3_3","X4_6","X5_11","X6_13","X7_2","X8_4","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.614683100194929","X1_6","X2_12","X3_3","X4_6","X5_11","X6_13","X7_2","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.864065028859448","X1_6","X2_12","X3_3","X4_6","X5_7","X6_13","X7_2","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"8.9387653011717","X1_6","X2_12","X3_1","X4_6","X5_7","X6_13","X7_2","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.017901526825437","X1_6","X2_8","X3_1","X4_6","X5_7","X6_13","X7_2","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.032233254475504","X1_6","X2_8","X3_1","X4_6","X5_7","X6_0","X7_2","X8_7","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.061689674600427","X1_6","X2_8","X3_1","X4_6","X5_7","X6_0","X7_2","X8_1","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.080808189410966","X1_6","X2_2","X3_1","X4_6","X5_7","X6_0","X7_2","X8_1","X9_8","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.124303751468153","X1_6","X2_2","X3_1","X4_6","X5_7","X6_0","X7_2","X8_1","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.127217540928056","X1_6","X2_2","X3_1","X4_6","X5_7","X6_0","X7_2","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.17554761827613","X1_6","X2_2","X3_1","X4_6","X5_7","X6_0","X7_1","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.311444926632854","X1_6","X2_2","X3_1","X4_6","X5_7","X6_9","X7_1","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.358440513298808","X1_6","X2_2","X3_1","X4_6","X5_10","X6_9","X7_1","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.383804011716379","X1_6","X2_2","X3_1","X4_6","X5_12","X6_9","X7_1","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.431494103217059","X1_6","X2_2","X3_1","X4_6","X5_5","X6_9","X7_1","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.486643833352465","X1_6","X2_2","X3_1","X4_6","X5_5","X6_9","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
"9.51662193646928","X1_8","X2_2","X3_1","X4_6","X5_5","X6_9","X7_12","X8_11","X9_6","X10_8","C1_1","C2_0","C3_2","C4_1"
