"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5953048967577539","X1_12","X2_11","X3_5","X4_9","X5_9","X6_13","X7_11","X8_8","X9_4","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.6411128312461487","X1_12","X2_11","X3_5","X4_9","X5_9","X6_13","X7_11","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.7136628068018221","X1_12","X2_11","X3_5","X4_9","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.7332729957344751","X1_12","X2_10","X3_5","X4_9","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.7889942669742083","X1_12","X2_7","X3_5","X4_9","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.8120677357813955","X1_12","X2_11","X3_5","X4_9","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.8968898761044799","X1_12","X2_11","X3_0","X4_9","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.9569703491260992","X1_12","X2_11","X3_0","X4_10","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"0.9644744465602921","X1_12","X2_11","X3_8","X4_10","X5_9","X6_13","X7_10","X8_8","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.0709806505968058","X1_12","X2_11","X3_8","X4_10","X5_9","X6_13","X7_10","X8_13","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1234857644175313","X1_12","X2_11","X3_8","X4_10","X5_9","X6_13","X7_9","X8_13","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1262543839967696","X1_12","X2_11","X3_8","X4_10","X5_9","X6_13","X7_9","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1793315349437439","X1_12","X2_11","X3_8","X4_10","X5_13","X6_13","X7_9","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.1856165862813155","X1_3","X2_11","X3_8","X4_10","X5_13","X6_13","X7_9","X8_12","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.3349803970600786","X1_3","X2_11","X3_8","X4_10","X5_13","X6_13","X7_9","X8_12","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.4903555616231692","X1_3","X2_11","X3_7","X4_10","X5_13","X6_13","X7_9","X8_12","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.574196366818858","X1_3","X2_11","X3_4","X4_10","X5_13","X6_13","X7_9","X8_12","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"1.5939185252256902","X1_3","X2_11","X3_4","X4_10","X5_13","X6_13","X7_9","X8_12","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.6224689500936198","X1_3","X2_11","X3_4","X4_10","X5_13","X6_13","X7_5","X8_12","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.6288246134671065","X1_3","X2_11","X3_4","X4_10","X5_13","X6_13","X7_5","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.635309136915969","X1_3","X2_11","X3_4","X4_10","X5_13","X6_12","X7_5","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.678658347703948","X1_3","X2_11","X3_5","X4_10","X5_13","X6_12","X7_5","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.7980301708718958","X1_3","X2_11","X3_5","X4_10","X5_7","X6_12","X7_5","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.9397828958573613","X1_3","X2_11","X3_5","X4_12","X5_7","X6_12","X7_5","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.9760058616194314","X1_3","X2_11","X3_5","X4_12","X5_7","X6_12","X7_1","X8_13","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"1.9916312975313342","X1_3","X2_11","X3_5","X4_12","X5_7","X6_12","X7_1","X8_14","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.1180762922203398","X1_3","X2_11","X3_5","X4_12","X5_7","X6_12","X7_14","X8_14","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.1302056896830464","X1_3","X2_11","X3_5","X4_12","X5_6","X6_12","X7_14","X8_14","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.1775857417916558","X1_3","X2_11","X3_5","X4_12","X5_6","X6_12","X7_14","X8_5","X9_13","X10_12","C1_0","C2_1","C3_2","C4_2"
"2.367109778117441","X1_3","X2_11","X3_5","X4_12","X5_6","X6_12","X7_14","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.3724181403747755","X1_3","X2_11","X3_5","X4_12","X5_6","X6_14","X7_14","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.416053279872464","X1_0","X2_11","X3_5","X4_12","X5_6","X6_14","X7_14","X8_5","X9_13","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.5451581134756824","X1_0","X2_11","X3_5","X4_12","X5_6","X6_14","X7_14","X8_5","X9_2","X10_8","C1_0","C2_1","C3_2","C4_2"
"2.5740194576036086","X1_0","X2_11","X3_5","X4_12","X5_6","X6_14","X7_14","X8_5","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.646298024437878","X1_0","X2_11","X3_5","X4_6","X5_6","X6_14","X7_14","X8_5","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6607393543531184","X1_0","X2_11","X3_5","X4_6","X5_6","X6_14","X7_14","X8_7","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8675409024827516","X1_0","X2_11","X3_5","X4_4","X5_6","X6_14","X7_14","X8_7","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8884774223333998","X1_0","X2_11","X3_5","X4_4","X5_6","X6_7","X7_14","X8_7","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.907860527794199","X1_0","X2_11","X3_5","X4_4","X5_6","X6_7","X7_3","X8_7","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9337979477434235","X1_0","X2_11","X3_5","X4_4","X5_6","X6_7","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.049688432860414","X1_0","X2_11","X3_5","X4_8","X5_6","X6_7","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.123128135973933","X1_0","X2_11","X3_5","X4_5","X5_6","X6_7","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.12346129630566","X1_0","X2_13","X3_5","X4_5","X5_6","X6_7","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.138368379631607","X1_0","X2_13","X3_5","X4_8","X5_6","X6_7","X7_3","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.15476483669074","X1_0","X2_13","X3_5","X4_8","X5_6","X6_7","X7_7","X8_7","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.249047302575211","X1_0","X2_13","X3_5","X4_8","X5_6","X6_7","X7_7","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.264403127932375","X1_0","X2_13","X3_5","X4_8","X5_6","X6_7","X7_4","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.422275192840591","X1_0","X2_13","X3_5","X4_11","X5_6","X6_7","X7_4","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5367112666656575","X1_0","X2_13","X3_5","X4_11","X5_6","X6_7","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5524024267729737","X1_1","X2_13","X3_5","X4_11","X5_6","X6_7","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.563115824986971","X1_1","X2_13","X3_5","X4_11","X5_6","X6_0","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.62186216422396","X1_7","X2_13","X3_5","X4_11","X5_6","X6_0","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.680216851059724","X1_7","X2_11","X3_5","X4_11","X5_6","X6_0","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.859294162811574","X1_7","X2_11","X3_5","X4_11","X5_13","X6_0","X7_11","X8_12","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9923045226753375","X1_7","X2_11","X3_5","X4_11","X5_13","X6_0","X7_11","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.106208784798276","X1_7","X2_11","X3_5","X4_11","X5_13","X6_0","X7_3","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.1068229875258435","X1_7","X2_11","X3_5","X4_11","X5_13","X6_0","X7_0","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.120081985152364","X1_7","X2_12","X3_5","X4_11","X5_13","X6_0","X7_0","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.142051292749035","X1_7","X2_12","X3_5","X4_11","X5_13","X6_12","X7_0","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.162762300064236","X1_7","X2_12","X3_11","X4_11","X5_13","X6_12","X7_0","X8_12","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.169053157526455","X1_7","X2_12","X3_11","X4_11","X5_13","X6_12","X7_0","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.194112549126423","X1_7","X2_12","X3_11","X4_11","X5_13","X6_7","X7_0","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.19435913759691","X1_7","X2_12","X3_0","X4_11","X5_13","X6_7","X7_0","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.199984337548612","X1_7","X2_12","X3_0","X4_2","X5_13","X6_7","X7_0","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.231607991917071","X1_7","X2_12","X3_0","X4_2","X5_13","X6_7","X7_2","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.30586146691376","X1_7","X2_12","X3_0","X4_2","X5_13","X6_7","X7_1","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.408473495282784","X1_7","X2_12","X3_0","X4_2","X5_13","X6_7","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.444449502238142","X1_11","X2_12","X3_0","X4_2","X5_13","X6_7","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.484659036203049","X1_11","X2_12","X3_0","X4_2","X5_0","X6_7","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.488704373404712","X1_11","X2_12","X3_0","X4_2","X5_0","X6_0","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.539737273531731","X1_11","X2_12","X3_0","X4_3","X5_0","X6_0","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.626314539004959","X1_4","X2_12","X3_0","X4_3","X5_0","X6_0","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.644206838581522","X1_4","X2_12","X3_0","X4_7","X5_0","X6_0","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.645760371858476","X1_4","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.658364256338134","X1_4","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_13","X9_11","X10_8","C1_0","C2_1","C3_2","C4_2"
"4.720748596405828","X1_4","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_13","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.805148985395548","X1_4","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.920210952005796","X1_7","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_5","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.932924349062687","X1_7","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_11","X9_11","X10_13","C1_0","C2_1","C3_2","C4_2"
"4.998957599203684","X1_7","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_11","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.044393337458424","X1_7","X2_12","X3_0","X4_7","X5_0","X6_9","X7_13","X8_14","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.049903380737889","X1_7","X2_12","X3_0","X4_7","X5_0","X6_11","X7_13","X8_14","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.198673547580139","X1_7","X2_12","X3_0","X4_7","X5_0","X6_11","X7_12","X8_14","X9_11","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.225761080633714","X1_7","X2_12","X3_0","X4_7","X5_0","X6_11","X7_12","X8_14","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.265960056277021","X1_7","X2_12","X3_0","X4_5","X5_0","X6_11","X7_12","X8_14","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.354129065318105","X1_7","X2_12","X3_0","X4_5","X5_0","X6_11","X7_12","X8_2","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.427238657838636","X1_7","X2_12","X3_0","X4_5","X5_0","X6_11","X7_12","X8_7","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.4403066914800595","X1_7","X2_12","X3_0","X4_5","X5_0","X6_11","X7_12","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.443659160526861","X1_7","X2_12","X3_11","X4_5","X5_0","X6_11","X7_12","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.446268540149765","X1_7","X2_12","X3_4","X4_5","X5_0","X6_11","X7_12","X8_5","X9_11","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.492977408648872","X1_7","X2_12","X3_4","X4_5","X5_0","X6_11","X7_12","X8_5","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.561945644496703","X1_7","X2_12","X3_4","X4_5","X5_13","X6_11","X7_12","X8_5","X9_0","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.611320244128313","X1_7","X2_12","X3_4","X4_5","X5_13","X6_11","X7_12","X8_5","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"5.673436931178005","X1_7","X2_12","X3_4","X4_5","X5_13","X6_11","X7_12","X8_5","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.680965750370573","X1_7","X2_12","X3_4","X4_5","X5_13","X6_11","X7_12","X8_10","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.7008386809900555","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_10","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.742133254105666","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_9","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.839041836570569","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_0","X9_3","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.847781543145682","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_0","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.854165402537166","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_10","X9_14","X10_5","C1_0","C2_1","C3_2","C4_2"
"5.8590454264367935","X1_7","X2_12","X3_12","X4_5","X5_13","X6_11","X7_12","X8_10","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.92000236706177","X1_7","X2_12","X3_12","X4_5","X5_13","X6_8","X7_12","X8_10","X9_14","X10_8","C1_0","C2_1","C3_2","C4_2"
"5.947144438652544","X1_7","X2_12","X3_12","X4_5","X5_13","X6_8","X7_12","X8_10","X9_14","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.97708353430387","X1_7","X2_12","X3_12","X4_5","X5_13","X6_8","X7_10","X8_10","X9_14","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.999662117983221","X1_7","X2_12","X3_12","X4_5","X5_14","X6_8","X7_10","X8_10","X9_14","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.006365780753443","X1_7","X2_12","X3_12","X4_5","X5_9","X6_8","X7_10","X8_10","X9_14","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.007479874492807","X1_7","X2_12","X3_0","X4_5","X5_9","X6_8","X7_10","X8_10","X9_14","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.020805891441719","X1_7","X2_12","X3_0","X4_5","X5_9","X6_8","X7_10","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.1345541554935","X1_8","X2_12","X3_0","X4_5","X5_9","X6_8","X7_10","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.13582359605913","X1_8","X2_12","X3_0","X4_5","X5_2","X6_8","X7_10","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.18680597303129","X1_8","X2_12","X3_0","X4_5","X5_2","X6_8","X7_14","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.252535961604201","X1_0","X2_12","X3_0","X4_5","X5_2","X6_8","X7_14","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.5349048326259265","X1_0","X2_4","X3_0","X4_5","X5_2","X6_8","X7_14","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.683227263900681","X1_0","X2_4","X3_0","X4_13","X5_2","X6_8","X7_14","X8_10","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.80625143907404","X1_0","X2_4","X3_0","X4_13","X5_2","X6_8","X7_14","X8_5","X9_14","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.88445382778062","X1_0","X2_4","X3_0","X4_13","X5_2","X6_8","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.956669983847834","X1_9","X2_4","X3_0","X4_13","X5_2","X6_8","X7_14","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"6.985816220718506","X1_9","X2_4","X3_0","X4_13","X5_2","X6_8","X7_12","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.059724542461609","X1_9","X2_4","X3_0","X4_13","X5_2","X6_14","X7_12","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.075416326656346","X1_9","X2_4","X3_0","X4_13","X5_1","X6_14","X7_12","X8_5","X9_14","X10_13","C1_0","C2_1","C3_2","C4_2"
"7.076536486426105","X1_9","X2_4","X3_0","X4_13","X5_1","X6_14","X7_12","X8_5","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.118772779566671","X1_9","X2_4","X3_0","X4_13","X5_1","X6_0","X7_12","X8_5","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.138488298089717","X1_9","X2_4","X3_0","X4_13","X5_1","X6_0","X7_3","X8_5","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.205731526900174","X1_9","X2_4","X3_0","X4_13","X5_1","X6_0","X7_3","X8_4","X9_14","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.244533350131315","X1_9","X2_4","X3_0","X4_13","X5_1","X6_0","X7_3","X8_4","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.2526480854593665","X1_9","X2_4","X3_0","X4_13","X5_1","X6_0","X7_7","X8_4","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.280341673146948","X1_9","X2_4","X3_0","X4_13","X5_1","X6_6","X7_7","X8_4","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.307038142782162","X1_9","X2_4","X3_0","X4_13","X5_1","X6_6","X7_7","X8_4","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.311064421680993","X1_9","X2_4","X3_0","X4_13","X5_1","X6_6","X7_7","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.322425637624931","X1_9","X2_4","X3_0","X4_13","X5_1","X6_6","X7_8","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.352029214165171","X1_1","X2_4","X3_0","X4_13","X5_1","X6_6","X7_8","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.365977548799128","X1_1","X2_4","X3_0","X4_13","X5_1","X6_2","X7_8","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.426663697803412","X1_1","X2_4","X3_0","X4_13","X5_1","X6_2","X7_10","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.527644740366399","X1_1","X2_4","X3_0","X4_13","X5_7","X6_2","X7_10","X8_12","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.534141972958687","X1_1","X2_4","X3_0","X4_13","X5_7","X6_2","X7_10","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.5653847709259985","X1_7","X2_4","X3_0","X4_13","X5_7","X6_2","X7_10","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.5718742832341785","X1_7","X2_4","X3_0","X4_3","X5_7","X6_2","X7_10","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.596055160411876","X1_7","X2_4","X3_0","X4_9","X5_7","X6_2","X7_10","X8_9","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.599923157964733","X1_7","X2_4","X3_0","X4_9","X5_7","X6_2","X7_10","X8_13","X9_13","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.630303251154732","X1_7","X2_4","X3_0","X4_9","X5_7","X6_2","X7_10","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.694259182916843","X1_7","X2_4","X3_0","X4_9","X5_7","X6_10","X7_10","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.760078969162638","X1_7","X2_4","X3_0","X4_9","X5_7","X6_1","X7_10","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.8012279610744555","X1_7","X2_4","X3_0","X4_9","X5_13","X6_1","X7_10","X8_13","X9_13","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.863569245359301","X1_7","X2_4","X3_0","X4_9","X5_13","X6_1","X7_10","X8_13","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.923415050156428","X1_10","X2_4","X3_0","X4_9","X5_13","X6_1","X7_10","X8_13","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.974261093954831","X1_10","X2_4","X3_0","X4_9","X5_13","X6_1","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.02901711140258","X1_10","X2_4","X3_0","X4_0","X5_13","X6_1","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.08005368105334","X1_10","X2_4","X3_0","X4_0","X5_5","X6_1","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.108827621384455","X1_10","X2_4","X3_0","X4_0","X5_5","X6_12","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.115301365560498","X1_10","X2_4","X3_0","X4_0","X5_8","X6_12","X7_10","X8_7","X9_13","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.17188433766631","X1_10","X2_4","X3_0","X4_0","X5_8","X6_12","X7_10","X8_7","X9_13","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.188213357277874","X1_10","X2_4","X3_0","X4_0","X5_8","X6_12","X7_10","X8_7","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.391428299904367","X1_10","X2_4","X3_0","X4_0","X5_8","X6_12","X7_10","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.466657280578115","X1_10","X2_4","X3_0","X4_3","X5_8","X6_12","X7_10","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
"8.521124165983393","X1_10","X2_4","X3_0","X4_3","X5_8","X6_12","X7_3","X8_5","X9_10","X10_13","C1_0","C2_1","C3_2","C4_2"
