"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6300863133482293","X1_12","X2_8","X3_5","X4_4","X5_11","X6_1","X7_6","X8_5","X9_6","X10_10","C1_1","C2_1","C3_1","C4_2"
"0.6790205061065404","X1_12","X2_8","X3_5","X4_4","X5_11","X6_1","X7_6","X8_5","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"0.7147559693637738","X1_12","X2_8","X3_5","X4_4","X5_11","X6_1","X7_6","X8_7","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"0.8260094254091134","X1_12","X2_8","X3_5","X4_4","X5_11","X6_1","X7_6","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.8570469072335759","X1_12","X2_8","X3_5","X4_13","X5_11","X6_1","X7_6","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.9183232733015054","X1_14","X2_8","X3_5","X4_13","X5_11","X6_1","X7_6","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"0.938128975804398","X1_14","X2_8","X3_5","X4_13","X5_11","X6_1","X7_9","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.0324931539260636","X1_14","X2_8","X3_5","X4_13","X5_11","X6_1","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.034314364758257","X1_14","X2_8","X3_6","X4_13","X5_11","X6_1","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.2074082132207127","X1_14","X2_8","X3_6","X4_13","X5_11","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.2386680146450044","X1_14","X2_8","X3_6","X4_8","X5_11","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.292858691212243","X1_14","X2_8","X3_6","X4_8","X5_1","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.375549981881308","X1_14","X2_8","X3_6","X4_11","X5_1","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.3832723694767934","X1_14","X2_6","X3_6","X4_11","X5_1","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.4508839945930836","X1_14","X2_6","X3_0","X4_11","X5_1","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.466722847732874","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_11","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.5582617734168205","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_9","X8_7","X9_12","X10_9","C1_1","C2_1","C3_1","C4_2"
"1.6558218004125451","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_9","X8_7","X9_12","X10_10","C1_1","C2_1","C3_1","C4_2"
"1.6754807257689337","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_9","X8_7","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"1.8254052929446158","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_12","X8_7","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"1.832106383566293","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_12","X8_7","X9_4","X10_10","C1_1","C2_1","C3_1","C4_2"
"1.9975155535760256","X1_14","X2_6","X3_0","X4_4","X5_1","X6_4","X7_12","X8_7","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.0154586352000186","X1_14","X2_6","X3_0","X4_4","X5_1","X6_3","X7_12","X8_7","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.0331819516564673","X1_12","X2_6","X3_0","X4_4","X5_1","X6_3","X7_12","X8_7","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.1141314962690507","X1_12","X2_6","X3_0","X4_3","X5_1","X6_3","X7_12","X8_7","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.1405419003694703","X1_12","X2_6","X3_0","X4_3","X5_1","X6_6","X7_12","X8_7","X9_4","X10_2","C1_1","C2_1","C3_1","C4_2"
"2.1653781615144037","X1_12","X2_6","X3_0","X4_3","X5_1","X6_6","X7_12","X8_7","X9_4","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.2845636889807763","X1_12","X2_6","X3_0","X4_3","X5_1","X6_6","X7_12","X8_7","X9_13","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.291483858694064","X1_12","X2_6","X3_0","X4_3","X5_1","X6_6","X7_12","X8_7","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.434884262221292","X1_12","X2_6","X3_0","X4_3","X5_13","X6_6","X7_12","X8_7","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.4681750869913177","X1_10","X2_6","X3_0","X4_3","X5_13","X6_6","X7_12","X8_7","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.503220005955471","X1_10","X2_6","X3_0","X4_3","X5_13","X6_6","X7_12","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.543456573584367","X1_10","X2_6","X3_0","X4_3","X5_13","X6_6","X7_3","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.5837988989394653","X1_10","X2_6","X3_0","X4_3","X5_13","X6_6","X7_11","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.6427712742677443","X1_10","X2_8","X3_0","X4_3","X5_13","X6_6","X7_11","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.6952634423310577","X1_10","X2_8","X3_0","X4_3","X5_10","X6_6","X7_11","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.7309943242025456","X1_4","X2_8","X3_0","X4_3","X5_10","X6_6","X7_11","X8_5","X9_3","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.784079407617747","X1_4","X2_8","X3_0","X4_3","X5_10","X6_6","X7_11","X8_5","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.79264316255288","X1_4","X2_8","X3_0","X4_7","X5_10","X6_6","X7_11","X8_5","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.807678136230786","X1_2","X2_8","X3_0","X4_7","X5_10","X6_6","X7_11","X8_5","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.891458977393506","X1_2","X2_8","X3_0","X4_10","X5_10","X6_6","X7_11","X8_5","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"2.9925522021286355","X1_3","X2_8","X3_0","X4_10","X5_10","X6_6","X7_11","X8_5","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.001539866709637","X1_3","X2_8","X3_0","X4_10","X5_10","X6_6","X7_11","X8_9","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.062631178086657","X1_3","X2_8","X3_0","X4_9","X5_10","X6_6","X7_11","X8_9","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.1434921302129335","X1_3","X2_8","X3_0","X4_9","X5_10","X6_14","X7_11","X8_9","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.201545168644671","X1_3","X2_8","X3_0","X4_7","X5_10","X6_14","X7_11","X8_9","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.205303653998119","X1_3","X2_8","X3_0","X4_4","X5_10","X6_14","X7_11","X8_9","X9_0","X10_8","C1_1","C2_1","C3_1","C4_2"
"3.39382578171884","X1_3","X2_8","X3_0","X4_4","X5_10","X6_14","X7_11","X8_9","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.452083288536805","X1_3","X2_8","X3_0","X4_4","X5_10","X6_8","X7_11","X8_9","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.510670088391757","X1_3","X2_5","X3_0","X4_4","X5_10","X6_8","X7_11","X8_9","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.604639124836526","X1_3","X2_5","X3_0","X4_4","X5_11","X6_8","X7_11","X8_9","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"3.764471250178678","X1_3","X2_5","X3_0","X4_4","X5_11","X6_8","X7_11","X8_9","X9_0","X10_0","C1_1","C2_1","C3_1","C4_2"
"3.8240154335456036","X1_3","X2_5","X3_0","X4_4","X5_11","X6_8","X7_11","X8_9","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"3.875164205543159","X1_3","X2_5","X3_0","X4_4","X5_11","X6_8","X7_11","X8_12","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.068681138983579","X1_3","X2_5","X3_0","X4_4","X5_14","X6_8","X7_11","X8_12","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.267894438301978","X1_3","X2_5","X3_0","X4_4","X5_14","X6_9","X7_11","X8_12","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.2925763970848925","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_11","X8_12","X9_0","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.331000214882772","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_11","X8_12","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.353206697552262","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_11","X8_8","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.362598479310182","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_12","X8_8","X9_1","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.3682483983407225","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_12","X8_8","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.396776435176232","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_11","X8_8","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.404828453015512","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_11","X8_5","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.441962017621662","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_5","X8_5","X9_9","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.442501403716912","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_5","X8_5","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.446842852497374","X1_3","X2_5","X3_0","X4_12","X5_14","X6_9","X7_5","X8_4","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.469140008251753","X1_3","X2_5","X3_3","X4_12","X5_14","X6_9","X7_5","X8_4","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.493081834612029","X1_3","X2_5","X3_3","X4_12","X5_6","X6_9","X7_5","X8_4","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.601866957519415","X1_3","X2_5","X3_3","X4_5","X5_6","X6_9","X7_5","X8_4","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.607335072954728","X1_3","X2_5","X3_3","X4_7","X5_6","X6_9","X7_5","X8_4","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"4.630743680401024","X1_3","X2_5","X3_3","X4_7","X5_6","X6_9","X7_5","X8_4","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.682179977858246","X1_3","X2_3","X3_3","X4_7","X5_6","X6_9","X7_5","X8_4","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.715483232506457","X1_3","X2_0","X3_3","X4_7","X5_6","X6_9","X7_5","X8_4","X9_5","X10_12","C1_1","C2_1","C3_1","C4_2"
"4.73595797137803","X1_3","X2_0","X3_3","X4_7","X5_6","X6_9","X7_5","X8_4","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.764707684810167","X1_3","X2_0","X3_3","X4_7","X5_13","X6_9","X7_5","X8_4","X9_5","X10_2","C1_1","C2_1","C3_1","C4_2"
"4.817168746288679","X1_3","X2_0","X3_3","X4_7","X5_13","X6_9","X7_5","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"4.867381947642902","X1_3","X2_0","X3_3","X4_12","X5_13","X6_9","X7_5","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.006908150694866","X1_3","X2_13","X3_3","X4_12","X5_13","X6_9","X7_5","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.026292981359147","X1_3","X2_13","X3_3","X4_8","X5_13","X6_9","X7_5","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.216711201734017","X1_3","X2_14","X3_3","X4_8","X5_13","X6_9","X7_5","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.27662527808053","X1_3","X2_14","X3_3","X4_8","X5_13","X6_9","X7_13","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.414245825524594","X1_3","X2_14","X3_3","X4_8","X5_13","X6_6","X7_13","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.42767634822516","X1_3","X2_14","X3_5","X4_8","X5_13","X6_6","X7_13","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.472908497510308","X1_3","X2_7","X3_5","X4_8","X5_13","X6_6","X7_13","X8_4","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.482773817274611","X1_3","X2_7","X3_5","X4_8","X5_13","X6_6","X7_13","X8_1","X9_5","X10_13","C1_1","C2_1","C3_1","C4_2"
"5.572688124063975","X1_3","X2_7","X3_5","X4_8","X5_13","X6_6","X7_13","X8_1","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.614732862200495","X1_3","X2_7","X3_5","X4_8","X5_13","X6_6","X7_4","X8_1","X9_5","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.849838693788408","X1_3","X2_7","X3_5","X4_8","X5_13","X6_6","X7_4","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.855812396845142","X1_3","X2_6","X3_5","X4_8","X5_13","X6_6","X7_4","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"5.882131132535886","X1_3","X2_6","X3_5","X4_8","X5_14","X6_6","X7_4","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.028626957681243","X1_9","X2_6","X3_5","X4_8","X5_14","X6_6","X7_4","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.121193506078986","X1_9","X2_6","X3_10","X4_8","X5_14","X6_6","X7_4","X8_1","X9_7","X10_11","C1_1","C2_1","C3_1","C4_2"
"6.297827455448888","X1_9","X2_6","X3_10","X4_8","X5_14","X6_6","X7_4","X8_1","X9_7","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.320385988960225","X1_9","X2_6","X3_10","X4_8","X5_14","X6_6","X7_4","X8_1","X9_5","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.34361414288741","X1_9","X2_6","X3_9","X4_8","X5_14","X6_6","X7_4","X8_1","X9_5","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.422446070072142","X1_9","X2_6","X3_9","X4_8","X5_14","X6_6","X7_4","X8_1","X9_14","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.4399689106345885","X1_9","X2_6","X3_9","X4_8","X5_14","X6_6","X7_4","X8_1","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.52275413062086","X1_9","X2_6","X3_9","X4_8","X5_14","X6_14","X7_4","X8_1","X9_0","X10_4","C1_1","C2_1","C3_1","C4_2"
"6.594958606589957","X1_9","X2_6","X3_9","X4_8","X5_14","X6_14","X7_4","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.690928893978067","X1_9","X2_6","X3_9","X4_10","X5_14","X6_14","X7_4","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.728186355169692","X1_9","X2_6","X3_9","X4_10","X5_14","X6_14","X7_9","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.784381639217472","X1_9","X2_13","X3_9","X4_10","X5_14","X6_14","X7_9","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.98087945493225","X1_9","X2_13","X3_8","X4_10","X5_14","X6_14","X7_9","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"6.983464757454116","X1_9","X2_13","X3_8","X4_13","X5_14","X6_14","X7_9","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.04101103993421","X1_9","X2_13","X3_8","X4_13","X5_14","X6_14","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_1","C4_2"
"7.0899289811954525","X1_9","X2_13","X3_8","X4_13","X5_14","X6_14","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.137113161322244","X1_2","X2_13","X3_8","X4_13","X5_14","X6_14","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.203405516537012","X1_2","X2_13","X3_8","X4_13","X5_14","X6_14","X7_12","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.274626243986183","X1_2","X2_14","X3_8","X4_13","X5_14","X6_14","X7_12","X8_1","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.345836525722146","X1_2","X2_14","X3_8","X4_13","X5_14","X6_14","X7_12","X8_13","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.383169026269205","X1_2","X2_14","X3_8","X4_0","X5_14","X6_14","X7_12","X8_13","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.570434822362606","X1_2","X2_14","X3_8","X4_0","X5_14","X6_14","X7_12","X8_11","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.6744827603376375","X1_2","X2_14","X3_8","X4_0","X5_14","X6_14","X7_2","X8_11","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.689678833467445","X1_2","X2_14","X3_8","X4_0","X5_10","X6_14","X7_2","X8_11","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.771055553635865","X1_2","X2_14","X3_8","X4_0","X5_10","X6_14","X7_2","X8_12","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.898837715729136","X1_2","X2_5","X3_8","X4_0","X5_10","X6_14","X7_2","X8_12","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.958210177092965","X1_2","X2_5","X3_8","X4_0","X5_10","X6_14","X7_2","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"7.975790716030346","X1_2","X2_5","X3_8","X4_0","X5_10","X6_8","X7_2","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.160288969552289","X1_2","X2_5","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.179452576366097","X1_2","X2_5","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.20540440047303","X1_10","X2_5","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.208699118099027","X1_10","X2_11","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_6","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.297928136207291","X1_10","X2_11","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.319798490576936","X1_10","X2_12","X3_8","X4_9","X5_10","X6_8","X7_2","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.328801460269585","X1_10","X2_12","X3_8","X4_9","X5_10","X6_8","X7_11","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.373883391140065","X1_10","X2_12","X3_8","X4_9","X5_10","X6_8","X7_0","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.399025576338593","X1_10","X2_12","X3_8","X4_9","X5_10","X6_8","X7_14","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.419938532736865","X1_10","X2_12","X3_9","X4_9","X5_10","X6_8","X7_14","X8_8","X9_0","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.51474485468194","X1_10","X2_12","X3_9","X4_9","X5_10","X6_8","X7_14","X8_8","X9_2","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.535542319510972","X1_10","X2_12","X3_9","X4_9","X5_10","X6_8","X7_14","X8_8","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.668015220389249","X1_10","X2_12","X3_11","X4_9","X5_10","X6_8","X7_14","X8_8","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.712784818150315","X1_10","X2_12","X3_11","X4_9","X5_6","X6_8","X7_14","X8_8","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.73431285223331","X1_10","X2_12","X3_11","X4_9","X5_6","X6_8","X7_14","X8_0","X9_13","X10_2","C1_1","C2_1","C3_1","C4_2"
"8.755580018562","X1_10","X2_12","X3_11","X4_9","X5_6","X6_8","X7_14","X8_0","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.817771014837316","X1_10","X2_12","X3_11","X4_6","X5_6","X6_8","X7_14","X8_0","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"8.931448834345122","X1_10","X2_12","X3_11","X4_6","X5_13","X6_8","X7_14","X8_0","X9_13","X10_6","C1_1","C2_1","C3_1","C4_2"
"9.104520569862254","X1_10","X2_12","X3_11","X4_6","X5_13","X6_8","X7_14","X8_0","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.11849185352982","X1_10","X2_12","X3_11","X4_9","X5_13","X6_8","X7_14","X8_0","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.143351316400851","X1_10","X2_13","X3_11","X4_9","X5_13","X6_8","X7_14","X8_0","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.171794284373192","X1_13","X2_13","X3_11","X4_9","X5_13","X6_8","X7_14","X8_0","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.191692433066878","X1_13","X2_13","X3_11","X4_9","X5_13","X6_5","X7_14","X8_0","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.197305767214678","X1_13","X2_13","X3_11","X4_9","X5_13","X6_5","X7_14","X8_5","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.204795221228501","X1_13","X2_13","X3_11","X4_4","X5_13","X6_5","X7_14","X8_5","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.230259814781594","X1_13","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_5","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.341728515453163","X1_13","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.426499444566074","X1_11","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_5","X9_1","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.462280741930385","X1_11","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_1","X9_1","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.644930007274455","X1_11","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_1","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.769959184732567","X1_6","X2_13","X3_11","X4_4","X5_13","X6_5","X7_12","X8_1","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.79213767989956","X1_6","X2_1","X3_11","X4_4","X5_13","X6_5","X7_12","X8_1","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.855714717368226","X1_6","X2_1","X3_0","X4_4","X5_13","X6_5","X7_12","X8_1","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
"9.900527720316786","X1_6","X2_4","X3_0","X4_4","X5_13","X6_5","X7_12","X8_1","X9_13","X10_10","C1_1","C2_1","C3_1","C4_2"
