"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.24805669306297","X1_11","X2_12","X3_10","X4_8","X5_14","X6_14","X7_13","X8_5","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.260142165257245","X1_11","X2_12","X3_10","X4_8","X5_14","X6_14","X7_13","X8_11","X9_7","X10_8","C1_2","C2_0","C3_1","C4_1"
"2.333244985381143","X1_11","X2_12","X3_10","X4_8","X5_14","X6_14","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.3686081071156773","X1_11","X2_12","X3_10","X4_8","X5_3","X6_14","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.400929644476772","X1_3","X2_12","X3_10","X4_8","X5_3","X6_14","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.520922771438975","X1_3","X2_12","X3_10","X4_8","X5_3","X6_1","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6016954908138934","X1_3","X2_12","X3_10","X4_8","X5_9","X6_1","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.609778989078478","X1_3","X2_10","X3_10","X4_8","X5_9","X6_1","X7_13","X8_11","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"2.6506557424235897","X1_3","X2_10","X3_10","X4_8","X5_9","X6_1","X7_13","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.692824487149412","X1_3","X2_10","X3_10","X4_2","X5_9","X6_1","X7_13","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.6983515317592492","X1_3","X2_10","X3_10","X4_2","X5_9","X6_6","X7_13","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.750731779544208","X1_4","X2_10","X3_10","X4_2","X5_9","X6_6","X7_13","X8_11","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.767462249690926","X1_4","X2_10","X3_10","X4_2","X5_9","X6_6","X7_13","X8_3","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"2.807354865686464","X1_4","X2_10","X3_10","X4_2","X5_9","X6_6","X7_13","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.824802849915144","X1_4","X2_3","X3_10","X4_2","X5_9","X6_6","X7_13","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8424883036399806","X1_4","X2_3","X3_10","X4_2","X5_9","X6_10","X7_13","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8425151118462133","X1_4","X2_3","X3_10","X4_2","X5_9","X6_10","X7_0","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8523848314710376","X1_4","X2_3","X3_10","X4_2","X5_9","X6_10","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8847221868937987","X1_4","X2_3","X3_10","X4_2","X5_9","X6_9","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.8858543902147513","X1_4","X2_3","X3_10","X4_5","X5_9","X6_9","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.9609464368767373","X1_4","X2_3","X3_10","X4_5","X5_8","X6_9","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"2.99086492795338","X1_4","X2_3","X3_10","X4_5","X5_8","X6_7","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.145952651371325","X1_4","X2_3","X3_9","X4_5","X5_8","X6_7","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.2256098370172945","X1_4","X2_3","X3_9","X4_5","X5_13","X6_7","X7_11","X8_3","X9_7","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.3022719760155423","X1_4","X2_3","X3_9","X4_5","X5_13","X6_7","X7_11","X8_3","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.347265844364024","X1_4","X2_3","X3_9","X4_5","X5_13","X6_7","X7_11","X8_3","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"3.363842179764738","X1_4","X2_3","X3_9","X4_5","X5_13","X6_7","X7_11","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.372671235085258","X1_4","X2_3","X3_9","X4_5","X5_13","X6_7","X7_7","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.396945141127472","X1_4","X2_3","X3_9","X4_5","X5_13","X6_3","X7_7","X8_3","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4090715709267108","X1_4","X2_3","X3_9","X4_5","X5_13","X6_3","X7_7","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.4608278884378847","X1_4","X2_3","X3_9","X4_5","X5_13","X6_13","X7_7","X8_11","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"3.5149481290660356","X1_4","X2_3","X3_9","X4_5","X5_13","X6_13","X7_7","X8_11","X9_4","X10_11","C1_2","C2_0","C3_1","C4_1"
"3.523914886668484","X1_4","X2_3","X3_9","X4_5","X5_13","X6_13","X7_7","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.564317428084964","X1_4","X2_3","X3_9","X4_5","X5_13","X6_6","X7_7","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.5738504495115015","X1_4","X2_11","X3_9","X4_5","X5_13","X6_6","X7_7","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6230378569921613","X1_2","X2_11","X3_9","X4_5","X5_13","X6_6","X7_7","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.638868854827202","X1_2","X2_11","X3_9","X4_7","X5_13","X6_6","X7_7","X8_11","X9_4","X10_7","C1_2","C2_0","C3_1","C4_1"
"3.6546637327949263","X1_2","X2_11","X3_9","X4_7","X5_13","X6_6","X7_7","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.815501059325599","X1_2","X2_0","X3_9","X4_7","X5_13","X6_6","X7_7","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8250552470633177","X1_2","X2_0","X3_9","X4_7","X5_13","X6_6","X7_7","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.8569528941217","X1_2","X2_11","X3_9","X4_7","X5_13","X6_6","X7_7","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9134530680952637","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_7","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"3.9321907981829396","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_7","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"3.957520351183887","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_13","X8_9","X9_4","X10_5","C1_2","C2_0","C3_1","C4_1"
"4.318065580660131","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_13","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.352054030394411","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_9","X8_9","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.387295870850308","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_9","X8_9","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"4.406669431057702","X1_2","X2_11","X3_9","X4_7","X5_13","X6_1","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.413993050233329","X1_2","X2_9","X3_9","X4_7","X5_13","X6_1","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.447707263618083","X1_2","X2_9","X3_9","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.5641404953686235","X1_2","X2_9","X3_14","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_0","C1_2","C2_0","C3_1","C4_1"
"4.570749065688565","X1_2","X2_9","X3_14","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.69914195102347","X1_2","X2_11","X3_14","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.835865870913274","X1_4","X2_11","X3_14","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.886178411885405","X1_4","X2_11","X3_8","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.893229047546704","X1_7","X2_11","X3_8","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"4.969755921944616","X1_7","X2_12","X3_8","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.000995658132436","X1_7","X2_6","X3_8","X4_7","X5_13","X6_9","X7_9","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.111122091777138","X1_7","X2_6","X3_8","X4_7","X5_13","X6_9","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.1581378039281045","X1_7","X2_2","X3_8","X4_7","X5_13","X6_9","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.189187330366749","X1_7","X2_2","X3_8","X4_7","X5_13","X6_14","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.196021266660411","X1_7","X2_2","X3_8","X4_7","X5_13","X6_1","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.242363268374543","X1_7","X2_4","X3_8","X4_7","X5_13","X6_1","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.325015669102812","X1_7","X2_4","X3_8","X4_7","X5_14","X6_1","X7_8","X8_9","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.350745762538009","X1_7","X2_4","X3_8","X4_7","X5_14","X6_1","X7_8","X8_9","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"5.4169103458527355","X1_7","X2_4","X3_8","X4_7","X5_14","X6_1","X7_8","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.436336951787697","X1_7","X2_4","X3_8","X4_7","X5_14","X6_1","X7_1","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.48785385403744","X1_7","X2_4","X3_8","X4_11","X5_14","X6_1","X7_1","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.510706164056945","X1_7","X2_4","X3_8","X4_11","X5_14","X6_10","X7_1","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.512023540144716","X1_7","X2_4","X3_8","X4_11","X5_4","X6_10","X7_1","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.6812781817546245","X1_7","X2_4","X3_8","X4_11","X5_4","X6_10","X7_0","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.740509919518954","X1_14","X2_4","X3_8","X4_11","X5_4","X6_10","X7_0","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.831811396637062","X1_14","X2_4","X3_8","X4_5","X5_4","X6_10","X7_0","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.908174819467311","X1_14","X2_4","X3_8","X4_5","X5_4","X6_10","X7_13","X8_9","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.965602120521402","X1_14","X2_4","X3_8","X4_5","X5_4","X6_10","X7_13","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"5.984784812172324","X1_14","X2_4","X3_8","X4_8","X5_4","X6_10","X7_13","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.030690472179533","X1_1","X2_4","X3_8","X4_8","X5_4","X6_10","X7_13","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.095372572767701","X1_1","X2_4","X3_8","X4_8","X5_4","X6_10","X7_1","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.156536358364232","X1_1","X2_4","X3_8","X4_8","X5_4","X6_10","X7_4","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.297185261958515","X1_1","X2_4","X3_8","X4_8","X5_4","X6_10","X7_13","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.372498484899152","X1_1","X2_4","X3_8","X4_8","X5_4","X6_10","X7_1","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.426290706183544","X1_1","X2_9","X3_8","X4_8","X5_4","X6_10","X7_1","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.4981257187144745","X1_1","X2_3","X3_8","X4_8","X5_4","X6_10","X7_1","X8_7","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.533005663755884","X1_1","X2_3","X3_8","X4_8","X5_4","X6_10","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.55965506359698","X1_1","X2_3","X3_8","X4_8","X5_2","X6_10","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.6470672460328455","X1_1","X2_3","X3_8","X4_8","X5_2","X6_1","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.668318241146182","X1_1","X2_3","X3_8","X4_8","X5_2","X6_7","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.884498907588785","X1_1","X2_3","X3_8","X4_8","X5_2","X6_14","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"6.902115144184721","X1_1","X2_8","X3_8","X4_8","X5_2","X6_14","X7_1","X8_14","X9_9","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.099693934158033","X1_1","X2_8","X3_8","X4_8","X5_2","X6_14","X7_1","X8_14","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.141026596559445","X1_1","X2_8","X3_8","X4_8","X5_2","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.145487281129622","X1_7","X2_8","X3_8","X4_8","X5_2","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.179686834793719","X1_7","X2_8","X3_8","X4_8","X5_10","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.230997062112544","X1_7","X2_1","X3_8","X4_8","X5_10","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.367750771135564","X1_7","X2_1","X3_8","X4_8","X5_13","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.414067064075375","X1_13","X2_1","X3_8","X4_8","X5_13","X6_14","X7_1","X8_2","X9_14","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.432297235545005","X1_13","X2_1","X3_8","X4_8","X5_13","X6_14","X7_1","X8_2","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.474623267746213","X1_13","X2_1","X3_8","X4_8","X5_13","X6_5","X7_1","X8_2","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.600935471293963","X1_13","X2_1","X3_8","X4_8","X5_13","X6_5","X7_1","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.616071882180057","X1_13","X2_1","X3_8","X4_8","X5_13","X6_5","X7_0","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.619637430196471","X1_13","X2_1","X3_8","X4_8","X5_3","X6_5","X7_0","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.9508366349354445","X1_13","X2_1","X3_8","X4_2","X5_3","X6_5","X7_0","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.959164250312957","X1_13","X2_11","X3_8","X4_2","X5_3","X6_5","X7_0","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"7.982140002705127","X1_6","X2_11","X3_8","X4_2","X5_3","X6_5","X7_0","X8_2","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.002181980641668","X1_6","X2_11","X3_8","X4_2","X5_3","X6_5","X7_0","X8_5","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.07765707826283","X1_6","X2_11","X3_8","X4_5","X5_3","X6_5","X7_0","X8_5","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.197840696295524","X1_6","X2_11","X3_8","X4_5","X5_3","X6_5","X7_0","X8_4","X9_13","X10_10","C1_2","C2_0","C3_1","C4_1"
"8.213360653388925","X1_6","X2_11","X3_8","X4_5","X5_3","X6_5","X7_0","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.301229715185343","X1_6","X2_10","X3_8","X4_5","X5_3","X6_5","X7_0","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.30628583859092","X1_6","X2_10","X3_8","X4_13","X5_3","X6_5","X7_0","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.468115468005799","X1_6","X2_3","X3_8","X4_13","X5_3","X6_5","X7_0","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.496520761453219","X1_6","X2_3","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_13","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.537505172250235","X1_6","X2_3","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_5","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.597599671947451","X1_6","X2_3","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_4","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.628847800687936","X1_6","X2_3","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.664518001788284","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_0","X10_0","C1_2","C2_0","C3_1","C4_1"
"8.678002257286682","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.712219741199004","X1_6","X2_0","X3_8","X4_13","X5_3","X6_5","X7_10","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.77916474577432","X1_6","X2_0","X3_8","X4_13","X5_3","X6_5","X7_0","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.783771545721685","X1_6","X2_0","X3_8","X4_13","X5_3","X6_5","X7_12","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.826667410439834","X1_6","X2_0","X3_8","X4_13","X5_3","X6_5","X7_13","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"8.931636589853744","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_13","X8_4","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.00078992277983","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_13","X8_14","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.044276119312611","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_13","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.05048434552352","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_4","X8_14","X9_0","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.068446888045354","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_4","X8_14","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.076305016421545","X1_6","X2_11","X3_8","X4_13","X5_3","X6_5","X7_4","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.121485424197292","X1_6","X2_0","X3_8","X4_13","X5_3","X6_5","X7_4","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.172599101041369","X1_6","X2_0","X3_8","X4_9","X5_3","X6_5","X7_4","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.20302952598523","X1_6","X2_2","X3_8","X4_9","X5_3","X6_5","X7_4","X8_14","X9_2","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.275378073748435","X1_6","X2_2","X3_8","X4_9","X5_3","X6_5","X7_4","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.275746871705197","X1_6","X2_2","X3_8","X4_9","X5_3","X6_7","X7_4","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.314625350214945","X1_6","X2_2","X3_8","X4_9","X5_3","X6_7","X7_12","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.367250507117319","X1_0","X2_2","X3_8","X4_9","X5_3","X6_7","X7_12","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.605054595916037","X1_0","X2_2","X3_8","X4_9","X5_3","X6_7","X7_0","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.658340213543038","X1_0","X2_2","X3_8","X4_9","X5_3","X6_7","X7_9","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.692432111884106","X1_0","X2_14","X3_8","X4_9","X5_3","X6_7","X7_9","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.734982052363575","X1_0","X2_14","X3_9","X4_9","X5_3","X6_7","X7_9","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.828115725407947","X1_0","X2_14","X3_13","X4_9","X5_3","X6_7","X7_9","X8_14","X9_2","X10_7","C1_2","C2_0","C3_1","C4_1"
