"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0178825999852443","X1_13","X2_14","X3_12","X4_2","X5_11","X6_9","X7_11","X8_4","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"1.0233380378504504","X1_13","X2_14","X3_12","X4_2","X5_4","X6_9","X7_11","X8_4","X9_14","X10_2","C1_2","C2_1","C3_2","C4_1"
"1.1426858559950677","X1_13","X2_14","X3_12","X4_2","X5_4","X6_9","X7_11","X8_4","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2067230404364815","X1_13","X2_14","X3_12","X4_2","X5_4","X6_6","X7_11","X8_4","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2584955617064602","X1_13","X2_14","X3_12","X4_2","X5_4","X6_6","X7_11","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2703108796130198","X1_13","X2_14","X3_8","X4_2","X5_4","X6_6","X7_11","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.2908778080498347","X1_13","X2_14","X3_8","X4_2","X5_9","X6_6","X7_11","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.3056578750255812","X1_13","X2_14","X3_0","X4_2","X5_9","X6_6","X7_11","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.3185761732579826","X1_13","X2_14","X3_0","X4_2","X5_9","X6_6","X7_12","X8_4","X9_5","X10_14","C1_2","C2_1","C3_2","C4_1"
"1.3481978191601853","X1_13","X2_14","X3_0","X4_2","X5_9","X6_6","X7_12","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.531591479337226","X1_13","X2_14","X3_0","X4_2","X5_9","X6_6","X7_3","X8_4","X9_5","X10_10","C1_2","C2_1","C3_2","C4_1"
"1.5609592655651239","X1_13","X2_14","X3_0","X4_2","X5_9","X6_6","X7_3","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.5717134667199462","X1_13","X2_14","X3_0","X4_12","X5_9","X6_6","X7_3","X8_4","X9_5","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.5833072705495483","X1_13","X2_14","X3_0","X4_12","X5_9","X6_6","X7_3","X8_4","X9_13","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.5969525459272136","X1_13","X2_14","X3_0","X4_12","X5_9","X6_6","X7_3","X8_2","X9_13","X10_6","C1_2","C2_1","C3_2","C4_1"
"1.6066106291464575","X1_13","X2_14","X3_0","X4_12","X5_9","X6_6","X7_3","X8_2","X9_13","X10_5","C1_2","C2_1","C3_2","C4_1"
"1.6641253564205734","X1_13","X2_14","X3_0","X4_12","X5_9","X6_6","X7_3","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7123333880020635","X1_13","X2_14","X3_7","X4_12","X5_9","X6_6","X7_3","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.717517984878862","X1_13","X2_14","X3_7","X4_10","X5_9","X6_6","X7_3","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.7264156549111933","X1_13","X2_7","X3_7","X4_10","X5_9","X6_6","X7_3","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.779322243568999","X1_13","X2_7","X3_7","X4_10","X5_9","X6_6","X7_9","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.791563913322031","X1_13","X2_6","X3_7","X4_10","X5_9","X6_6","X7_9","X8_2","X9_13","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.8119198613317204","X1_13","X2_6","X3_7","X4_10","X5_9","X6_6","X7_9","X8_2","X9_12","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.8727859939320417","X1_13","X2_6","X3_7","X4_10","X5_9","X6_6","X7_9","X8_2","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.9270626390791576","X1_13","X2_6","X3_7","X4_10","X5_9","X6_6","X7_10","X8_2","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"1.9955760837883336","X1_0","X2_6","X3_7","X4_10","X5_9","X6_6","X7_10","X8_2","X9_4","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.043604533980073","X1_0","X2_6","X3_7","X4_10","X5_9","X6_6","X7_10","X8_2","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.061928534314207","X1_0","X2_14","X3_7","X4_10","X5_9","X6_6","X7_10","X8_2","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.08727556687102","X1_0","X2_14","X3_7","X4_6","X5_9","X6_6","X7_10","X8_2","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.103451281829951","X1_0","X2_14","X3_7","X4_6","X5_9","X6_3","X7_10","X8_2","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.1401088249477502","X1_0","X2_14","X3_7","X4_6","X5_9","X6_3","X7_10","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.3484244576316597","X1_0","X2_14","X3_7","X4_6","X5_9","X6_14","X7_10","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.3515303808041876","X1_0","X2_14","X3_9","X4_6","X5_9","X6_14","X7_10","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.395976302948536","X1_0","X2_14","X3_9","X4_6","X5_9","X6_14","X7_2","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.4132367688336807","X1_0","X2_14","X3_9","X4_3","X5_9","X6_14","X7_2","X8_2","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.426715927688369","X1_0","X2_14","X3_9","X4_3","X5_9","X6_14","X7_2","X8_8","X9_9","X10_12","C1_2","C2_1","C3_2","C4_1"
"2.461186967611117","X1_0","X2_14","X3_9","X4_3","X5_9","X6_14","X7_2","X8_8","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.469311128037969","X1_0","X2_14","X3_9","X4_3","X5_9","X6_14","X7_2","X8_2","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.47901347193847","X1_0","X2_14","X3_12","X4_3","X5_9","X6_14","X7_2","X8_2","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.500593647176605","X1_0","X2_14","X3_12","X4_3","X5_7","X6_14","X7_2","X8_2","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.537176122695801","X1_10","X2_14","X3_12","X4_3","X5_7","X6_14","X7_2","X8_2","X9_9","X10_4","C1_2","C2_1","C3_2","C4_1"
"2.5566498201487087","X1_10","X2_14","X3_12","X4_3","X5_7","X6_14","X7_2","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.6338469313427164","X1_10","X2_14","X3_5","X4_3","X5_7","X6_14","X7_2","X8_2","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.649907452562386","X1_10","X2_14","X3_5","X4_3","X5_7","X6_14","X7_2","X8_7","X9_9","X10_14","C1_2","C2_1","C3_2","C4_1"
"2.651976249909597","X1_10","X2_14","X3_5","X4_3","X5_7","X6_14","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"2.898718384786386","X1_10","X2_14","X3_5","X4_3","X5_9","X6_14","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.085765709428606","X1_10","X2_14","X3_5","X4_3","X5_4","X6_14","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.095738196375332","X1_10","X2_14","X3_5","X4_3","X5_12","X6_14","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.174063992793315","X1_10","X2_14","X3_5","X4_3","X5_14","X6_14","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.1894492956347755","X1_10","X2_14","X3_5","X4_3","X5_14","X6_13","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.2077993030880867","X1_10","X2_5","X3_5","X4_3","X5_14","X6_13","X7_2","X8_7","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.3424378251869262","X1_10","X2_5","X3_5","X4_3","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.3829601147775437","X1_10","X2_5","X3_14","X4_3","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.4564338964516175","X1_0","X2_5","X3_14","X4_3","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.5529555277181477","X1_0","X2_5","X3_14","X4_6","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.6056992552557383","X1_0","X2_5","X3_14","X4_13","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.6060572067076757","X1_0","X2_5","X3_3","X4_13","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.7862330417921224","X1_0","X2_5","X3_3","X4_8","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.8596445858138475","X1_0","X2_5","X3_3","X4_2","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"3.9290574986750877","X1_0","X2_5","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.063509608915056","X1_0","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_9","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.160293295152392","X1_0","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_10","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.186335806128456","X1_0","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.195340424214692","X1_13","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_7","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.200730109669844","X1_13","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.20953254515155","X1_12","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_3","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.210099436608247","X1_12","X2_9","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.2229670640351875","X1_12","X2_14","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.262259031298398","X1_9","X2_14","X3_3","X4_0","X5_14","X6_13","X7_2","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.2680538453505825","X1_9","X2_14","X3_3","X4_12","X5_14","X6_13","X7_2","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.305329530090026","X1_9","X2_13","X3_3","X4_12","X5_14","X6_13","X7_2","X8_11","X9_2","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.442281998023465","X1_9","X2_13","X3_3","X4_12","X5_14","X6_13","X7_2","X8_11","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.470176407145977","X1_9","X2_13","X3_3","X4_12","X5_14","X6_13","X7_2","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.485509324768082","X1_9","X2_13","X3_13","X4_12","X5_14","X6_13","X7_2","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.5184620201817065","X1_9","X2_13","X3_13","X4_14","X5_14","X6_13","X7_2","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.5324411970273","X1_9","X2_13","X3_13","X4_14","X5_14","X6_13","X7_13","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.610494177914974","X1_4","X2_13","X3_13","X4_14","X5_14","X6_13","X7_13","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.615750093198697","X1_4","X2_8","X3_13","X4_14","X5_14","X6_13","X7_13","X8_8","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.639992667432289","X1_4","X2_8","X3_13","X4_14","X5_14","X6_13","X7_13","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.727250112073653","X1_4","X2_8","X3_13","X4_14","X5_2","X6_13","X7_13","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.758092985278373","X1_4","X2_8","X3_13","X4_14","X5_2","X6_14","X7_13","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.815851997469088","X1_4","X2_8","X3_13","X4_14","X5_1","X6_14","X7_13","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.915062247363265","X1_4","X2_2","X3_13","X4_14","X5_1","X6_14","X7_13","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"4.943160677406061","X1_4","X2_2","X3_13","X4_14","X5_1","X6_14","X7_10","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.000234844232689","X1_4","X2_13","X3_13","X4_14","X5_1","X6_14","X7_10","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.001466904391021","X1_9","X2_13","X3_13","X4_14","X5_1","X6_14","X7_10","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.011475722649005","X1_9","X2_13","X3_13","X4_14","X5_1","X6_14","X7_3","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.041862577282729","X1_4","X2_13","X3_13","X4_14","X5_1","X6_14","X7_3","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.080251663913887","X1_4","X2_13","X3_13","X4_14","X5_4","X6_14","X7_3","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.094140778126588","X1_4","X2_13","X3_13","X4_14","X5_7","X6_14","X7_3","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.107850267654936","X1_4","X2_13","X3_13","X4_14","X5_7","X6_14","X7_1","X8_12","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.2065976041381905","X1_4","X2_13","X3_13","X4_14","X5_7","X6_14","X7_1","X8_10","X9_14","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.219895714570398","X1_4","X2_13","X3_13","X4_14","X5_7","X6_14","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.399450919418755","X1_4","X2_13","X3_13","X4_10","X5_7","X6_14","X7_1","X8_10","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.429355247313025","X1_4","X2_13","X3_13","X4_10","X5_7","X6_14","X7_1","X8_1","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.704836693516215","X1_4","X2_13","X3_13","X4_10","X5_7","X6_14","X7_1","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.745304595995306","X1_4","X2_13","X3_13","X4_10","X5_7","X6_14","X7_14","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.850762074496792","X1_4","X2_13","X3_13","X4_10","X5_7","X6_14","X7_5","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"5.873858734069398","X1_4","X2_11","X3_13","X4_10","X5_7","X6_14","X7_5","X8_8","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.006387959017794","X1_4","X2_11","X3_13","X4_10","X5_7","X6_14","X7_5","X8_9","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.081790636570592","X1_4","X2_11","X3_13","X4_10","X5_7","X6_14","X7_5","X8_7","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.111729040501894","X1_4","X2_11","X3_13","X4_10","X5_7","X6_14","X7_5","X8_1","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.118634347543089","X1_4","X2_11","X3_13","X4_10","X5_14","X6_14","X7_5","X8_1","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.137404472766888","X1_4","X2_11","X3_13","X4_8","X5_14","X6_14","X7_5","X8_1","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.3887967901400655","X1_4","X2_11","X3_12","X4_8","X5_14","X6_14","X7_5","X8_1","X9_12","X10_5","C1_2","C2_1","C3_2","C4_1"
"6.397715658220142","X1_4","X2_11","X3_12","X4_8","X5_14","X6_14","X7_5","X8_1","X9_12","X10_11","C1_2","C2_1","C3_2","C4_1"
"6.42102771814263","X1_4","X2_11","X3_12","X4_8","X5_14","X6_14","X7_5","X8_1","X9_12","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.47110059854625","X1_4","X2_0","X3_12","X4_8","X5_14","X6_14","X7_5","X8_1","X9_12","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.48239551665656","X1_4","X2_0","X3_12","X4_8","X5_11","X6_14","X7_5","X8_1","X9_12","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.561214332689481","X1_4","X2_0","X3_12","X4_8","X5_11","X6_14","X7_5","X8_1","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.600316263439517","X1_4","X2_0","X3_12","X4_8","X5_11","X6_14","X7_5","X8_3","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.682954889878067","X1_4","X2_0","X3_13","X4_8","X5_11","X6_14","X7_5","X8_3","X9_0","X10_0","C1_2","C2_1","C3_2","C4_1"
"6.778205038889187","X1_4","X2_0","X3_13","X4_8","X5_11","X6_14","X7_5","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.779707725009009","X1_4","X2_0","X3_3","X4_8","X5_11","X6_14","X7_5","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.810063558317189","X1_4","X2_0","X3_3","X4_7","X5_11","X6_14","X7_5","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.924975551621672","X1_12","X2_0","X3_3","X4_7","X5_11","X6_14","X7_5","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.986738161289134","X1_12","X2_8","X3_3","X4_7","X5_11","X6_14","X7_5","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"6.998814764623548","X1_12","X2_8","X3_3","X4_7","X5_11","X6_14","X7_13","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.09899149442216","X1_12","X2_8","X3_3","X4_7","X5_11","X6_14","X7_9","X8_3","X9_0","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.194820246192091","X1_12","X2_8","X3_3","X4_7","X5_11","X6_14","X7_9","X8_3","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.216547126944365","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_9","X8_3","X9_11","X10_3","C1_2","C2_1","C3_2","C4_1"
"7.237167436755195","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_9","X8_3","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.247122639680506","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_9","X8_0","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.260646079277644","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_11","X8_0","X9_11","X10_12","C1_2","C2_1","C3_2","C4_1"
"7.362682806818681","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_11","X8_0","X9_11","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.394238923564237","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_11","X8_0","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.436787524145532","X1_12","X2_8","X3_3","X4_7","X5_11","X6_0","X7_11","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.49583210719212","X1_12","X2_7","X3_3","X4_7","X5_11","X6_0","X7_11","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.604521705032139","X1_12","X2_7","X3_3","X4_7","X5_11","X6_0","X7_2","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.711312214096408","X1_12","X2_7","X3_3","X4_0","X5_11","X6_0","X7_2","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.777567738613234","X1_12","X2_7","X3_3","X4_0","X5_5","X6_0","X7_2","X8_11","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.854796920368045","X1_12","X2_7","X3_3","X4_0","X5_5","X6_0","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.935069790503823","X1_12","X2_11","X3_3","X4_0","X5_5","X6_0","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.940496623709101","X1_12","X2_11","X3_3","X4_0","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.967611838547075","X1_9","X2_11","X3_3","X4_0","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.973893254279912","X1_9","X2_10","X3_3","X4_0","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"7.981494053528","X1_9","X2_10","X3_3","X4_6","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.15771835112105","X1_9","X2_10","X3_3","X4_8","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.169007601649593","X1_9","X2_10","X3_3","X4_7","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.17359930285887","X1_8","X2_10","X3_3","X4_7","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.333645420389091","X1_8","X2_10","X3_3","X4_4","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.37626779855413","X1_6","X2_10","X3_3","X4_4","X5_5","X6_1","X7_2","X8_14","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.376932041853518","X1_6","X2_10","X3_3","X4_4","X5_5","X6_1","X7_2","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.386819581038456","X1_6","X2_7","X3_3","X4_4","X5_5","X6_1","X7_2","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.472525772538255","X1_6","X2_7","X3_3","X4_4","X5_5","X6_1","X7_12","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.582597561323196","X1_6","X2_7","X3_3","X4_4","X5_7","X6_1","X7_12","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
"8.584074722776268","X1_6","X2_7","X3_3","X4_4","X5_7","X6_7","X7_12","X8_4","X9_1","X10_4","C1_2","C2_1","C3_2","C4_1"
